stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2352,2377,model1,0.6162476280132281,-0.38375237198677215,0.7946236473260577,0.16976295273563438,0.04207999999999997,-0.00044261040130050803,0.0038174791008290312,-0.47689238370373493,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5888205689503653e-10
2352,2412,model2,0.07683248216652358,-0.9231675178334764,0.05079714789370285,0.5544290471630559,0.1159466666666666,-4.113953330232132,0.0018054306692700675,0.24483165092641115,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.113812887177212
2352,2610,model3,-0.3985928868898365,0.6014071131101636,0.010513292762326655,1.3130558440677564,0.2087466666666667,0.5423718494831209,0.0019388181258429907,-1.1057205704816635,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.542337562960715
2352,2615,model3,-0.7237133369281582,-0.27628666307184185,0.01330314522755527,0.15833891496335448,0.032613333333333244,-2.4828882461443933,0.0045674220009402685,0.4035608851324816,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.48347816737216
2352,2801,model3,-0.51237126689482,0.4876287331051799,0.0912865172161444,0.7623499162512356,0.2611600000000001,0.16682056539003245,0.0023659521009556637,0.44418987556644,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.16687721422051655
2352,2834,model3,-0.3051400520159026,0.6948599479840974,0.02295674952815293,0.4049016638140789,0.11638666666666665,0.7453487232166774,0.001534652307869839,-0.43686758913639395,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7452957293699575
2352,2883,model3,-0.6023516753442169,0.3976483246557832,0.0571510452511241,0.315577980962414,0.03405333333333325,-0.5788453307597405,0.003012526467334041,-0.01739365898463263,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5789970843586952
2352,2886,model3,-0.4866554939086635,0.5133445060913364,0.03301843813712882,0.3253141832614831,0.026666666666666547,0.44926022554128137,0.002490296442173232,-0.46028374629547,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.44908710048208905
2352,2890,model3,-0.5534667506821527,0.4465332493178474,0.04949271003830871,0.6834006821829454,0.13724,-0.2972776266783905,0.002076364468054406,0.10176142428035093,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.2972750839726269
2352,2912,model2,0.06519381799902982,-0.93480618200097,0.066381865644223,0.4404557789292193,0.1454533333333335,-4.909380957903856,0.0015390689239454518,-0.14355675618051075,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.909206720077984
2352,2915,model3,-0.43512639631107936,0.5648736036889207,0.04735863757478732,0.2540695081303518,0.01701333333333331,1.277981049462042,0.0023384261328374656,-0.183099589397638,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2778696912755012
2352,3682,model2,-0.13604186309617136,-0.8639581369038287,0.031236331236602407,0.6873385397173167,0.10333333333333332,-2.376015863756453,0.0029017421586596984,0.13874169149043092,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.3761631912373464
2352,4137,model3,-0.6504996464710806,-0.3495003535289196,0.06756895527037858,0.26445514781409396,0.034266666666666584,-3.5171477635808865,0.003549440353594929,-0.5083936256292371,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5.0,-1.0,0,0,0,0.0,0,0.0,-3.51744643884708
2352,5880,model3,-0.2677545706476023,0.7322454293523977,0.016980691840955728,0.5906560070081026,0.0921066666666666,1.2994191549850196,0.0017838872294644395,-0.42817997546021097,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2996113948362356
2352,6505,model3,-0.4043715061915903,0.5956284938084097,0.036783971902645284,0.4482438555433205,0.08083999999999987,1.676738566376208,0.0019512297366148363,-0.24713325889330096,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.6765726829531644
2353,2448,model3,-0.4233986875477895,0.5766013124522106,0.029594107880683774,0.12363974917031995,0.1141733333333336,0.8386544987116767,0.002443482697077516,1.9593344542033164,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8380819614808217
2354,2412,model3,0.12137678725929292,0.8786232127407071,0.061484109223864714,0.7089468991388362,0.1808800000000001,4.589461493708292,0.0015692784152788095,0.041715550280105936,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.589408889978808
2354,2448,model3,-0.3515288869107144,0.6484711130892857,0.14467381035375124,0.1254035343221791,0.09437333333333334,0.6483984971769129,0.001477166838098178,1.6712733861369855,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.6480510362765323
2354,2610,model3,-0.4415015295394255,0.5584984704605745,0.06930219363688776,0.5543582815237966,0.11385333333333347,-0.4724722531381086,0.001555799121944459,0.43363020296048416,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.47252184437613093
2354,2615,model3,0.34354729768634706,0.6564527023136529,0.08681059517387554,0.3826835683595202,0.13073333333333345,3.3384995999042646,0.0011964508638764822,-0.2228875159801053,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.338524707505125
2354,2801,model3,-0.5620439037636871,0.4379560962363131,0.1421895641958074,0.4828930905582863,0.08434666666666664,-1.1184406336228336,0.0013924984694773106,0.061958327474280935,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.1183875072889733
2354,2834,model3,-0.3309383147458807,0.6690616852541192,0.08485024761006446,0.4624799230146239,0.12138666666666673,0.02391077608756659,0.0008911078593928264,-0.06135945515734813,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.02385910298429656
2354,2880,model3,-0.4548731676959204,0.5451268323040795,0.07338800131550241,2.2088082150280486,0.3338399999999997,-0.411952621710504,0.0010341872475888023,-0.12203128639227805,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.4119709683775229
2354,2887,model3,-0.6332862736902742,0.3667137263097257,0.103363290829909,0.4456021458286867,0.08311999999999993,-1.7611441650193842,0.0013076094133801345,0.2627559721836648,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.7611892020840283
2354,3682,model3,0.2892442178263845,0.7107557821736156,0.06956280846291737,0.8815167446719042,0.2270933333333332,2.897087317747592,0.002191625388218623,-0.6430861391240015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.8972379329952815
2354,5880,model3,-0.3372070822330783,0.6627929177669217,0.07598568245672874,1.5633422864924602,0.22581333333333325,0.337010349734614,0.0010324501503251849,-0.4695943837030113,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.33698360467036814
2377,2412,model1,0.5551254293724052,-0.4448745706275948,0.7480273459045763,0.3617394851775277,0.07423999999999997,-3.9891971984564736e-05,0.0014102736215412348,-0.2479867271903051,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.852745005032495e-15
2377,3682,model1,0.3902891096078494,-0.6097108903921507,0.8908206197070249,0.7603465601658856,0.10054666666666674,8.000074057997815e-05,0.0019393226194611465,-0.5817552076662487,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.779506207219128e-16
2382,2880,model3,-0.37204029080619655,0.6279597091938035,0.19304389375942446,0.9746916974975782,0.2288666666666667,0.22173744669371145,0.0013537049130539006,0.20365342767198671,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.22185596377890454
2382,2890,model3,-0.4511205473202088,0.5488794526797912,0.050084346571639606,0.0768226551154876,0.03299999999999987,-0.5834880184694353,0.0017500131074479426,-1.0274727441207492,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5830618742495176
2379,2880,model3,-0.6003862159709605,0.3996137840290394,0.1024483835839373,0.6132738696557349,0.14654666666666666,-1.59043088443812,0.0011932903926323644,-0.02442711558151517,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5903553841972042
2379,3682,model3,0.3819798291817805,0.6180201708182194,0.1128587240466349,0.9848764242167096,0.19235999999999973,3.1752820173142733,0.0019722445198511566,0.04514062592365478,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.1753611969885505
2395,2412,model3,-0.17153581909131296,0.828464180908687,0.25852318179083555,1.331895164571173,0.2082266666666667,2.936383611458435,0.0012643573552453284,0.34268794715490103,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.936360779745905
2395,2615,model3,-0.2883354460811854,0.7116645539188147,0.3177405831434641,0.4904637296000568,0.07294666666666683,0.5327345629644419,0.0011228543270439153,0.020936722220401646,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.5327265539803057
2395,2912,model3,-0.14512666075093464,0.8548733392490653,0.2517091593723232,1.1296509521033091,0.14857333333333342,3.8533526898545407,0.0010818218580721083,-0.11237534508081656,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.853313199878149
2395,3682,model3,-0.2537649974235853,0.7462350025764147,0.2883657227540898,1.114704452774453,0.17670666666666646,0.4253868233500369,0.0021548709587696077,-0.3351723303320729,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.4255158640551981
2408,2412,model3,0.2876779736678249,0.712322026332175,0.16161546428453433,1.1966107655085492,0.21235999999999994,4.3623183330874165,0.0011402256723325886,0.4138535996976874,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.362283865594078
2408,2615,model3,0.4550318042216546,0.5449681957783453,0.2886605368089657,0.6045926058140668,0.11742666666666672,3.2478705691854466,0.000883962515888525,-0.14677819539254286,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.247834555318854
2408,2880,model3,-0.5329063776429227,0.4670936223570773,0.30043766962431595,0.6548561262889754,0.13285333333333338,-0.6791864788056237,0.0011954903910930913,0.3882707457821693,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.6791080532231416
2408,3682,model3,0.3827029777306773,0.6172970222693228,0.16405975673203102,1.1935401702497963,0.20704,2.8696384369883066,0.0017983327233533379,-0.05230832341072628,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.8697240255205982
2408,5880,model3,-0.38989453696846815,0.6101054630315318,0.3169404517214834,0.6215698848216391,0.19843999999999984,0.17644009461888854,0.0011046478918997557,0.26008170105303313,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.17660100897572978
2412,2448,model2,0.692593834869414,0.3074061651305861,0.27457126896898265,0.8619879778211147,0.14946666666666644,4.22001359586882,0.001174505270897584,0.2273210622685577,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.2199484402953
2412,2606,model3,-0.8943075578827733,-0.10569244211722667,0.045630257969764484,0.8704601054689264,0.10863999999999988,-4.4989084793865715,0.0014904774679174641,-0.2260960649795464,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.498866783104572
2412,2610,model3,-0.8766124734591048,-0.12338752654089515,0.007868663805802204,0.6491600901371971,0.1643066666666665,-4.376672416784087,0.0016794671946259035,-0.01482807006834571,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.376602887838212
2412,2615,model3,-0.6714480828588941,0.32855191714110593,0.02144689639150061,1.3895863900144678,0.2166933333333333,-2.165457222978797,0.0010281114787122198,-0.4391734636366382,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.1654404633721276
2412,2723,model3,-0.8946268614162606,0.10537313858373946,0.10528306205928477,0.666708429048315,0.07549333333333337,-3.597555637685569,0.0016179922285259976,-0.011248381835105618,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.597483305792507
2412,2801,model3,-0.9215672079167648,-0.07843279208323514,0.13408149820612522,0.6214415052008995,0.10554666666666676,-4.502714894481787,0.0017649414121507852,0.07652157360410271,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.502650886550986
2412,2880,model3,-0.7785848271394142,-0.22141517286058576,0.043717304640922966,0.8278815162800591,0.18456,-4.22040458206513,0.0015034861065764988,-0.4410638509564086,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.220411970560436
2412,2886,model3,-0.9163082704018584,-0.08369172959814175,0.03507712034283055,0.609853785728707,0.15045333333333355,-4.517550240926028,0.0016935651082581836,0.10724197564601104,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.517465876114502
2412,2887,model3,-0.9208294789658208,-0.07917052103417904,0.08845818256473613,0.679350915838041,0.1617999999999999,-4.469244805467466,0.0016813935854663644,-0.12451108992297115,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.469186043333899
2412,2890,model3,-0.9084141487677778,-0.0915858512322222,0.03139216336363807,0.5895580161507105,0.10813333333333336,-4.425906189208231,0.0016914185502456393,-0.017359395231736987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.425958556344578
2412,2912,model1,0.5379672323311819,-0.4620327676688181,0.6203186199338541,1.7245969713846452,0.2531066666666668,-6.815332423458405e-06,0.0009722188109906876,0.09414902002942364,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.337759519232779e-16
2412,2915,model3,-0.7884070219592041,-0.2115929780407959,0.07110102596169111,0.7767590636180369,0.18598666666666655,-4.522384732683187,0.001413371159624691,-0.05667147077124592,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.522338184408616
2412,3682,model1,0.33905492884877897,-0.6609450711512209,0.8182548002461902,0.875075102517073,0.17770666666666654,0.00010171149498257776,0.002047661326155399,-0.2772245756095071,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.748619491907087e-16
2412,4137,model3,-0.9061264234706272,0.09387357652937277,0.0951406913237812,0.7094917394327017,0.09942666666666657,-3.673516732155214,0.0016063474570846272,0.08159469190406915,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.6734483898594683
2412,4904,model3,-0.7321019974662903,0.2678980025337096,0.07594977807969316,0.990110618987295,0.2066666666666668,-2.2658688448699493,0.0011770296700013205,-0.19102915961978176,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.265842760947705
2448,2606,model3,-0.7545048530006886,0.2454951469993114,0.19777940133364688,0.21561671488676665,0.15719999999999998,-1.662241703155509,0.0013955748420947196,-1.474139031402299,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.662000934321151
2448,2610,model3,-0.5525402545630747,0.44745974543692535,0.07750485148152582,0.22034741381551834,0.050493333333333335,-0.7057882757153165,0.0018184431444559195,-1.0819575623870163,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7054554394458905
2448,2834,model3,-0.4796896208262185,0.5203103791737814,0.07747982272166508,0.206839587920534,0.07016000000000007,-0.4721490333130983,0.0010778322310016706,-0.9502973225111044,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.4719935709028336
2448,2880,model3,-0.5916421716437512,0.4083578283562489,0.06496542755406395,0.3434721527740009,0.3302666666666666,-0.8169524632386813,0.0013544489985463965,-1.4378473898575839,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8167896888904804
2448,2883,model3,-0.6748783395218474,0.32512166047815266,0.04604887477060705,0.1169876839866071,0.14162666666666648,-1.526058003415717,0.0016698423150781215,-1.5469352672794232,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5256507085420579
2448,2886,model3,-0.6133426416277515,0.3866573583722484,0.13722630524901008,0.22367169924447566,0.07981333333333329,-0.8063532701454815,0.0013005001926610154,-1.1369937963686527,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8061998630591602
2448,2887,model3,-0.7649219152183697,0.2350780847816301,0.161744562654447,0.17627031474974628,0.06077333333333339,-1.9299283201053443,0.0016538595592273154,-1.3651480412423331,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.929602905124995
2448,2890,model3,-0.6645223110759154,0.33547768892408464,0.06974916714709893,0.06889855804633184,0.024306666666666508,-1.4202903160278304,0.001955980642319181,-1.6179577255150517,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.419647460479171
2448,2912,model2,-0.15498061807351926,-0.8450193819264807,0.35870017644375085,0.5416010806531887,0.10750666666666676,-5.078627517997751,0.0013388250758191696,-0.07893749787039388,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-5.078510041939175
2448,2915,model3,-0.5503816552127558,0.4496183447872443,0.20295948614215686,0.3519277853320995,0.16560000000000008,0.03039332243292912,0.0010518955371139908,-0.7464780269068774,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.03054987464155385
2448,3682,model1,0.42306455841091206,-0.5769354415890879,0.918067668082626,0.28099094566801136,0.047880000000000034,0.00012487890247119422,0.0026200514992422864,-0.3559937339614748,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2582960816114588e-13
2448,9938,model3,0.24753864051669036,0.7524613594833096,0.002517531864478254,0.033755139003934495,0.03514666666666656,4.094464815334598,0.0042918213323466965,1.0070176895931258,0.25000000000000355,-0.025624999999994458,-0.064549999999997,1,5.000000000000072e-05,0.005842454196422927,1.0630712547622974,-4.33718099824234e-05,-5,1.0,1.0,0,22,82,4.090528664133221,1,4.092915878711232,4.092774382450821
2454,2610,model3,-0.4184121582562048,0.5815878417437953,0.1176273002150928,0.4780150315143122,0.05790666666666663,-0.8187764193019632,0.0019345817545912292,-0.08131142644479998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8184971980828998
2454,2880,model3,-0.4654020075032277,0.5345979924967722,0.1934144046483435,1.917539520105128,0.1750666666666666,-1.0388257691163787,0.0011433841722478506,-0.6569755148773757,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.0387892933777854
2606,2610,model3,-0.3111064425041772,0.6888935574958228,0.04626967827109546,0.5376628501856884,0.06738666666666672,0.6767921364809599,0.001927904151095782,0.05012342064896932,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.6767863178951089
2606,2615,model3,0.2322471058080741,0.7677528941919258,0.045452699904401726,0.4938118907332605,0.11504000000000003,2.9839578310535915,0.001180182807654669,-0.14643020539548626,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.983941017789962
2606,2887,model3,-0.512806411900662,0.4871935880993381,0.06441865045360425,0.2572051617842524,0.06280000000000004,-0.4975318658973912,0.001818843052880172,-0.22204059264978412,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.4974992536051036
2606,2912,model3,0.04359694229900322,0.9564030577009968,0.048961073285192634,0.6162397167361034,0.06816000000000004,5.318140570587953,0.00142369085683553,-0.04602315338190365,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.318039427444338
2606,3682,model3,0.2168712335565017,0.7831287664434983,0.08584912146795111,0.9414201748970008,0.17590666666666646,2.567237640664513,0.0024023383600609797,-0.29254411410216663,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.5673931008947584
2606,9938,model3,-0.5986989629910339,0.40130103700896624,0.05456411426904861,0.01222498846503983,0.013333333333333272,-0.17692033298000046,0.005808966408124951,0.5708703826823225,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5.0,1.0,0,0,0,0.0,0,0.0,-0.18071829999490877
2615,2834,model3,0.4773581381143312,0.5226418618856689,0.0474126411431774,0.3058576656970782,0.053226666666666665,2.482493551862176,0.0010674429840218118,-0.0419414129032881,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.4824618738414723
2615,2880,model3,0.591630425107179,0.40836957489282094,0.11472953245040253,0.8549554370227128,0.14329333333333344,2.829615092867915,0.0012421035341176178,0.10269540067479796,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.8296141994429287
2615,2883,model3,0.6824487352248853,0.31755126477511475,0.05373251053342497,0.2627392541160397,0.0424799999999999,2.6399930298715284,0.0012463678423960704,-0.2007988764803709,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.640001137506554
2615,2886,model3,0.6252842102295798,0.3747157897704203,0.0513634859586717,0.30045222987392645,0.04502666666666657,2.972017748237284,0.0012617436240138465,0.0254977434982084,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.971952566898475
2615,2887,model3,0.7697262844519952,0.2302737155480048,0.107536815987351,0.35656714903112025,0.04541333333333323,2.7872257964856804,0.0014831814174477175,-0.15942155175589082,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.787221345099435
2615,2912,model3,-0.2729033294893378,0.7270966705106621,0.02704179883229028,0.9249792554709692,0.13795999999999994,3.1417749890847873,0.0010013557110009363,-0.10844775148662958,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.141737833199295
2615,3682,model3,-0.3921745232278495,0.6078254767721505,0.024701431698913225,0.8407455522237745,0.20676,0.3080478394811992,0.0019020132781240261,-0.3129246330131292,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.30815979540641913
2615,5880,model3,0.4514194283145511,0.5485805716854488,0.08981171499618383,0.6156406140963566,0.16418666666666648,2.7527924274576048,0.0010786084812450976,0.44302878120455297,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.7528766912727973
2610,2615,model3,0.4465836637764164,0.5534163362235835,0.05417777910005366,0.4162904845235727,0.08510666666666665,2.7001913208913955,0.001585190708746637,0.1282106904069681,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.7002364080952646
2610,2723,model3,0.573882373277413,0.42611762672258696,0.1273012774756158,0.7925098184473276,0.14945333333333313,3.672095466896728,0.0013710143816027247,-0.016481096844736018,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.672117077303266
2610,2834,model3,-0.36883553095468097,0.6311644690453191,0.03501140555245449,1.1431628901922597,0.1761066666666668,0.4202820080266225,0.0010002350437276577,-0.4161608218531172,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.4202781756109588
2610,2880,model3,-0.5083057058600138,0.4916942941399862,0.02516056169889966,0.7226539920807586,0.15298666666666655,0.09360955237012714,0.00155522953454909,-0.1440216775841189,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.093552572660033
2610,2886,model3,-0.4974581961820058,0.5025418038179942,0.0475819848749387,0.7561580977024116,0.12765333333333326,0.3314867628464971,0.001325798889096988,-0.4923263657765438,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.33147424868553976
2610,2912,model3,0.09983703196534777,0.9001629680346522,0.0050050442651819425,0.575598182612159,0.10623999999999993,5.116571995130298,0.001349759497021891,0.004918273534518704,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.116474589244894
2610,2915,model3,-0.4404303497691131,0.5595696502308869,0.08242071867694753,0.6527417278609979,0.13009333333333334,1.1915157188698535,0.0013415535463758787,0.02021716158431058,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1915303992389994
2610,3682,model2,-0.2088901732442715,-0.7911098267557284,0.1018896301913337,0.7839893907004739,0.1390133333333334,-2.3962393802801283,0.002651372144873986,-0.022654444092147192,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.396364410916895
2610,4137,model3,0.6476059191759344,0.3523940808240656,0.11237374728515626,0.5312893953431715,0.10393333333333347,3.604533309356706,0.001901767143945169,-0.23655026517435795,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.6045755228671394
