stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2353,2891,model3,-0.15854103837395284,0.8414589616260472,0.018953858450842204,2.511434107983283,0.35167999999999955,1.9279395931074608,0.0008709272540129734,0.14269211693830333,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.9279497883033692
2353,6176,model3,-0.34968551109950313,0.6503144889004969,0.0226854565202737,0.2576281862429633,0.061506666666666765,1.5729260551916018,0.001023998768540162,-0.014074391302838213,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.5729410901526726
2353,9904,model3,0.17617496520972314,0.8238250347902769,0.04558756307503909,0.10968254299684813,0.09202666666666696,3.5762927014992596,0.0014501075579654251,1.4945519856226337,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.575968537029926
2356,2881,model3,-0.3859063706259108,0.6140936293740893,0.06313481997484438,0.5168403392788461,0.2482800000000002,1.0542821346755156,0.001085288028467945,-0.7121434686699178,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.054374536214155
2376,2408,model3,-0.6231574616642529,-0.3768425383357471,0.006835575346253163,0.09602195606894996,0.1798266666666666,-3.647820182834151,0.0014216426461888395,-0.1701342049625318,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.647366890782744
2376,2881,model3,0.3475654825195236,0.6524345174804764,0.0119348370530885,0.2783713463430321,0.06770666666666676,3.6707234562994016,0.0008315955452930804,0.0886273282370253,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.6706423526280454
2376,2882,model3,-0.1374956465876873,0.8625043534123126,0.015838372708253414,0.19085204743318027,0.0698266666666667,2.623389867082073,0.0009509819283724886,-0.5044810969865087,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.623494707974389
2376,3045,model3,-0.2992487979766039,0.700751202023396,0.01420003610630184,0.28009916923900363,0.06983999999999999,2.224882430786816,0.0016787027568212324,0.3697265435465869,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.225211988353462
2376,4904,model3,0.3129925402166021,0.687007459783398,0.026605279642175968,0.2296252456121009,0.061480000000000076,4.112098798014811,0.0007825864591064816,0.7718231400042611,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.112031787407094
2382,2498,model3,-0.6688158725117482,0.33118412748825177,0.02884778559294471,0.634318540128794,0.13830666666666674,-1.23740465930129,0.0008933704186967211,0.1333876748612412,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2372485759831757
2382,2867,model3,0.44632491229311055,0.5536750877068894,0.005829255486703306,0.5987069264769368,0.1187333333333334,3.298682645929356,0.0013724935105052206,0.7573234641289807,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.2986091831357087
2382,3045,model3,0.20124739861469024,0.7987526013853098,0.010988689353711476,0.2940323979894047,0.07658666666666669,4.604998901497999,0.0018819561440336305,0.0402808174982674,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.605002877141746
2382,6176,model3,-0.5694345467598242,0.4305654532401758,0.018577018129532226,0.6309035294629226,0.09989333333333343,-0.6470109980587365,0.0007216345017554902,0.3196912087539673,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6469583939786603
2382,9904,model2,-0.3567213111925604,-0.6432786888074397,0.3489714863960213,0.12586933778218873,0.1988800000000004,-3.87068027837692,0.0012830973765959462,-1.1980604497134422,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.8703442469607126
2382,9914,model3,-0.6646617316898179,0.3353382683101821,0.004845079663478392,1.1440328247285063,0.14489333333333326,-1.051741225713518,0.00098298683617469,0.0684652483952721,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0517188804726842
2409,2887,model3,-0.17190648086885574,0.8280935191311443,0.051457057278533,0.9717785104284344,0.2712533333333334,1.6959648569223469,0.0014941272852766838,0.3015511804765507,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6959789082675503
2409,2891,model3,-0.3453670255183721,0.6546329744816279,0.04233603710780544,0.7646136917080845,0.15682666666666628,1.0640020927022154,0.0008649450209237647,-0.2478169730480156,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.063908883292757
2409,9904,model3,0.4392242338520093,0.5607757661479907,0.03379337548847986,0.16036856416190762,0.08631999999999987,3.0897740760460897,0.0009214809421758363,0.058934265510622336,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.0895960468595725
2408,2882,model3,-0.1741578521017707,0.8258421478982293,0.006153764195024092,0.2282559219459051,0.051946666666666655,2.361881326994197,0.0008119850555462928,-0.24936715658414185,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.3618674349924014
2408,2887,model3,-0.2347152082679417,0.7652847917320582,0.008671102424418965,1.4550984489606933,0.26758666666666675,1.0715429913371377,0.001282622436040705,0.2010611318913285,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0715222149863481
2408,2891,model3,0.0590983770403712,0.9409016229596288,0.0034090252329455444,0.5263900095279447,0.14938666666666672,2.855199207104357,0.0013792483103353078,0.06882171301518847,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8550587679742643
2408,3045,model3,-0.5031446469649853,0.4968553530350148,0.009679122901884177,0.17629769581634674,0.0866,0.52870695284418,0.0016433948952483967,0.9255891172795389,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5285960629462837
2408,4958,model3,-0.06430871178434683,0.9356912882156532,0.004517762934651361,0.4001095311969524,0.14541333333333314,3.5534654618607107,0.0012165977413004653,0.02607324543545813,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.5534899927445105
2408,9904,model3,-0.4124581866256019,0.5875418133743979,0.010786576176783243,0.0832006980059136,0.0757466666666671,0.7104615845068107,0.0013285350917504202,1.7646487467257157,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7101007412203937
2408,9910,model3,-0.14538511269039892,0.8546148873096011,0.007415998987899399,0.26577928989537564,0.04199999999999994,3.619983285838955,0.002990800122394809,0.3963250613135403,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.619787222161926
2454,2887,model3,-0.16041236582771168,0.8395876341722883,0.13573234656717956,1.0521385851823042,0.2267599999999997,1.2391814686733942,0.0014792111498602132,0.2780193482852292,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2392263720672259
2498,2867,model3,0.2605990057576323,0.7394009942423677,0.08989769896251235,0.5826467742104258,0.16710666666666638,3.1470387382055356,0.0017109803115769352,0.7874945323884373,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.1471030925800685
2498,2891,model3,-0.1945233812226206,0.8054766187773794,0.06861044247507103,2.161779397186001,0.29067999999999977,1.3857340924915438,0.0008681373154847143,-0.1750555106654905,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3857200844130755
2618,6176,model3,-0.5696880330014122,0.4303119669985878,0.07351445894847726,0.5611167035803536,0.10494666666666673,0.15257556256418947,0.0010701497656736539,0.394980939300351,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.1526071901809299
2474,2886,model3,-0.6341613330938083,0.3658386669061919,0.01822347138190017,0.33296856062430363,0.09933333333333323,-2.3124812025526102,0.0010325215600217126,-0.8134817294373189,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.312271282007131
2474,3045,model2,-0.6100105131212895,-0.3899894868787105,0.122091067198182,0.4737166426900374,0.10533333333333338,-5.195419369661384,0.0011687443788195586,0.16864109847513,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-5.1953803251256305
2881,2886,model3,-0.5107087975646154,0.4892912024353845,0.027413915227324327,0.7006262640005245,0.15474666666666662,-0.3158261192282445,0.0006321157856113564,-0.05604825422958293,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.31577689027422695
2881,9904,model3,-0.3596350722517082,0.6403649277482919,0.027878518242754405,0.17083052989239356,0.17905333333333298,1.0830162358376811,0.0010211847274858477,1.5582534372742651,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.082836678728403
2881,9910,model3,-0.43403692167697855,0.5659630783230214,0.022004329437855297,0.3045855994081557,0.04641333333333336,1.1508664486733524,0.0018701273596611523,0.3608692122640005,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1507223698766649
2881,9945,model3,-0.7121199827432013,0.28788001725679874,0.13663204492733905,0.4736101514977466,0.09490666666666656,-1.5734075192791137,0.0007010811358347004,0.1502638301987979,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5733905551759162
2867,2881,model3,-0.4675684206979632,0.5324315793020369,0.05548966485518071,1.3435325926197623,0.17974666666666633,0.7086614809124627,0.0009161747052792119,-0.29094546026717144,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7086694617180808
2867,9945,model3,-0.7127280624175691,0.2872719375824308,0.12834393595032875,0.6278649970846609,0.13602666666666666,-0.8611225589251948,0.0015161459875802274,-0.4450739143848749,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8611037418952409
2823,2883,model3,-0.442959504029947,0.557040495970053,0.2578352386778505,0.4555214793651829,0.10806666666666667,-0.2886855717160345,0.0007408350128486952,0.13655962842385025,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.2886886435387407
2823,2887,model3,-0.05986328169093871,0.9401367183090612,0.214309959075332,0.9790001815862241,0.24106666666666676,2.168952115273422,0.0016931112608020154,0.3981515534151303,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.168991215885382
2823,4958,model3,0.3063909026091041,0.6936090973908959,0.3583223031829691,0.6160743028055727,0.11624000000000008,3.7973733693988883,0.0008956185675392605,-0.111448819765682,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.7972685608125745
2823,9910,model3,0.4567089720734688,0.5432910279265312,0.2860740476000433,0.40830450530371465,0.10511999999999988,4.1127523662650685,0.001766063612802734,0.6374517523815487,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.112570267631377
2882,2890,model3,-0.843144485407533,0.15685551459246708,0.062082052202543314,0.21512869017876607,0.03993333333333315,-2.7024950741787697,0.0008220807564507977,-0.17412623567084662,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.7025270420077936
2882,3045,model3,-0.6250252667642437,0.3749747332357562,0.018840945252001463,0.3843777849614886,0.09435999999999994,-0.4891407891867105,0.0009139122716484848,-0.016141683253093418,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.48912588621396286
2882,6176,model3,-0.8525904816210611,0.1474095183789388,0.10101248400173668,0.18645479397496534,0.10480000000000003,-2.517265555148546,0.0008722639285209737,0.2419611527627796,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.5173497407485153
2882,9904,model2,-0.9407472567673638,-0.0592527432326362,0.062428263556300975,0.21225224215001054,0.05087999999999999,-3.632793959716564,0.0009397856336096947,-0.06056712982903645,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.6328626249403535
2883,2887,model3,-0.15363326592823776,0.8463667340717622,0.07267579058586418,1.013048231417139,0.25190666666666683,1.811554487120102,0.001502294547659936,0.3273384033480491,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.811588015836728
2883,2891,model3,-0.3393347807992357,0.6606652192007643,0.0722435919481163,1.4379115914574625,0.2126266666666666,1.15795104899936,0.0007546060067774977,0.08250292381585264,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1579225112783536
2883,9904,model3,0.2964039645691058,0.7035960354308942,0.059796251257643415,0.16387684841051275,0.06358666666666678,3.2509333720039435,0.0011204855285717238,0.3582047631774072,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.250729778644218
2880,2886,model3,-0.7781720171009044,0.2218279828990956,0.02317512787578295,0.4431259288133246,0.11653333333333335,-1.48141087819605,0.0013069276851714726,0.21029457726220135,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4812350997322266
2880,2887,model3,-0.3471930768255791,0.6528069231744208,0.011273570499346429,1.0441020521450008,0.14515999999999996,0.6635522550650312,0.001177115091609397,0.1839476789738519,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6636834423109772
2880,2890,model1,0.4450578028585004,-0.5549421971414996,0.9816829819859252,0.4616474105144892,0.07209333333333329,3.842287901434668e-05,0.0009360290487348316,-0.9223523933847388,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.1364992068656482e-16
2880,3045,model1,0.6274150454031026,-0.3725849545968973,0.7637015468022267,0.5664231532302108,0.10457333333333338,2.969145795456078e-05,0.0011201038767896703,-0.1056769756580187,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.00011948830134275639
2887,2890,model1,0.4731156178020952,-0.5268843821979049,0.9496137796334054,0.9721455078568044,0.2342933333333336,6.235168316231684e-06,0.0008749184826120094,-0.09675364728865918,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.496028538824958e-16
2887,4958,model1,0.6169307093434444,-0.3830692906565557,0.8205142926642309,0.829994664678093,0.17685333333333314,-2.525876153421406e-05,0.0011998264000653792,0.4897860822652765,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.9709125167958226e-05
2890,4958,model2,0.21006479427981636,0.7899352057201837,0.5402362036189543,0.5339228819292561,0.0891333333333332,3.6708850850175145,0.0010160427503119649,-0.06963798025023528,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.670910299988347
2886,2887,model3,-0.2940965009130824,0.7059034990869176,0.01604123804140675,1.3833138874765445,0.32042666666666675,0.8351017049254273,0.001183961864305942,-0.040745251802910096,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.835079470667616
2886,2891,model3,0.19806205965035956,0.8019379403496404,0.014675241718047634,0.6336984465835814,0.12062666666666665,2.8829776902367037,0.0011294392201697653,0.27618389950638633,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8828867189228715
2886,9904,model2,-0.6432205561742832,0.3567794438257169,0.04334080358467605,0.11839989521586362,0.1105466666666668,-0.7130649296663812,0.001455322211035337,1.6101000533557317,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7134171822278015
2886,9910,model3,-0.4894218729938892,0.5105781270061107,0.013832168218739643,0.23245682973826395,0.03574666666666663,0.915609535033558,0.0020037869114830575,0.35015141566077945,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9152975698041688
2915,9904,model3,-0.10124006842094216,0.8987599315790579,0.009314696828998112,0.11845688439298176,0.0957066666666667,2.9855703634012984,0.0014221979729207989,0.7518226001682959,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.9854296189724225
3045,6176,model3,-0.7963030995960515,-0.20369690040394847,0.05267147086199277,0.3035800227252402,0.07718666666666668,-4.565166632715585,0.0017962389687537915,0.07849207443839265,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.565092234468073
6176,9904,model3,0.2094019553792594,0.7905980446207406,0.16440909552217828,0.13352720251250705,0.10962666666666704,3.784037416707482,0.00124592669592456,0.7853305815119166,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.7837801449042265
