stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2382,2867,model3,-0.9140243096041576,-0.08597569039584234,0.008641247177114899,0.5120398064521245,0.09486666666666667,-3.9757499431141716,0.0010395543077826234,0.20964267148933846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9758010833174167
2382,2886,model3,-0.7940686000808652,0.2059313999191348,0.11880494270394765,0.8001699437810295,0.2131733333333332,-2.5941010638658772,0.0007979317297019238,0.4199466420669733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5940420036644922
2382,2890,model2,-0.6303381432539259,0.3696618567460741,0.3412611511325122,0.6663201918510726,0.1857866666666665,-1.7552029793369863,0.0006778067686152576,0.4228442827175044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7552180569551237
2382,3682,model3,-0.9970716488945428,0.002928351105457024,0.06156932627618169,0.493822097605693,0.08398666666666664,-4.06221160821519,0.0011415831463668356,0.24434401305432085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.062244980805216
2454,2881,model3,-0.6699051191664303,0.3300948808335697,0.04147276199742362,0.7728768933670127,0.10333333333333332,-2.334307849437028,0.0007959760027785849,-0.18931168504444945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33432503762936
2449,2912,model3,0.532116780842965,0.467883219157035,0.1977188541066311,1.7855244525410574,0.25958666666666674,4.300475700318032,0.0008150019368915889,0.28228698897803256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.300495821021471
2448,6239,model3,-0.7094388491723047,0.2905611508276953,0.3506515396612816,0.1797475327876245,0.03934666666666642,-0.9500766871840506,0.0018559215957624864,-0.1362615264128457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9499176928269085
2542,2892,model3,-0.08962266185173731,0.9103773381482628,0.02575590025585333,0.6579663227803776,0.1570666666666668,2.232377545069881,0.0012364980332355926,-0.15668967388317526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2324414505301036
2542,6239,model3,0.8003127276998179,0.19968727230018207,0.3225765996274376,0.1497802904009686,0.06521333333333339,3.9650717449742103,0.0014784491510850025,-0.5427310502053078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9650870857123466
2610,2867,model1,0.5590857799940185,-0.4409142200059814,0.9384545636492128,1.3192528163053472,0.3356800000000001,-3.5330946839403996e-05,0.0006341519905473644,0.2941006311631404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0522573792453402e-05
2610,2881,model3,-0.7083760577991515,0.2916239422008485,0.0117290856061423,0.16506780972475202,0.048506666666666635,-0.4497175025268837,0.000886848839737711,0.21710917216388392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4499366784317802
2610,2892,model3,0.06771767538996587,0.9322823246100341,0.0602635080397041,0.6714137032699643,0.1775066666666667,2.7919474563162416,0.0012551634428830591,-0.13803120263268753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7920499102228193
2610,5871,model3,-0.4732115650510194,0.5267884349489805,0.06589456449868526,0.2854211184690242,0.10894666666666683,1.0415471031263188,0.0007456732018845371,0.5021910691127841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0413705624718421
2867,2892,model2,0.15573992043803944,-0.8442600795619605,0.09414049405347873,0.7238406002120779,0.12122666666666668,-1.9451342252303672,0.001125473470379595,0.08928432972913447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9452573356459073
2867,5871,model3,-0.4701844181637677,0.5298155818362325,0.02151458028115,0.4926398328516874,0.09161333333333332,0.7764752443419631,0.000976926838787844,0.3236670756134738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7763469379335131
2867,9904,model3,-0.3485420188051893,0.6514579811948108,0.0066898845291261866,0.324791079178715,0.13427999999999998,1.4020790636115623,0.0010165931056388003,0.4090690207858101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.402074654283832
2881,3682,model3,0.6157681820154216,0.3842318179845783,0.013010543589400935,0.08885777432304827,0.03414666666666651,3.310285630980625,0.002757903735588897,-0.19025162551531696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3102606329531037
2881,6239,model3,-0.7596642409718697,0.24033575902813045,0.009130829719222402,0.0456965403206316,0.0515466666666666,-1.92197221874459,0.0027048167373456247,-0.8661257376320913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9214117717252397
2881,9904,model3,-0.2368844133625442,0.7631155866374558,0.06079781188911515,0.23073662874463155,0.050026666666666636,1.8776956677912098,0.0009708344385577211,0.01212568322791836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8778637528506512
2834,2867,model3,-0.6117480878997087,0.3882519121002912,0.025963229653571326,0.5189879859755471,0.11219999999999994,-0.16989748065570204,0.0008130775025936772,0.07281892811389583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1698623975215217
2834,2890,model3,-0.4462863276674233,0.5537136723325767,0.05830614901419126,0.456026016029584,0.0951066666666666,0.2907408052692209,0.0004916623482550047,-0.43994723843594186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907572635363862
2890,2892,model3,-0.1151292907259016,0.8848707092740984,0.03265379152092352,0.6708140564733946,0.16101333333333334,2.250622362075181,0.0011868645974960155,-0.21109152932505268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.250711956904818
2890,6239,model3,-0.9524741629655352,-0.04752583703446494,0.014629680446858681,0.14178890719005394,0.032186666666666496,-2.3160749600822315,0.0009397019136183774,-0.2970899068924945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3157926217491664
2892,3702,model3,-0.7484809162277696,0.2515190837722304,0.08859102762814229,0.8829060687029663,0.19460000000000005,-1.2025988187460512,0.0009745433180278901,-0.2289341429142287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2026987575418
2892,6239,model2,-0.935778248411422,-0.06422175158857793,0.3702577365792861,0.7104727209537919,0.11397333333333334,-2.9337640742251923,0.0012523754878030655,-0.15249352991861728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9337316711802037
2912,6239,model3,-0.7426156785240502,0.2573843214759498,0.3896645362496367,0.3003806745580655,0.0645733333333334,-2.9237332128266607,0.001646169407204993,-0.9925272005545942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.923626483235319
2886,2892,model3,-0.1793746721421363,0.8206253278578637,0.1429795403043587,0.7713824560557674,0.1492933333333333,1.7601625737781084,0.001084955556602526,0.1440439181096232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7602176233802402
3702,6176,model3,-0.5538017509194723,0.4461982490805276,0.021432487459537103,0.10224406195935212,0.035719999999999835,-0.21019430667583666,0.0011345056576893024,1.1453547021348325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2101396809011244
3682,6176,model3,-0.21417079294581895,0.7858292070541809,0.021046002988155205,0.12723371299737407,0.046400000000000295,2.687702281421938,0.002251399738740402,-0.3890540699265988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6874097033204833
5871,6239,model3,-0.8466428684824904,0.15335713151750954,0.11917585619636485,0.18563314397799546,0.08423999999999998,-2.7083557485526755,0.0013855010124717336,-1.695546593450489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.708110287347876
