stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2609,5871,model3,-0.4514159787962949,0.5485840212037051,0.011408825844682708,0.1602721680146776,0.0320666666666665,1.2790479693923822,0.0013160611092499475,-0.03471226968955474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792016367006496
2618,2891,model3,-0.3360935683871338,0.6639064316128662,0.03841308944778631,0.5562080727923169,0.17586666666666664,1.0019681656575334,0.0007926790429520652,-0.5475827734724249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0021831717996041
2618,3682,model3,-0.2853087778805911,0.7146912221194089,0.044989322362576176,1.22416140368143,0.2423866666666667,0.9244491988258006,0.001483862779722144,-0.11341888192878237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9242830374538181
2618,6239,model3,-0.3436281532414438,0.6563718467585562,0.16065435143806772,0.22505621800279532,0.06810666666666662,1.8703228145518491,0.001169975831598965,0.596966398904197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8698590761115341
2603,2834,model3,-0.1450967453222684,0.8549032546777315,0.0964359297560318,0.669962971214441,0.08007999999999997,1.4623197946433537,0.0006253865398317645,-0.4582061930670127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.462311628310871
2603,2867,model3,-0.4987641608436757,0.5012358391563244,0.3346929349157501,0.8880542691748408,0.18978666666666655,0.12628038004752587,0.0012142797555357882,0.05210770751073422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12614736961199946
2603,2881,model3,-0.5601930806381388,0.4398069193618612,0.16139732233927404,0.4422475915323609,0.10117333333333342,0.203822166285354,0.0013745609251354946,0.5186932433079378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20364787638700976
2603,2885,model3,-0.4339511537052724,0.5660488462947276,0.1709829053993518,1.6974233618681196,0.23657333333333344,0.2701610300301472,0.0010648925367843338,-0.04006778190918719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27018094572836865
2603,2888,model3,-0.3010125563624037,0.6989874436375962,0.11494519464545468,0.5692532830844379,0.12460000000000004,0.5633664959399123,0.0010177095201953216,-0.2761575369778047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633675389877328
2603,2890,model3,-0.3199264241847861,0.6800735758152139,0.1292493477252082,5.719820047002817,0.4454000000000001,0.771982293744663,0.0011330799672738705,-0.6361821144117777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719567811229187
2603,2891,model3,-0.2292197189619559,0.7707802810380441,0.050584850546253286,0.4325796777307946,0.12045333333333336,1.6553055633750895,0.0010477420574802516,-0.9065773194278588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6557270845316843
2610,2883,model3,-0.3727513073091703,0.6272486926908298,0.4822773174360291,0.24953891597916,0.07488000000000013,0.4448207510629491,0.0008948421374589927,-0.6532738624353878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44468012755531194
2610,3682,model3,-0.29818360395272536,0.7018163960472746,0.7679370709624718,1.2799829679998365,0.20838666666666653,0.996107778716484,0.0013869615338277929,-0.7247496943850408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9961286113333457
2801,2885,model3,-0.7986731969707871,0.20132680302921302,0.1518515935860662,1.055862172823895,0.24237333333333355,-1.7766088358039418,0.0008935363939980512,0.20221313426158574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.776537863399343
2801,2888,model3,-0.7115306543363586,0.2884693456636413,0.04727757229548084,0.9391853264304362,0.16725333333333314,-1.4693958518849444,0.0007915132084370647,0.06964551474683063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4693597426873493
2801,2890,model3,-0.6836739459327448,0.3163260540672552,0.05343423315775739,1.079646767502002,0.23620000000000005,-1.201832059654946,0.0008828571566925998,0.2437808828423719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2017110140477203
2801,2891,model3,-0.5916053523301429,0.40839464766985695,0.027292518351512626,0.5379486391006669,0.15802666666666665,-0.4921280187235165,0.0008006062777914058,0.09816795436421573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4919233462285145
2801,3682,model1,0.4575611681917511,-0.5424388318082488,0.971887246512748,0.7697546075743802,0.36093333333333305,0.00022450339340364037,0.0012697605329617331,-0.1722521108588251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021615401480224762
2801,5871,model1,0.5858580617853453,-0.4141419382146547,0.8826940954103539,0.945061403140295,0.1361066666666668,1.998965180783685e-05,0.0007364535117006923,0.270108138116294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.711120036430391e-06
2834,2885,model3,-0.8010015755418256,0.19899842445817428,0.08870310091973874,0.9027510078099319,0.18061333333333346,-1.233199253545222,0.0005592873667013627,0.2314525850687229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2331081231994039
2834,2887,model3,-0.5546366160580113,0.4453633839419887,0.006788294654613395,0.8862973946385329,0.14814666666666662,-0.049004775467644826,0.0006852386268143036,0.11767953894314437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04894130817801136
2834,2891,model3,-0.6473730526184935,0.3526269473815065,0.017685550830368515,3.807232827401055,0.3661733333333328,-0.3626911967053923,0.0003827235580063183,-0.04124836516943551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36262397790156475
2834,2892,model3,0.5122645414181111,0.487735458581889,0.01572258044406687,0.3467627138336604,0.09517333333333344,2.4909244826139028,0.0008079716332015836,-0.4838830528323472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4911113981465602
2834,2903,model3,-0.6768179328585672,0.3231820671414328,0.0236259108472492,0.7842374721922348,0.17203999999999986,-0.5176626190404253,0.0006054553401793756,0.19599549318867332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5176653556704828
2834,3045,model3,0.742382097500704,0.25761790249929595,0.07785853139125239,0.3429479397229957,0.13750666666666667,2.807026550860478,0.0007580302592354289,0.1563826191439575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807133370265549
2834,3702,model3,-0.6764962353400079,0.32350376465999203,0.005908294090663321,1.3708996323952276,0.2228799999999998,-0.25092827246472105,0.0003681219226701049,-0.20518101947703052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25093167915571535
2834,4904,model3,0.6905519938209418,0.3094480061790582,0.14913573671206196,0.5311769037274079,0.07962666666666664,2.817572783196616,0.0005664947231806318,-0.4103440156404773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.817619357478214
2834,5871,model3,-0.6878535991991365,0.3121464008008636,0.0062023968690152285,0.5042688943704141,0.1233866666666668,-0.22053346066367088,0.0006296654275035513,0.2400430584397424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2205702145266777
2834,9933,model1,0.6455440808354219,-0.35445591916457797,0.8128887398364373,0.08424629472171953,0.04425333333333328,-0.00027398796339752767,0.0010277492721380396,-1.2887119073550402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4129777113225986e-05
2834,9945,model3,-0.7521697881171815,-0.2478302118828184,0.048116179459606036,0.3277547176646035,0.08487999999999993,-2.5132328833699162,0.0007462370844322165,-0.040197053352070265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5133066596689844
2809,2823,model3,-0.18408259623938356,0.8159174037606165,0.03920710873653956,0.4852992562249555,0.0859999999999999,2.114845715425388,0.0008474490247367168,-0.18432847489622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1148640029047208
2809,2834,model3,-0.0872309836012096,0.9127690163987904,0.06203571913756749,0.6425372831953912,0.13580000000000006,1.6760687184118181,0.0006023919200181365,-0.2852427208457213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6761044241474377
2809,2891,model3,-0.1096825525082533,0.8903174474917467,0.0699955331470078,0.25115437625137,0.07231999999999991,2.2330371702668934,0.00135813605796347,-0.4467889564210555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23384000355681
2809,5871,model3,-0.15295061152437942,0.8470493884756205,0.047106684708626265,0.3431484872661797,0.0723600000000001,2.9096511957490563,0.0014236492561437446,0.3402945216875319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.909632335268613
2809,9910,model3,0.2643051608356113,0.7356948391643888,0.1193388677889766,0.2199401011435476,0.06590666666666678,4.586779717256496,0.0018591086096171794,-0.17435662723150447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.586877625947132
2823,2834,model3,-0.27331043892072154,0.7266895610792784,0.058712662071059865,0.4650660146021342,0.07208000000000009,0.6506351992003274,0.0005392185439802757,-0.4973972957873102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6506922504018968
2823,2885,model3,-0.6365698414139922,0.3634301585860079,0.09270980230619363,0.3260285036555309,0.06588000000000001,-1.228079456220826,0.0010878230711300107,-0.6538770031140443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2275763002563649
2823,2890,model3,-0.4916150513858862,0.5083849486141139,0.1305502023168474,0.8119723759598768,0.2396933333333334,-0.4447269733906341,0.0010797293476163224,-0.4629083120215271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444520808236659
2823,9933,model3,-0.6118262936821217,0.3881737063178783,0.10783672720765324,0.059950685330298466,0.03571999999999993,-0.5107403029511777,0.001550031674669809,0.17683799704476594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5111389354083441
2823,9945,model3,0.5005077695955934,0.4994922304044066,0.08410352026548419,0.5091509496728802,0.11986666666666665,3.477673675088617,0.000802368325128918,0.5502372107750174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4776974712006323
2881,2884,model3,-0.2227988195116642,0.7772011804883358,0.10090301925574327,0.7312432456417285,0.13397333333333328,1.4861467150635816,0.0007273736016686586,0.2650621548295377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4862456774466684
2881,2885,model3,-0.3837466994007574,0.6162533005992425,0.15878922610779675,0.8460432678964384,0.16238666666666685,0.0749975879601812,0.001134458144749372,-0.13191456378796626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07514162952484965
2881,2888,model3,-0.2670136430947407,0.7329863569052593,0.14829454372634365,1.1267225495340587,0.16083999999999984,0.40528851126175097,0.0007047874789729859,-0.2194128184810107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40531664793300537
2881,9933,model3,-0.279550212343171,0.7204497876568291,0.13037184336841567,0.03486582140590192,0.017266666666666642,1.778560921818299,0.001982068018025914,1.0670686149343704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7780386847103429
2883,5871,model3,-0.35336635072219497,0.6466336492778051,0.17379021904546316,0.3373079193448828,0.10905333333333338,1.8613321232416011,0.001121478807811746,0.3082676567882032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8613754412531005
2884,2885,model3,-0.6914888850820656,0.30851111491793426,0.08440968413862884,0.7304507984728831,0.16682666666666662,-1.3072066448478428,0.0007910879411175722,-0.07009677878480026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3071912340605762
2884,2887,model3,-0.3916834850190042,0.6083165149809958,0.045398577153899285,1.0595813497751758,0.12159999999999987,0.391427948466376,0.0009206264935208596,-0.23649191365379124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39144768480444164
2884,3682,model3,-0.4032996817655293,0.5967003182344707,0.040994414204011766,0.9923503196602672,0.1429866666666666,0.2289496450679921,0.0012752101780112931,-0.2757342677382843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2289889204757078
2884,4904,model3,0.5453404280612795,0.4546595719387206,0.27728693423185746,0.4885925335663525,0.13411999999999996,3.5874865128473257,0.0007207150823380341,-0.8249417625740441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.587589007526867
2884,9933,model3,-0.6159090006935848,0.3840909993064153,0.16296599972777784,0.08355419651785079,0.026666666666666547,-0.3308204059905093,0.0013988903499282412,1.047658835542021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3313521285411245
2887,5871,model1,0.6107501868911097,-0.3892498131088903,0.7754661430541505,0.6752362654255513,0.18031999999999987,-2.6225899595037447e-05,0.001190378936305948,0.21599334833336328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65203066493152e-16
2867,2891,model3,-0.2411132384861328,0.7588867615138672,0.3426266257960556,0.4016661518044203,0.10155999999999994,1.5330548874496148,0.001074187767204959,-1.0343475375236602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5334155150093665
2867,2903,model3,-0.27194903134838605,0.728050968651614,0.3667684518695259,1.0402257276251574,0.15019999999999986,1.3434685690463957,0.0009711913807468856,-0.29486466464338723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3435157296452083
2888,2892,model3,0.2337832652815597,0.7662167347184403,0.04115261107898552,0.4441558612670245,0.07066666666666663,2.6343759165439717,0.0010513996971131961,-0.615958661671826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6345758921403633
2888,2903,model3,-0.44347959215360905,0.5565204078463911,0.050760840395555416,0.7926161420659633,0.2436,0.761962165559489,0.0009078215069030641,0.2610475372517001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76194172708277
2888,9945,model3,0.5219965215201651,0.47800347847983504,0.062146461240587036,0.2551314860970496,0.06525333333333322,2.732480019164955,0.0012136875988812779,0.22368196774329666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7326194077000636
2912,3045,model3,-0.2252587622997063,0.7747412377002938,0.8843281207685767,0.3493912086103069,0.08671999999999999,2.4087913936523666,0.0014250342149079226,-0.4596563592877346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4088158570329754
2912,3682,model3,0.1983145008898652,0.8016854991101349,0.8327422147079722,1.922258386945896,0.3636533333333335,3.022066651190616,0.0015022226263593224,-0.5339451752505289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0221254606988595
2903,2912,model3,0.7765441707818306,0.2234558292181694,0.8465950372567121,1.4466811198993426,0.28394666666666696,3.48196715394984,0.0009759273843455912,-0.5239314703946689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4820024726009806
2892,2912,model3,-0.8891838489417737,0.11081615105822633,0.8943740701569958,0.6182588493898212,0.2582266666666668,-1.925012733857761,0.0010244948697765571,0.40938193975941495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9251991616834592
2892,3045,model3,-0.7213645095885085,0.2786354904114915,0.15323188134036506,0.7585455123113098,0.19991999999999985,-0.7449736907676016,0.0008705998809659375,0.3124138753387482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7450952171658481
2892,4904,model3,-0.7631654845043341,0.23683451549566584,0.15686177779810098,0.5081378610999701,0.2783333333333334,-1.1571137979023844,0.0009360078168453403,0.8048808881670367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.157297784274146
2885,2888,model3,-0.372518288938771,0.6274817110612291,0.07703189692810923,0.9350398626292415,0.13732000000000005,0.2891405936464094,0.0009214549671922175,-0.18672516925733565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890911149311254
2885,2891,model3,-0.2866070703634945,0.7133929296365055,0.072377176231142,0.690806598284333,0.12809333333333342,1.3761592301273056,0.0008994359348555418,-0.7054649153573964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3763353580973248
2891,2903,model3,-0.5493897418378768,0.4506102581621233,0.01845759663161552,0.7129466978847131,0.15314666666666646,-0.29557253200874484,0.0008516695688837918,0.4791628050907361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2958184226286649
2891,3037,model3,-0.5394825102312635,0.4605174897687366,0.013870628385192577,0.5552919251405707,0.12877333333333335,-0.3512819540545277,0.0011754921134839186,0.14519084793199535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3514553301683434
2891,3045,model3,0.5950881393880535,0.4049118606119465,0.1696845704609864,0.3443804976800716,0.09693333333333327,3.6408519839216775,0.0011229239517074304,-0.4797838246908645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.641285159262975
2891,3682,model3,-0.4173233736575843,0.5826766263424157,0.007664639590647562,1.9350892219966445,0.24036,0.1824403108692569,0.0011343978388241873,-0.20074408512597172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18234489794756206
2891,3702,model3,-0.5116835047609888,0.4883164952390112,0.010487801836413568,1.4359269883790562,0.20651999999999965,0.3224276606534607,0.000530793271663524,0.04126059601021255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32230869736527296
2891,9945,model3,0.5776465446052861,0.422353455394714,0.07796331668668087,0.2596262970438716,0.07573333333333339,3.215389799318359,0.0011108219907649305,-0.5618689634920967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.215781537461659
2890,2891,model3,-0.4475114063914965,0.5524885936085034,0.00889211686796932,1.758250274961163,0.28291999999999984,0.5618035045826469,0.0007541853576623278,0.06764529711660305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617430244042394
2890,6239,model3,-0.408002317108998,0.5919976828910021,0.14913386605281578,0.2711520947907833,0.051920000000000015,1.589642444824541,0.0013051224198812631,0.9204028189704824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5892045622506352
3037,3682,model3,-0.3633471277041185,0.6366528722958814,0.022337330251166732,0.7436112831556403,0.1645333333333335,0.5644190358528894,0.0016757005291134221,-0.23832644398435415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564358410067814
3034,3045,model3,-0.3972943582859751,0.6027056417140249,0.16805589861193845,0.6659925547941136,0.11513333333333335,0.9758370401222484,0.0010765443757584294,-0.08303168360351004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9758695560875961
3682,3702,model3,-0.5861524681518603,0.41384753184813977,0.04151602436817761,1.2951142899753345,0.2377600000000001,0.12983889760828338,0.0011516386415133947,0.105666440281995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12992748744674357
3682,6505,model3,-0.7194339911577609,0.2805660088422391,0.2275592404894166,1.1334561316916458,0.3531066666666666,-0.4625028786796157,0.00149585440955831,0.4607922257559313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4625696513740505
3045,9910,model3,-0.5907377716425687,0.4092622283574313,0.134284602355013,0.9337380542365332,0.12846666666666692,-0.7096022985131001,0.001032092513011507,-0.0480545441205744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7096041460463649
4904,9910,model3,-0.6014337428673474,0.3985662571326527,0.20848799915252275,0.6188034229442463,0.11177333333333347,-0.5740406786242258,0.0007216246397366305,-0.0851214044649526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5740626383174253
5871,6505,model3,-0.7345811158088255,0.2654188841911745,0.2228242363541497,0.3173335913356563,0.1135333333333333,-1.7551909733770488,0.0012689769325437107,-0.13980104206064078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7552031291046206
4938,9933,model3,-0.522888540792229,0.477111459207771,0.3816741358155292,0.10639457212858976,0.12219999999999985,-0.39991604134382297,0.0010922034355361273,2.324615908968413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400096035679263
