stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2615,3682,model3,-0.6074861489511748,0.3925138510488253,0.3304533669379545,0.3814292070835241,0.07249333333333333,-0.8576501765524924,0.0015304152998936221,0.3269636288767823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8576631242462804
2615,6456,model3,-0.6441569182570182,0.355843081742982,0.1893692680068185,0.3949101070071051,0.15925333333333325,-0.2351044264926808,0.0018999321911733493,-0.10413920602562664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2352856628885342
2615,9907,model3,0.11212211650409076,0.8878778834959092,0.21812872058552846,0.5286955835708698,0.15654666666666678,2.8071285036850124,0.0017897305052619191,0.14250249248709154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807132835566681
2801,2809,model3,-0.4033168762837031,0.596683123716297,0.09009316630376288,0.4497921765720149,0.0900399999999999,0.712072498443203,0.0013020931217334404,0.4325427359310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7119803685225132
2801,3702,model3,-0.4889429960217938,0.5110570039782062,0.07629226497695438,0.3037460181589188,0.09568,0.43287833320985536,0.0014804520860831893,-0.4051240925995055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43311089318668594
2812,3045,model3,-0.4070895787828957,0.5929104212171042,0.1592819802366435,0.9717313395014004,0.1797333333333331,1.8364009610388976,0.0012605673387693476,0.286175694989588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8364178290648148
2809,2884,model3,0.6090538387558575,0.3909461612441425,0.015461940908460838,0.34037661606154235,0.07714666666666675,3.0158276549571985,0.0013464810716940126,-0.3475142802365908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0157233441924687
2809,2892,model3,-0.3154547457283786,0.6845452542716215,0.016966744317916185,0.404423383061824,0.12049333333333333,0.9206609537143718,0.000984408035928084,-0.7206794500604042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9206822179376861
2809,3045,model3,-0.4417833441150838,0.5582166558849162,0.022662724632491468,1.119627853734115,0.2546800000000001,1.2213820364412544,0.001294390884810835,-0.2790210012193156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2214186440977777
2809,5880,model3,0.518622246639706,0.4813777533602941,0.0061493190977542035,0.3491312624002884,0.1177333333333334,2.88623523315567,0.0013294662017189118,-0.28423437220229103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.885852319336166
2809,6176,model3,-0.7663467401342494,0.2336532598657506,0.11980026156648373,0.4528870184429938,0.07680000000000001,-1.3745944298303274,0.0013095433846091519,-0.13195491084487326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3743453414450246
2809,6285,model3,-0.9432978837137602,0.05670211628623981,0.5118113193136339,0.22307915595486325,0.034039999999999834,-2.6633017039565763,0.00202487425159306,-0.4906503321825089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.662923737562165
2809,6456,model3,-0.8753363072675355,0.12466369273246447,0.06712725794342445,0.37476392290838734,0.08950666666666661,-2.108950783403374,0.0015166789038088915,0.6965854218426953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.108892898509443
2809,9907,model3,0.11815836928194133,0.8818416307180587,0.0043290506397666816,0.4924840243624751,0.12421333333333333,2.8185390289050645,0.0018408789553846637,0.3203936408299132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8185559385881116
2809,9945,model3,-0.7996736127149774,0.20032638728502256,0.9227417320328456,0.2849121684769052,0.052360000000000094,-1.7029552002141881,0.0015787323573028538,0.0442146672480004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7028370465687632
2823,9907,model1,0.4651244592534047,-0.5348755407465953,0.7537259034621658,0.4737818689721531,0.1245466666666665,-4.943107699393027e-05,0.0014267221988314158,0.2842600036354274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0528584701930297e-15
2867,2880,model3,-0.6487760433072735,0.3512239566927265,0.016099746536133327,0.4280047468001692,0.12302666666666665,-0.8791199882393659,0.001004327199290499,0.3230908989974978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8790309762910958
2867,2890,model1,0.4421183255267959,-0.5578816744732041,0.8766414394268021,0.12778978429177282,0.09241333333333324,0.0002295477288248815,0.0014467139002536733,0.5909337428378774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011581965877274946
2867,2892,model1,0.4926462134056078,-0.5073537865943922,0.9732616032797272,0.9099566077187587,0.15564000000000006,3.984916761596994e-05,0.0007326231807694407,-0.124700895532424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.460827169281243e-05
2867,2915,model3,-0.7161613421289775,0.2838386578710225,0.6357170708010469,0.9319474349845924,0.1820533333333332,-0.8760129530608309,0.0008781141780362117,0.11200812501350202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8759461495015664
2867,3481,model3,-0.8357851388235235,0.16421486117647655,0.2039532951453443,0.5550665000897305,0.13385333333333327,-1.9986873048664924,0.0011730917374266651,0.35621494336765364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9986052994135748
2867,3702,model3,-0.6550847690108477,0.3449152309891524,0.02929732044941405,0.4502146413019613,0.10926666666666676,-0.6499971461894146,0.0010576493925379363,-0.09828466528419252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6498152408452771
2867,6285,model3,-0.8535844066552584,0.14641559334474166,0.2696125774097169,1.049447223884571,0.2364133333333333,-1.7850524739345353,0.0010146774050325503,0.2001246372425517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7850697850305657
2867,9907,model1,0.4938534003996897,-0.5061465996003102,0.932179670373438,0.5873779312286964,0.20571999999999974,4.2239741995255826e-05,0.001222553261960059,0.07382745454214809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.353016808997916e-05
2880,3045,model1,0.6263275215177488,-0.3736724784822512,0.9747467280172858,0.964142158765522,0.1732,-7.256258874888863e-06,0.001099259299235444,0.23598125074455625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3991745280610606e-16
2884,9907,model3,-0.3067188073056623,0.6932811926943377,0.00884002432371827,0.9373508393392964,0.14384000000000027,1.0391876655871883,0.001320036449641818,-0.07133806591291422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0391526781184748
2834,2867,model3,-0.394565945799229,0.6054340542007709,0.283142867668262,1.032630218652119,0.2107733333333332,0.8849963484717535,0.0007726696137477364,-0.04423405328879109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849209077380475
2834,2885,model3,-0.7757393236678866,0.2242606763321135,0.4702989457233744,0.9858840105897536,0.16066666666666662,-1.0975477448077096,0.0007506587661746072,0.06598471388794712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.097548748655162
2834,2892,model3,-0.2104074987681462,0.7895925012318538,0.3222228287603829,0.9172475933390174,0.2011733333333332,1.7375183366980855,0.0008202061700784589,-0.5387639268179292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7374859806678817
2834,2903,model3,-0.5075793730284985,0.4924206269715016,0.408913363924646,0.9486032242087568,0.24009333333333385,0.3356415669486094,0.0008676771579022763,-0.6455914146383877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33570783577123686
2834,3045,model3,-0.3617316790476557,0.6382683209523442,0.22360467958779107,1.064122139481862,0.2827333333333333,2.185926207886191,0.0013186176176285893,0.3237053238339442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.185905494802763
2834,9907,model3,-0.07690102005398383,0.923098979946016,0.08135237662248615,0.4411657892218364,0.10478666666666668,2.40424348234542,0.0019850605563071447,0.16870391368506446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.404271074635587
2885,2903,model3,-0.22345933596512849,0.7765406640348715,0.31709598964623303,0.6225029174699233,0.1996133333333333,1.6815261638308043,0.0013737756693357288,-0.9266106490081322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6815712845976019
2885,2915,model3,-0.34837839211636873,0.6516216078836313,0.9897478232495368,0.4841710094104917,0.1617866666666667,1.8123194660173259,0.001184034960252232,-0.16743593058069786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8122485299246986
2885,3044,model3,-0.16278615438437274,0.8372138456156272,0.3477760855682472,0.5750283393267315,0.11986666666666683,3.014041053357019,0.001106828828133407,0.12482793792759568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.013975872883857
2885,3045,model3,-0.12437118307795222,0.8756288169220479,0.23116813892599344,0.8145387695697853,0.2302533333333333,3.7483480743802815,0.0018811075871236961,0.5637290734506709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7483603516666344
2885,3481,model3,-0.4479261572597276,0.5520738427402725,0.29883228560808084,0.3321024296394525,0.08825333333333334,0.1809408482596916,0.0016869213554987848,-0.2392164101456307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18093068837550386
2885,9907,model3,-0.02614284587842473,0.9738571541215753,0.2030735894204712,0.4333091250802229,0.12706666666666666,2.6445552098408425,0.002091975492724666,0.1659099924159843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6445847449474145
2891,2915,model3,-0.7204133083240825,0.2795866916759175,0.8496120069467782,0.3696754574655455,0.0832,-0.88578568722488,0.0011770897210649606,-0.017079197373259462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.885862930519564
2890,2903,model3,-0.4748932048912927,0.5251067951087074,0.02702684943135215,0.2539100784507888,0.08467999999999999,0.4392110001154477,0.001360795080504683,0.9980743685134709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43925974588914196
2892,3045,model1,0.6259474994319215,-0.3740525005680784,0.9281587762521178,1.1484546318252429,0.23304,-1.449067406963008e-06,0.0009769864939419297,-0.3871973522448705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5976098005392665e-06
2892,9907,model1,0.5012136952291171,-0.4987863047708828,0.9247402363982268,0.7204245256880141,0.11506666666666672,3.717488970542841e-05,0.0011130731931049073,0.021450063819685068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.238773926645237e-05
2892,9945,model3,-0.9130693503038592,0.0869306496961407,0.9768379317035308,0.7073132166934883,0.1536533333333332,-2.194871050219388,0.0010213339946754231,0.5138536005842224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.194857038282489
2903,2915,model3,-0.6360039593255683,0.3639960406744317,0.5239191080514118,0.5910337411220788,0.20749333333333325,-0.33608225551669385,0.0010651245773834553,0.7735878843901163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33616362420745066
2903,3037,model3,-0.3580529936729524,0.6419470063270475,0.11576351758896786,0.3068692799894006,0.11237333333333338,0.7808562837875632,0.001584998310620422,0.5520650244707329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7805355485780794
2903,3045,model2,-0.3469325639363114,0.6530674360636887,0.2788882077272243,0.9961506304389136,0.17749333333333325,2.0268051462046466,0.0014659288314735493,0.2588020608863314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.026683742168855
2903,3481,model3,-0.7515791980746483,0.2484208019253517,0.2326079344718492,0.3673715048441695,0.09959999999999998,-1.5825966794682664,0.0014840404551737865,0.923461274404588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5827947930224202
2903,3682,model3,-0.8351392119461544,0.16486078805384566,0.12292292681436445,0.24477818466895146,0.06925333333333332,-1.9986035372256503,0.001873059779977322,1.0147362749255968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.998743594295632
2903,3702,model1,0.5508211716391347,-0.4491788283608653,0.9217197992141344,0.3924042505780174,0.1853333333333331,5.965853269950768e-05,0.0012061805049135626,0.13047830598745225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.182753481484929e-16
2903,6285,model3,-0.7545314916084728,0.2454685083915272,0.3165320485265332,0.6245711093604981,0.2932666666666666,-1.0848729132613817,0.001120877490412604,1.4157983719088043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0850074110890107
3044,3481,model3,-0.8057408491824598,0.19425915081754025,0.1515165888860346,0.547068004104536,0.11254666666666664,-2.834719383752262,0.0010335313865098904,0.20874584895691964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8346649238871415
3044,6269,model3,-0.8226607024843638,0.17733929751563618,0.776692172191945,0.679746014002489,0.13069333333333322,-2.563942187891308,0.0009675917108068373,0.9512934528319656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5638958844590745
3044,6285,model3,-0.8157378403809679,0.1842621596190321,0.2486984048171774,0.6853894075013389,0.09549333333333332,-2.5137561601682226,0.0009704255641902152,-0.04488417967259407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5137290241447703
3044,6456,model3,-0.8908143991779409,0.10918560082205897,0.06559045426741678,0.3940269500946397,0.09836000000000017,-3.1152694350007404,0.001208465972802799,0.6487515071579171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1152277956852528
3044,9907,model3,0.15452584883240694,0.8454741511675931,0.009122346053788082,0.4492453110719074,0.1984533333333332,2.9831634966655334,0.0017709916975149644,0.15899349254297926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9831640634607397
3045,3481,model3,-0.8174504222459883,0.18254957775401176,0.12305703032285364,1.1406876740106775,0.1789733333333332,-3.3600203685573566,0.0016678490057147675,-0.17769788746629708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.360037957276295
3045,3682,model3,-0.8699171075037658,0.1300828924962342,0.2536786289086002,1.0929500446580769,0.2182133333333334,-3.7099578723129474,0.0018923609139804962,-0.15580367072514967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.709818162936897
3045,6269,model3,-0.8460893378343795,0.15391066216562058,0.7464121762318103,1.0415207385792136,0.2435733333333333,-3.2304367582222024,0.0017444533242842385,-0.2960597688447075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2304551450860037
3045,6285,model3,-0.8853093293548644,0.11469067064513565,0.2560856010529103,0.7892061893314392,0.18383999999999973,-3.5936001616595936,0.001960389214194013,-0.6119744156550614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5936173500455757
3045,9907,model1,0.3751865547927137,-0.6248134452072863,0.9720623347171944,0.3373882893767088,0.05655999999999992,2.3355666617893202e-05,0.0017356729880896851,0.21259122705497688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031719850907034e-15
3045,9938,model2,-0.7941655476098277,0.20583445239017228,0.6761993797948951,0.9673798983232652,0.2515733333333333,-2.7696534419645564,0.0016883010806496466,-0.2184049643738246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7696668709048993
3045,9945,model3,-0.7996834668204779,0.20031653317952214,0.9985752263025536,0.9663635045317251,0.20359999999999973,-2.9373576156338768,0.0016929149815665494,-0.3569482646413507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.937373067419121
2915,3044,model3,-0.2793243289936441,0.7206756710063559,0.9695565411874112,0.8985675334458009,0.15306666666666655,1.794762241860625,0.0008208384114198263,-0.3707677347539267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7947493744822272
2915,3045,model3,-0.18339049754560266,0.8166095024543973,0.5267957733532858,0.7830397223012097,0.1485466666666666,3.030187384083208,0.001782347527414541,0.6550357306325437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0299824922039504
2915,6285,model3,-0.6797691278062753,0.32023087219372465,0.17134589079904128,0.4735975267625914,0.09538666666666656,-1.373427173501451,0.0010182746055862099,0.5788156011873801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3733570826521253
2915,9907,model3,-0.03509408783731672,0.9649059121626832,0.8275414295002532,0.4349805053998412,0.09677333333333324,2.540367694527549,0.0020772419746735715,0.2120325801042788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5403990129533307
3481,3682,model3,-0.5992473465540411,0.40075265344595895,0.19851042106800088,0.33992030810006346,0.07472000000000005,-0.4154681946460193,0.0017137133417432688,0.1816620292584828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4154334475845404
3481,6269,model3,-0.5347267260000138,0.4652732739999863,0.7559232133057313,0.3981694368002789,0.09223999999999992,0.8329673209557202,0.0013698827531483618,0.018142620919143013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329557743924173
3481,9907,model3,0.1044027371932449,0.8955972628067551,0.09707399199041307,0.5244503278111335,0.14878666666666673,2.7362244409026126,0.0018161780174972804,0.1351846509437917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7362218769710096
3702,9907,model1,0.4406706583991364,-0.5593293416008636,0.8371579284454016,0.4335713811777501,0.08970666666666656,-2.280063682235915e-05,0.0014121479144023508,0.4477356765255491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.980374616059626e-16
3682,6456,model3,-0.5436124850742936,0.4563875149257064,0.1182826278440715,0.4469648564533202,0.12264000000000005,0.8406794497880863,0.0022023330653195843,-0.2131953733607365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8404992946360872
6269,9907,model3,0.0811224293266685,0.9188775706733316,0.578585144478606,0.543557969698425,0.20193333333333324,2.9200649756908814,0.001847607983254464,0.21621469035939586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9200635571961975
6285,9907,model3,-0.06798141393758096,0.9320185860624192,0.3616877824015566,0.4168246428936,0.10563999999999996,2.291732703339425,0.00203395360171954,0.04714605542499857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2917817420651536
9907,9945,model3,-0.9116912430599776,-0.08830875694002217,0.8747073467836184,0.4868902655868513,0.17014666666666647,-2.8750053991104685,0.0018678995908662421,-0.1280659185186879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8750090148661007
6456,9907,model3,0.09480723383470388,0.9051927661652962,0.05433069544198325,0.697760277661096,0.20318666666666654,2.971439446951589,0.0016794712890534733,0.057884103326288926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.971409256142816
