stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2881,2882,model3,-0.4883214968556079,0.5116785031443921,0.5566847571290731,0.7558651155634842,0.13889333333333334,0.05083650417382665,0.0004828466193265745,-0.30492755995160425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05081689668538697
2881,2892,model3,0.07184315073464377,0.9281568492653562,0.3243610852745019,0.9049499298048164,0.2394,2.8852885485081536,0.0010263972842046592,0.15953682619953846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8853319086101332
2881,2903,model3,-0.4231571554417762,0.5768428445582239,0.3372092821871993,0.9369821373265536,0.21109333333333324,0.12175752154927427,0.0008633789593089022,0.2837266629668024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1217085506328253
2881,3481,model3,-0.41143229540275,0.5885677045972499,0.3040614099186101,0.51651995174873,0.15758666666666662,-0.08238122907303927,0.001417785868357326,0.7028014309072097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08232443903272305
2881,5871,model3,-0.07685340247729718,0.9231465975227028,0.3242475199463121,0.3677806940505796,0.05947999999999998,3.3829447078775337,0.0013885900391182307,0.2710274652378715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.382951528533746
2881,5880,model3,-0.2334612637986496,0.7665387362013503,0.3114970887372273,0.8460586641942041,0.12098666666666676,1.204445108172221,0.0012710346861688922,-0.4687253072669014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2044528346414831
2882,3037,model3,-0.6941626090219905,0.30583739097800955,0.09265753378762767,0.2089196712032537,0.10234666666666696,-1.6538449973229818,0.0013160410550181454,1.8997950581518948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6541360202231554
2884,2892,model2,-0.12488395582588392,-0.8751160441741159,0.16002080657818166,0.9615150307732008,0.26081333333333345,-2.8425915947019225,0.0009812324677000914,0.2770788068807009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.842621037913859
2884,3231,model3,0.3587165863465829,0.641283413653417,0.0045063816637672,0.150615822733093,0.045253333333333236,3.0807912791957497,0.0018016486037886954,0.5227317495372759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.080953796695309
2884,4904,model3,0.4379054308380673,0.5620945691619326,0.12122397715722505,0.39212721366289577,0.10380000000000006,3.7529901637365626,0.000986837946234851,0.3336796939993704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.753007096414071
2884,5880,model1,0.4764358442402344,-0.5235641557597656,0.8820284840598865,0.929009713091885,0.16858666666666658,3.071460500462623e-06,0.0009731278716290516,-0.08911956563367146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0230011137559976e-17
2884,6239,model3,-0.5449821993537032,0.4550178006462969,0.02242336473997452,0.22749408621998746,0.03333333333333316,0.3460355359831211,0.001324021764430958,0.9152738276561071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34604544280617705
2884,9945,model3,0.2849516001702161,0.7150483998297841,0.006718369256700009,0.2566315558978989,0.04237333333333332,3.417502123963937,0.0012078648083423068,0.13319922072138998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.417467608209756
2883,2885,model3,-0.4012884548155755,0.5987115451844245,0.3017308489504295,0.9269698453743735,0.1443999999999998,0.6127000119358199,0.0009366663705410262,0.2691197710619965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6127140535627383
2883,2892,model3,0.025487579677729192,0.9745124203222708,0.2729251637148428,0.8401894750342994,0.2205333333333332,2.8094951978257945,0.0010912688093474658,0.14812309426013287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8095438396955417
2883,2903,model3,-0.408669025824106,0.5913309741758941,0.3112314898386643,0.8467242611176902,0.16758666666666652,0.8561211375838588,0.0009028617309146703,0.06478892459442745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856076288930887
2883,3045,model3,0.13257959005257294,0.8674204099474272,0.2340185672711876,0.3407064961566725,0.07226666666666677,4.37383722562093,0.0016306842065669381,0.2754489209837016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3737873327164305
2883,3481,model3,-0.407412759944932,0.592587240055068,0.27298821184361904,0.565968254713273,0.13076000000000002,0.5805106849827888,0.001429002766678973,0.7261902219923577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5805734789878028
2883,5871,model3,-0.13275459100645812,0.8672454089935421,0.2633414451551352,0.409328022838979,0.0679866666666667,3.1681005710047163,0.0012715603835231136,0.20398330484420585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.168115487367367
2892,2903,model1,0.5020857612176535,-0.4979142387823466,0.9932446957811474,0.24909630368417784,0.1138133333333334,-0.0002034985700333077,0.0013707445375610108,0.03778208373643253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.915595634818012e-16
2892,3037,model3,-0.9526472661290392,-0.04735273387096085,0.017528858305239682,0.9531260985173056,0.2457066666666666,-2.819905418283847,0.0010410403678934106,-0.16728747317468995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.819750107975579
2892,3231,model3,-0.791842054255181,0.20815794574481894,0.007466335583586166,1.7433899630554768,0.3031466666666666,-1.5821659419835048,0.000785026179555793,-0.4549762003915509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5821819831467856
2892,5871,model1,0.5835031252705063,-0.4164968747294937,0.8859200137810447,1.091391629047763,0.2747733333333332,-2.8746356468277357e-05,0.0007549057656637991,0.10597961571212852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.562710807017279e-17
2892,5880,model1,0.4853305951468203,-0.5146694048531797,0.8478249065140812,0.5958800840069531,0.1482666666666666,-3.362532180762508e-05,0.0010888756807642603,0.6127831149722184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6432269186947707e-16
2892,9914,model3,-0.9280649116621684,0.07193508833783152,0.12846884791542426,1.4076787929064372,0.2069066666666665,-2.2698917099244227,0.0009484609443067561,-0.20968622332005435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2699153323189343
2892,9945,model1,0.5606276751415834,-0.4393723248584166,0.8619091429073925,0.8720353949065756,0.17474666666666655,-3.486309686493142e-05,0.0007937447538756678,0.06492939129854668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9121250828528396e-16
2903,2915,model1,0.5786970144395502,-0.4213029855604498,0.7290488455527308,0.21890800913867112,0.07709333333333343,0.00017898557990940164,0.0015011637344768025,-0.10670173926915866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0509987704888134e-14
2903,3481,model3,-0.5567549685809033,0.4432450314190966,0.07568603639859953,0.9841521896808216,0.2072533333333334,-0.5346890131557971,0.0011877412972716552,-0.036366648150238025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5345868536861474
2903,4904,model3,-0.6995465358988342,0.3004534641011658,0.06713164657453469,0.20207992988220247,0.059920000000000286,-0.6767666331539172,0.00160297273345191,0.06921791937845373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6765173282117475
2903,5871,model3,-0.2720144123286933,0.7279855876713067,0.017547477512378836,0.4131477358319084,0.08270666666666669,2.1098065806021813,0.0011516311497946614,0.17854449332443972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1099509262039664
2903,9914,model3,-0.9110768288950108,-0.08892317110498918,0.10973267278155636,0.2057575856050853,0.05692000000000006,-3.0405610055105075,0.0020255947725843337,-0.5779371923221717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.040321880139799
2903,9945,model2,-0.5158183401349565,-0.4841816598650434,0.13983933143720226,0.2541252206023931,0.06214666666666676,-3.2203581554539973,0.0012735347282625403,-0.8395435051528558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2202091665668027
2885,2886,model3,-0.4887962128462321,0.5112037871537679,0.10671991058292624,1.2647494802780797,0.2651200000000001,0.4602617798715714,0.0008080156774575406,-0.09170154282307533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46024563628222587
2885,2892,model2,-0.10560484906982594,0.8943951509301742,0.2577267897221671,0.9160239334999248,0.30454666666666624,2.2788428232706908,0.0009834047682458266,0.2651068586811009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2788458527996314
2885,2903,model3,-0.4889495570959538,0.5110504429040462,0.04478192381049975,0.8036040516255161,0.2422133333333335,0.2913329812324032,0.0010530872400170554,-0.21103356098773324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912468107262811
2885,3037,model3,-0.7748991576574351,0.22510084234256506,0.024755009779142828,0.42433765076521696,0.15162666666666666,-1.2595936992843595,0.0015899952395631944,0.6918417623683264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2596704265121068
2885,3481,model3,-0.5214922251381939,0.478507774861806,0.02478329623085732,0.5878051662706095,0.11162666666666668,-0.10673198302734624,0.001396294630780419,0.4679203377296677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1066125616193111
2885,5871,model3,-0.30775707158526977,0.6922429284147302,0.029339921630909992,0.5791720598351614,0.11781333333333335,2.0097717574865355,0.0010040158488624194,0.5516446584351595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0098496655326104
2885,5880,model2,0.1749367691616134,-0.8250632308383865,0.2333396069638116,0.7031513343367218,0.18511999999999992,-1.7841137975356098,0.0014544151319618385,0.5067657742111055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7841129769129307
2885,6176,model3,-0.5226944512298695,0.4773055487701306,0.015062120729217832,0.3575955455018174,0.09802666666666672,0.6278350617634738,0.0012007217777844476,0.8473071663658002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6277373791277361
2885,6285,model3,-0.672130409933515,0.3278695900664851,0.010830692974460774,0.3143346045470441,0.0643200000000001,-0.16333496008933931,0.0015479100166576401,-0.2798740494887059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16332694147628093
2886,2892,model3,-0.014094775499464971,0.985905224500535,0.06737764578493027,0.843865966371925,0.2188533333333333,2.7450175612264656,0.0011060391660404523,0.16320411656420228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7450177746557634
2886,2903,model3,-0.5079161087074119,0.4920838912925882,0.1257846864915569,1.3125464910040403,0.18367999999999987,-0.21222711429244656,0.000814941201063454,0.1647388698710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21227815265896735
2886,3481,model3,-0.5547958441973555,0.4452041558026445,0.114340513428428,1.1728893687559958,0.1866133333333333,-0.7069000163772668,0.0010494430979480938,0.022334483891842498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7068362819142742
2886,5871,model3,-0.2812775860072331,0.7187224139927668,0.06653128365183107,0.4895608701792669,0.04573333333333328,1.9541398894698616,0.0009814979925853269,0.17193692293643742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9542412305404038
2886,5880,model3,-0.0817803806625579,0.918219619337442,0.04585513959293483,0.6379643615795189,0.23178666666666675,2.189997328267329,0.001643086887853157,-0.5639441236109735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1899762936611067
2886,6285,model3,-0.6291744386112882,0.37082556138871176,0.007532410231379684,0.3507973677583544,0.08838666666666671,-0.37264032936328745,0.0010411930141959267,-0.006596874368150354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372657533455701
2915,5871,model1,0.5028517254672861,-0.497148274532714,0.906450307629742,0.467935792827627,0.12826666666666656,4.630129209461338e-05,0.001070075843482583,-0.07202797087883282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23403267322329e-16
3045,5871,model1,0.4559079891426157,-0.5440920108573843,0.9482196528739284,0.33804749943779955,0.06718666666666667,1.7719396002548276e-05,0.001109060637318444,-0.08542812124854163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.199710942042921e-16
3481,5871,model2,0.2746679534597745,-0.7253320465402255,0.17706932491435104,0.5879257828731839,0.11757333333333345,-2.222307395538618,0.001149321995892357,-0.07638252314135055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.222365351971759
3481,6176,model3,-0.4937223166418808,0.5062776833581191,0.01926124495164325,0.3858798559840729,0.18066666666666653,0.8150936242627919,0.0013446925966528554,0.4129445710739593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8148844758047786
3481,6285,model3,-0.535430621130856,0.464569378869144,0.002808492082554002,0.5178750749689004,0.15865333333333348,0.768420044483955,0.0012599206506914268,0.5432067750624897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7683151989644383
3481,9907,model3,-0.563606873073886,0.4363931269261139,0.02393122829526026,1.0188602255105734,0.2646400000000001,-0.1829867413868384,0.0014605744882923131,-0.2684940252623799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1830646150860089
3231,5871,model1,0.556149631804805,-0.4438503681951949,0.8780398157485728,0.21075337326468216,0.05418666666666667,-0.0001301981466427119,0.0011994211216719386,0.13242564191161618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.015262546872459e-13
3231,6239,model3,-0.5305450918736548,0.4694549081263452,0.09466183473637972,0.4804979022042887,0.08638666666666672,0.3273657264663966,0.0009800183967116028,-0.442068405774275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32731089962179116
3231,9914,model3,-0.7801311461781723,0.21986885382182766,0.11601365026674762,0.5949215977411493,0.14164000000000002,-1.3790747054767558,0.0012615985270335868,-0.28525003853582065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3790955275642527
3231,9945,model3,-0.3879712489822891,0.6120287510177109,0.028105725042239987,0.507055584675077,0.14907999999999996,0.9824599871615,0.0008896897048994047,0.33191498341160824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9824005181938462
3037,3481,model3,-0.2617853251973936,0.7382146748026064,0.017559223133796924,0.6146273035835649,0.15114666666666668,1.069488625586081,0.00169839314870897,-0.32018549595748863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0697769515778288
3037,5880,model3,-0.14274780761261546,0.8572521923873846,0.07146867628168979,0.42124124934523416,0.1392800000000001,1.9133650701256155,0.0018297713245686612,-1.0815782421463391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9133660002250732
5871,6285,model3,-0.8233594164568672,0.17664058354313286,0.01620474595650527,0.445492835490784,0.07210666666666672,-2.4878334501269537,0.0012243125194929829,-0.1831805148859528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4878620737188646
5871,9914,model3,-0.9139010263935996,0.0860989736064005,0.1114847804116322,0.4508925101633909,0.06314666666666671,-3.196696709948498,0.0012880407411416355,-0.3861089298703813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1966660806654974
5871,9945,model1,0.4766522444888567,-0.5233477555111434,0.9990000000000001,0.6237993612261286,0.09523999999999996,-4.792865807003999e-06,0.000757839587878392,0.3217523700002548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4220995907363e-16
5880,9914,model3,-0.9567427313738603,-0.0432572686261397,0.10319647184189727,0.6767251591153683,0.19794666666666666,-2.767347877520399,0.001686755086931661,0.6011525358839969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7673529997936095
9914,9945,model3,-0.15133146055108956,0.8486685394489104,0.16647021482498847,0.529310488482183,0.0664266666666668,2.3147769169002244,0.001004657742961703,3.290253359945965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3147060213988984
