stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2353,2801,model1,0.5335417631156973,-0.4664582368843028,0.8148867516425228,0.31768291249107083,0.04750666666666665,5.6173635123234853e-05,0.002141675021256607,-0.2199507250968485,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.7859197177269956e-15
2353,2883,model3,-0.448535214363646,0.551464785636354,0.02054560608798108,0.5862094770873518,0.08811999999999995,0.04557248797696034,0.00148828890490347,0.3660015132141815,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.04554493625861218
2353,2884,model3,-0.6142266377568572,0.3857733622431429,0.0491675539095254,1.2806554167209483,0.16031999999999985,-0.3525124501556109,0.0016094374075360475,0.027552544249065284,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.3525683246706909
2353,2890,model1,0.4751111986630955,-0.5248888013369046,0.8273745671834016,0.3900005868986823,0.08094666666666657,8.068883842958415e-05,0.0016716571896624526,-0.2489314475424517,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,9.7106975847548e-16
2353,2915,model3,-0.5664239133144949,0.43357608668550507,0.3607286588043475,1.3640620390092169,0.2353200000000001,0.4028204104935412,0.0013869872368468148,-0.2455578146467059,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.4028195320514275
2353,3037,model1,0.5209315062400842,-0.4790684937599157,0.7826053423352399,0.6076815583613118,0.11982666666666668,0.00011348602640333104,0.001903606059091068,-0.4656110514955766,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-6.959885232567509e-05
2377,2801,model3,-0.07500348561364319,0.9249965143863568,0.20746744703622685,0.7615495300188692,0.11273333333333338,2.228098453206764,0.0017574704194737302,0.5715306119898522,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.228007073903793
2377,2890,model3,-0.14049013555857998,0.85950986444142,0.07659550338098824,0.1399650819978957,0.08253333333333339,1.317742671979557,0.0014410308183986315,0.3890649341416419,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.3174490109209929
2448,2606,model3,-0.642970301660126,0.3570296983398739,0.20072820712468672,0.05942117114444884,0.05080000000000001,-0.9587684061193904,0.004197059208050318,0.12024045744770953,-0.09999999999999433,-0.5223249999999808,-0.7214499999999902,1,-1.9999999999998863e-05,0.032633609772473794,0.08436746575902436,0.0001616556093116624,-3,-5.0,3.0,0,10,23,-0.96267274965523,1,-0.96316193322696,-0.9580872693518907
2448,2610,model3,-0.5049133687392423,0.4950866312607577,0.039011577106979084,0.2313204631510453,0.09462666666666654,-0.4507331694105881,0.002556205227168797,0.17858684735890248,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.4503570389369159
2448,2801,model3,-0.09492409530726448,0.9050759046927356,0.008625787478712859,0.9360887941606992,0.14809333333333322,2.144712682740753,0.0015673176480165848,0.5524351838344125,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.144717207961833
2448,2883,model3,-0.2522881444247967,0.7477118555752034,0.003952170227004961,0.20149141597663034,0.08263999999999992,0.6776728980867293,0.0015990903324850918,0.6727718499344613,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.6775882220896448
2448,2912,model2,-0.3341831452186819,-0.665816854781318,0.8223794220959425,0.14711213080033347,0.04853333333333326,-4.6064445882153136,0.0025068416681810982,-0.2482018602771417,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.606250686600197
2448,2915,model3,-0.6432056458971349,0.35679435410286503,0.056115805968312026,0.0685194357480237,0.04422666666666658,-0.6707969421694667,0.0041288331602445435,0.6839511893210238,0.10000000000000853,-0.2266999999999868,-0.3862999999999843,1,2.0000000000001706e-05,0.027212024136531097,0.5089062756892083,0.0002593916965839848,-3,-4.0,1.0,0,23,30,-0.6753544076060427,1,-0.675994397650467,-0.6703583960987836
2448,3037,model3,-0.24673852883084424,0.7532614711691558,0.009563385553503731,0.5750459084099433,0.054626666666666636,1.134291711781857,0.001992429037786979,-0.10914888818889652,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.134237771003482
2448,3189,model3,-0.5698990039375955,0.4301009960624044,0.05393946142208143,0.12041003185601135,0.07077333333333341,-0.1001106033732434,0.0030148272673289115,0.4653076651467668,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.10021676365803436
2448,5871,model3,-0.4271281278754724,0.5728718721245277,0.01136229352868769,0.13258296239945408,0.0556,0.8608011245459397,0.002535962484805524,0.4626780763490922,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8607816585721834
2448,9904,model3,-0.3546744852061679,0.645325514793832,0.030483142083376775,0.1654713451712191,0.06310666666666673,1.257993611588384,0.001755183626549448,0.5959141530278471,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.258134669925682
2454,3037,model3,-0.25604553074059355,0.7439544692594064,0.17496104985229605,0.4548804835699365,0.10191999999999997,0.552149341975582,0.0021079133312087947,0.6641739455588013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.5521811256426362
2603,2890,model3,-0.12921690003216996,0.8707830999678301,0.007128618606885284,0.19591005025107255,0.08750666666666675,1.5498836159104186,0.0013126962153570214,0.7041343057876759,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.550122078723944
2618,3034,model3,-0.4290904232093757,0.5709095767906243,0.09181033884201892,0.34991198189420986,0.09465333333333327,1.4825327291511952,0.0018922914840482387,-0.35966292818386064,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.4824050786866563
2615,2801,model3,0.10614930391081644,0.8938506960891835,0.31637864753245043,0.8781618859863894,0.2578533333333332,2.7243727794507664,0.001660828636433931,0.5716727195048579,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.724311233641329
2823,2891,model1,0.4646677617968048,-0.5353322382031953,0.9774249834179196,0.3610328174330665,0.08056,-4.7164495866717605e-05,0.0009769560892187936,0.15826542206281516,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.8821792309016243e-16
2823,3037,model1,0.4484540990155835,-0.5515459009844165,0.9783994327149516,0.6189201855683834,0.1385066666666666,-3.1631089225491554e-05,0.0014934408727891556,-0.6727342010779552,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.043062735092856e-16
2823,5264,model1,0.6072061408494978,-0.3927938591505022,0.8649393240085161,0.25127808165046595,0.06318666666666667,-0.00017726208818961365,0.0015359521958505135,0.12887132529074452,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-6.208235809650627e-14
2823,9945,model3,-0.5274083594178111,0.47259164058218894,0.20167286100259546,0.37523583977221103,0.09392000000000007,0.06127570586239287,0.0011978904672330466,-0.26017728494481684,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.06129333346599307
2801,2823,model2,-0.9175766361867812,0.08242336381321885,0.4489065026749421,0.6332086361291985,0.12353333333333315,-2.228268948121444,0.0017785035604652745,-0.7457162679446651,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.2281819713647977
2801,2884,model3,-0.8695935137173475,0.13040648628265253,0.04730667582220592,1.0582425267538664,0.18334666666666655,-1.986132495300773,0.0014910534710217682,-0.1966454818361084,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.9860981802543685
2801,2886,model1,0.5254014502842947,-0.4745985497157053,0.7615149407840838,0.9713024315105584,0.3668799999999996,1.3344842494296867e-05,0.0010477269843746076,-0.5616244702363462,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,7.953959911917797e-17
2801,2890,model1,0.4417599204760384,-0.5582400795239616,0.7721706227394721,0.7300891615250035,0.11902666666666666,1.3268404620975596e-05,0.000980323970060736,0.21988960464905236,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-5.581360491225501e-16
2801,2891,model1,0.5036882015331698,-0.4963117984668301,0.7999409194404229,0.2261315657569346,0.0845866666666667,4.210039820974861e-05,0.001696783307422808,0.38336464439025336,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,9.83160548835094e-15
2801,2912,model1,0.660281946356867,-0.33971805364313296,0.8570413962931833,0.2371278170140314,0.02201333333333318,9.838067690296124e-05,0.0018682533860650235,0.5441799780697119,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,6.273878888032546e-14
2801,2915,model3,-0.9062757258973354,0.0937242741026646,0.33262829288416074,0.7133952232508229,0.12979999999999994,-2.081528242626003,0.001703724667560573,-0.55061670739204,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.081459334714576
2801,3037,model1,0.4873454040591063,-0.5126545959408937,0.822520301021652,0.4642758426504505,0.07933333333333326,1.6037461096455687e-05,0.0017694034545229426,0.2088319168646817,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-7.380860052593883e-16
2801,3189,model3,-0.8839654544300277,0.11603454556997225,0.22594302932596744,1.0621560546845434,0.1824133333333332,-1.921642595609512,0.0015211099829635715,-0.28786499439607993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.9216107578686163
2801,4904,model3,-0.7262814591447677,-0.27371854085523234,0.03268073668060819,1.2091620155992782,0.2963733333333332,-3.1170737617945496,0.0012572815550646722,-0.19563568902030964,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.1170409792584595
2801,5871,model3,-0.8388848233472717,0.16111517665272831,0.09672072931724518,0.8648236426759035,0.19511999999999996,-1.6404203260118702,0.001490887845755785,-0.2660633670372076,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6403708851784535
2801,6505,model3,-0.6267120778626126,-0.3732879221373874,0.02954214840394812,1.396182617308582,0.27466666666666645,-3.320116672439396,0.0010573036978698252,-0.19403535273670985,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.3200986556122016
2801,9910,model3,-0.9459405881133528,0.05405941188664734,0.2936891593427656,0.9901650872899228,0.19513333333333327,-2.2888436157889918,0.0016654154569496116,-0.3032347013366993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.2887969666122716
2801,9933,model3,-0.8243845894522485,-0.17561541054775154,0.7919394341853596,1.0298103001068857,0.22589333333333325,-2.8626873853957164,0.0014357801941619602,-0.2256465383162021,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.8626674478615968
2801,9945,model1,0.5749439880186504,-0.4250560119813496,0.9943286809070574,0.2888522843827182,0.04891999999999997,0.00013027009399180372,0.0016589320529172866,-0.057651603116881826,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,9.141410781854253e-14
2890,3037,model1,0.5457252703900395,-0.4542747296099605,0.7188605641876686,0.4702415133321245,0.08046666666666667,2.488575907500105e-05,0.0013465695743790755,0.5230664734149115,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4785468147877765e-05
2884,2915,model3,-0.471189352549198,0.528810647450802,0.14959547932107933,0.2310813015864486,0.07050666666666665,0.7809773637389109,0.001244721338764972,-0.27643287359894464,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7810950691518356
2884,9910,model3,-0.743018001685387,0.256981998314613,0.4127864626980676,0.2660720039370855,0.07137333333333333,-0.8067289540065001,0.0015107920816528734,-0.57464443385751,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8066144337181959
2886,3037,model1,0.4619813036251922,-0.5380186963748077,0.8509299549290344,0.2483219275643809,0.048093333333333266,-6.0472959213403076e-05,0.0018094610913986008,0.31971921551674776,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.4118967766475325e-13
2883,2884,model3,-0.7104986471112595,0.2895013528887405,0.04108331129241717,0.2574196149502795,0.05271999999999998,-0.6006832553529913,0.0011979752570655984,-0.25997743657909583,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.6006918940939545
2883,2890,model3,-0.42366056035444394,0.5763394396455561,0.027221091210261363,0.7851424921038764,0.1369333333333335,0.3850335881577444,0.0006854812984793696,-0.17477747974650054,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.3850625123709442
2883,3037,model3,-0.4919223985490378,0.5080776014509621,0.01909587660311725,0.6129085691979727,0.1304533333333331,0.32069794994775225,0.0013576957949573373,-0.7206010841376473,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.3207370345450715
2883,9904,model3,-0.5840251055850982,0.4159748944149018,0.1700225721916817,0.2489295606754419,0.09057333333333337,0.3850293043697753,0.0010757620640016678,-1.038947295607915,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.3851612318050809
2891,3037,model3,-0.3636564945754196,0.6363435054245805,0.015329536326055288,0.32638557424955394,0.08593333333333332,0.6400080566533312,0.0021109451916331693,0.3203480341300047,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.6399849217669557
2912,3037,model3,0.21862246626121426,0.7813775337387857,0.021008095224779817,0.2490634187438885,0.042693333333333285,3.1683877429801868,0.002742775569227433,-0.2568991127709647,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.168283149847121
2912,6505,model3,-0.3576322812868768,0.6423677187131233,0.03588941494779563,0.2312832332421079,0.07977333333333336,0.9011046062274316,0.0009357295371213038,-0.5714721381109595,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9013910301466025
2915,3037,model3,-0.2779281937724787,0.7220718062275213,0.3343067451650157,0.3893234942879869,0.09421333333333344,0.7429382599578299,0.002076452217669349,0.4331310368799898,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7429482041765512
2915,9910,model3,-0.7678370456743557,0.23216295432564435,0.27208468480691506,0.15723867724109936,0.048986666666666685,-1.89977465182697,0.001712193031977508,-0.4694374752665022,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.8998600240098646
3037,3189,model3,-0.7817700578218907,0.21822994217810932,0.202441480107871,0.3904634656189149,0.0701066666666666,-1.1195806943720283,0.0022450772689721803,-0.22128101036507514,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.119657745175083
3037,4904,model3,-0.7011779759721978,-0.2988220240278022,0.0341061617971836,0.2785134131875689,0.06321333333333343,-3.060147561780429,0.0023598186644245176,0.2650437145128042,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.0601376150145843
3037,5871,model3,-0.6503701472943234,0.3496298527056767,0.09876271241677814,0.4815564569230593,0.09290666666666676,-0.297842771510162,0.0017853271144596648,0.007609990419880088,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.2978623349658938
3037,9904,model3,-0.5323067980833913,0.4676932019166088,0.15968661334637993,1.3412761290226731,0.28149333333333304,0.3811411299994171,0.001216454772406846,-0.4797367633381783,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.3812064123711713
3037,9910,model3,-0.8855850422264354,0.11441495777356454,0.3928116156761493,0.44443600552440543,0.07425333333333335,-1.6961984060494415,0.0024533966101183864,-0.25502636379764165,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.696239585381828
3037,9945,model1,0.5872579694766925,-0.4127420305233075,0.923210083348396,0.6480923312784569,0.12242666666666667,4.837014242339806e-05,0.0015027908934561072,0.5030246386833171,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.638150198746661e-16
4904,6505,model3,-0.3944266374804412,0.6055733625195588,0.05187126897680225,0.9577487762775262,0.14406666666666668,0.9754913830407038,0.0005667658625736603,0.18716349123829826,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9755348422651988
