stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2379,2882,model3,-0.8128194732047525,0.1871805267952476,0.5181868236355003,0.4159051441539119,0.07990666666666668,-3.051962904071506,0.002337426877891631,0.1384566341043104,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.051964961203198
2379,3231,model3,-0.6652961401397252,0.33470385986027484,0.03767961393108458,0.4297697831938297,0.1039733333333333,-2.0390151171215742,0.001863990060816659,-0.15865211869154028,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.039056151386016
2379,3481,model3,-0.9728836113375428,0.02711638866245729,0.023819597911258667,0.3781299585704049,0.07665333333333336,-4.461008557622399,0.0028311772792275914,-0.20832527991681274,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.461281926756597
2379,4938,model1,0.48175344989674107,-0.5182465501032589,0.7370763755272988,0.4090665327019608,0.06461333333333336,1.4257090657577485e-05,0.0014835429359997298,-0.025568833509119992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-9.307698624573754e-16
2379,5880,model1,0.3636479901312936,-0.6363520098687064,0.8369547368296398,0.9591432309879164,0.2492533333333332,-3.0253568782955634e-05,0.0013432131999890047,-0.19042928620463306,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.3901280861116954e-05
2379,6176,model3,-0.9598675318565706,0.04013246814342938,0.29849125944820953,0.3805003105966622,0.06534666666666672,-4.3032663886030775,0.0027882054864838235,-0.07870176828549409,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.303239487912036
2449,2887,model3,-0.31022227586144524,0.6897777241385548,0.2483060527528857,0.8032937569616667,0.1053733333333334,0.6931940335239519,0.001285513463231252,-0.06881768089744039,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.6931780490864061
2449,2890,model3,-0.2900377790688355,0.7099622209311645,0.2765152249274851,0.6418099270976391,0.10536000000000004,0.6271905407676287,0.0005756834797686047,0.15078479367596626,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.6271827473705578
2449,5880,model3,-0.28668453015910583,0.7133154698408942,0.2651271513597035,4.0307844563306015,0.3950666666666667,0.9567662708462994,0.0009971174896056915,0.0482488092982152,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9567639281483764
2409,2891,model3,-0.34872189824256605,0.6512781017574338,0.02440898524643436,0.5817720146006831,0.1024266666666667,1.0249862687037583,0.00105256744446264,-0.3404031822273471,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.0249865859291951
2409,9907,model3,-0.4997661173651974,0.5002338826348026,0.02726661670068882,0.08518141515972588,0.05330666666666643,0.09417482288647124,0.0028911750015448807,-1.0735829471715528,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.095138807297758
2448,2610,model3,-0.3645604445175213,0.6354395554824787,0.042831382819004164,0.3633109302648818,0.07538666666666669,0.2754515144241275,0.000913170385685034,0.04546656859983162,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.27543652021429077
2448,2618,model3,-0.3961234859822942,0.6038765140177059,0.036616416057634986,0.4720211478727085,0.08292000000000001,0.3791413968759185,0.0011848140519978864,-0.010778081600775324,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.37912785398560434
2448,2867,model3,-0.43834742605842814,0.5616525739415719,0.018819996914050275,0.7606923911960738,0.08996000000000003,0.20820967684610908,0.0011653389575125082,-0.005261253643493082,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.20822049994617972
2448,2887,model1,0.4383369808858061,-0.5616630191141939,0.7396938644363991,1.3172902971457776,0.18589333333333316,3.805851524084266e-06,0.001083905775604347,0.08433174551476713,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,6.563697137870509e-17
2448,2890,model3,-0.3322085245452049,0.6677914754547951,0.015535356058160678,0.4391177485465554,0.1011333333333333,0.4289181795415564,0.0006996341010493848,-0.4827861342724827,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.42890200951673574
2448,9907,model1,0.4551702241265928,-0.5448297758734073,0.8675657937974115,0.14573876359786794,0.029933333333333177,0.00032565731126971365,0.0023269102895229488,0.17299479852395433,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.320752511596463e-11
2454,2610,model3,-0.3876831843466804,0.6123168156533196,0.5794686530713005,1.2447252187098214,0.16479999999999992,-0.7289082521551482,0.0005608125705928021,0.16898138429463025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7288984926252267
2454,2882,model3,-0.625786315762273,0.37421368423772705,0.6346187819110838,0.47798852757564,0.1112933333333333,-1.9471380850741904,0.0006887188937744709,0.15814097819125314,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.9471452891062984
2454,2887,model3,-0.4213002996039715,0.5786997003960285,0.3223355934709303,1.168420680708547,0.25504000000000016,-0.8585570335695163,0.001053722372566886,-0.018832119583687332,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8585820799293735
2454,2892,model3,-0.4900253260842927,0.5099746739157074,0.3878479995067117,1.262358968695569,0.14910666666666667,-1.2127725134530478,0.0007394707622905849,0.3610460476505112,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.2128132549163193
2454,5880,model3,-0.3608938980771709,0.6391061019228291,0.35150302536947103,4.1105657542143685,0.4009066666666664,-0.2652260318379763,0.0009271741692791972,-0.09124640451835099,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.265238698275794
2618,2881,model3,-0.5963077633104066,0.4036922366895933,0.3002216453953403,0.8682357010023214,0.21090666666666646,-0.02563009793730799,0.0009349694879716014,-0.4723381924362176,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.02557310689212407
2618,2882,model3,-0.6679222988131643,0.3320777011868356,0.4632306444768098,0.8872964686132091,0.1388133333333333,-0.516224636930707,0.000992110565793496,-0.2809667382000311,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5162250351948322
2618,2883,model3,-0.6788286487830705,0.3211713512169295,0.25074642411510384,0.6007511683684368,0.08438666666666668,-1.167654899599457,0.0010991781252776935,-0.08295448608798267,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.1675906115490409
2618,2890,model3,-0.4022135953589452,0.5977864046410548,0.05305924230425882,0.8701772371841858,0.20782666666666647,0.2379982510573037,0.0006794610860024977,0.18416182602440825,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.23801399903654655
2618,2891,model3,-0.5918419210109245,0.4081580789890756,0.025719565234132657,0.4136443931742583,0.09062666666666667,-0.4233615216865218,0.001256088290720366,0.11921182691945435,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.42330858402584964
2618,5880,model1,0.495070131277336,-0.5049298687226641,0.8077547328786535,1.7999852274743346,0.2689733333333335,-1.0973665413935112e-05,0.001010911326090255,0.07855118059520669,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.917315360250723e-05
2618,6176,model3,-0.8383780387302199,0.16162196126978012,0.2432107705036215,0.623896079111412,0.16957333333333316,-1.617509899687625,0.0013780728161384005,-0.16508323738996836,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6174994672731795
2610,2880,model3,-0.527290873864959,0.4727091261350411,0.05546173272772212,0.6731470223462297,0.19343999999999986,0.1343720629695164,0.0008739939084096702,0.03548862928010417,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.1342498802288638
2610,2882,model3,-0.7096907063332378,0.29030929366676217,0.6604829666117926,1.3145466225025333,0.1609866666666666,-0.4689963120076374,0.000540614349993107,-0.3646952019105841,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.4689993417386461
2610,2883,model3,-0.7153967389345768,0.2846032610654232,0.3402981862076773,0.7931791831733743,0.22281333333333328,-1.0174816149656611,0.0005844661094538553,0.1257550104559786,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.0175071225327206
2610,2887,model3,-0.5420979914491616,0.4579020085508383,0.12111644079851885,1.173962879412368,0.2594133333333333,-0.08773387275608162,0.0008346632838985129,-0.031442449185079435,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.08774086451161427
2610,2890,model3,-0.4757148768917485,0.5242851231082516,0.1021027318184983,1.8505156517577304,0.2440799999999999,0.09206830102101944,0.0003922943702902763,0.2227614041328745,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.09201769220749505
2610,2892,model3,-0.6039367762795179,0.39606322372048186,0.15762652965949409,1.3966707402729728,0.2411066666666669,-0.2327864407607619,0.0005429443120459403,0.1710284536686625,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.2327750460130785
2610,4904,model3,-0.6981574710585241,0.30184252894147584,0.24988661733695894,0.8672660925388753,0.1862399999999999,-0.2800473959940911,0.0004880743704373023,0.2703757579057329,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.2800566291145844
2610,5880,model3,-0.4473883869609016,0.5526116130390984,0.13883416684599026,2.594776851849271,0.2087466666666666,0.4599776423456628,0.0008578370215527142,-0.1823443397140445,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.45997209479191153
2610,6176,model3,-0.8572909809317739,0.14270901906822608,0.37277347781467146,0.9284015235954776,0.16997333333333325,-1.3549161003803325,0.000649475032742045,0.11992456720395743,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.3549174374474322
2610,9904,model3,-0.7592172398778421,0.240782760122158,0.3645471272527495,0.3850002769809562,0.07017333333333341,-0.8211959498106086,0.0006984158837053995,-0.14857238251967053,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8211712997291896
2882,2887,model3,-0.3242696555903461,0.6757303444096537,0.5088497462264057,1.1843976034021866,0.2232533333333335,0.4107900357544581,0.0010997712084567935,-0.09821981771177478,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.41078679832824594
2882,2890,model3,-0.2732822708194027,0.7267177291805973,0.4807616120559511,1.3069887521184131,0.16286666666666647,0.5495389094248625,0.0004549871412488074,-0.02100511282551418,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.5495383120789636
2882,3045,model3,-0.5500791201379083,0.4499208798620917,0.4753410234040523,1.2457619275222571,0.2652266666666668,-0.05014150204129728,0.0007962418072139878,0.17797043153587666,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.05007854582436888
2882,5880,model3,-0.25782975817611026,0.7421702418238897,0.5016904031933436,2.983941369261132,0.2304933333333333,0.9678667782700596,0.0010313584559654713,-0.15572346730681572,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9678668081929003
2882,9907,model3,-0.27468466060452995,0.72531533939547,0.3151339304958428,0.143142530344156,0.034973333333333224,0.8534549402543687,0.002644648333250796,-0.20186315625366652,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8539172548406746
2880,2882,model3,-0.6705601048121917,0.3294398951878083,0.4674411212624566,0.7831410165968621,0.06431999999999996,-0.5934018188865436,0.0010917337906805606,0.2035247139550681,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5933963038082235
2880,2890,model3,-0.4220211521114096,0.5779788478885904,0.012544208504129236,0.8269740835799811,0.2211466666666666,0.10265778849436974,0.0007153958019415644,0.05301875697418227,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.10266036370575049
2880,2892,model3,-0.5210047629563604,0.4789952370436395,0.04920945996176672,1.0478277853376714,0.32792,-0.09292696910627593,0.000909093465139451,0.02432498591101875,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.09286022653754959
2880,3481,model3,-0.7040564218561891,0.29594357814381106,0.04822687341260334,2.2932051416760197,0.39154666666666665,-1.2545993392250243,0.0009696835471795945,0.11807661682071248,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.2544845758247334
2880,4904,model3,-0.6187996174547443,0.3812003825452557,0.1505364107027933,1.4129437658752668,0.3497200000000003,-0.09759376771008403,0.0008468985710043266,-0.02593370937653777,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.09759510330493934
2880,4938,model3,-0.5522212386784503,0.4477787613215497,0.013130469761182258,0.5893195016057077,0.07698666666666669,0.3899777225239782,0.0010267892582113717,0.1002088508728266,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.38998914887975306
2880,5880,model1,0.4869955613516974,-0.5130044386483027,0.7863506529861638,1.078329594317039,0.20438666666666688,4.553137153681479e-06,0.0010772152335548131,-0.12378140216842598,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.8699584098422464e-05
2880,6176,model3,-0.8183139968298702,0.18168600317012992,0.2866195342681211,0.9452487683687189,0.12251999999999998,-1.5545456198865044,0.0012531825286147152,0.3089479893011677,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5545398359718159
2881,2887,model3,-0.3215336289551759,0.6784663710448241,0.2906860170022152,0.5976473640261979,0.12333333333333335,0.4146419635220087,0.0013551924815673993,0.14164309429418456,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.41464627447565433
2881,5880,model3,-0.3108581303447911,0.6891418696552091,0.24529114382449976,2.409688095398526,0.3198133333333334,0.6068985526658972,0.0009791860550636912,-0.049162663644053584,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.6068986812700292
2883,3045,model3,-0.5440146895138331,0.4559853104861669,0.30484989283864844,1.7863891139876062,0.28015999999999996,0.9830256208169512,0.0006914429044743552,0.008714588158466216,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.983073725621499
2885,2890,model3,-0.1302804924191465,0.8697195075808535,0.07632392674082354,0.3691700115898459,0.10313333333333333,1.6100005491832203,0.0007461001969580001,-0.5372486403213552,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.6102079066250519
2885,2891,model3,-0.2810412588001004,0.7189587411998997,0.09841643696999876,1.1949484155023915,0.14444,1.3842064373977452,0.0008895846377803266,-0.21546709874080944,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.3843021542897347
2885,4938,model3,-0.22303644291905203,0.7769635570809481,0.10048084041550846,0.3394436928700339,0.07903999999999999,2.8072013059233027,0.0011585149992265887,-0.518176985502941,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.807431659163175
2885,5880,model3,-0.11101562456827918,0.8889843754317208,0.08209182051456068,1.5564259181126014,0.10442666666666688,2.0883693116181097,0.0013852533420604658,-0.05364395445072065,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.088338560325334
2885,9907,model3,-0.19619381298519045,0.8038061870148094,0.009596935988516438,0.13206736006384392,0.029306666666666467,1.6462749890972428,0.003097861028811706,-0.28329839786470845,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.6472780647529803
2890,2892,model3,-0.6270286673775523,0.3729713326224477,0.09604602333162966,1.6560168484531843,0.25664000000000003,-0.3298101800928048,0.0005054315902272473,-0.13733470274388765,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.3297993830202727
2890,4904,model3,-0.7116747785643296,0.2883252214356703,0.20857529676797024,1.1315589815226228,0.19162666666666667,-0.3447676573553476,0.00040670385997338576,-0.34571026234936514,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.3447732276762609
2890,5880,model3,-0.4798995876835858,0.5201004123164141,0.029795662984168275,3.038117513154949,0.2807733333333329,0.3162122516268018,0.0007391133831902452,-0.18455952538102469,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.31620323697919733
2890,6176,model3,-0.8673995887791911,0.13260041122080887,0.31904119459321423,0.8230989927014636,0.16277333333333335,-1.3897780383904068,0.00057867065448164,0.2721244398033406,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.3897750429464004
2891,2892,model3,-0.4769225351834459,0.5230774648165539,0.045135600324759564,0.5506581236244782,0.0646133333333334,0.1114123836562076,0.0009342644185610477,0.01897017431135509,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.11144441120039476
2891,3481,model3,-0.6634409502266253,0.33655904977337464,0.05475815813174277,1.0297358292802916,0.15083999999999986,-1.1048110570206873,0.000870732388449707,0.023008865227876825,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.1049804609347929
2891,4938,model3,-0.4966942652803901,0.50330573471961,0.011969687994475463,0.2772594882555556,0.05936000000000005,0.7389292442392636,0.0011264200083387144,-0.4066695094699773,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7390047570479543
2891,5880,model3,-0.2747984712273558,0.7252015287726441,0.014847459968391168,1.6653925712047597,0.23581333333333335,1.1327281792145127,0.0011391029586850026,0.06499836473443428,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1327235811384013
2891,6176,model3,-0.7957545817316248,0.20424541826837528,0.2372834611573347,0.3500123701651139,0.0904933333333332,-1.4746709676908305,0.0012836427474620298,0.5177210043133579,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4746224913573658
2892,5880,model3,-0.3593668306667264,0.6406331693332736,0.04926734258511327,3.7025639785674636,0.3638000000000001,0.6782856307241034,0.0009066278227705938,-0.07478305985887168,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.6782833448244735
2892,6176,model3,-0.8015991788598812,0.19840082114011884,0.25777247110245555,0.735773791157583,0.12947999999999996,-1.4812789261539987,0.0010417124432636556,-0.16972965754987546,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4813013386204177
2892,9907,model3,-0.5524986842903931,0.4475013157096071,0.08509432231521752,0.21741242656756274,0.04688000000000032,-0.38857158697646976,0.00178143477643937,-0.5791663105719015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.3882987133832377
2887,2891,model3,-0.6149239652882588,0.3850760347117412,0.010881444212368531,1.2392466036991097,0.1759866666666665,-0.4098556547591668,0.0011203488202659,0.10111862778185927,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.4098586985042636
2887,3231,model3,-0.6559609857778609,0.3440390142221392,0.09375006813171458,0.6297004749875997,0.2266400000000001,-0.5404292721232545,0.0013422359311603695,0.060430637820556875,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5403395857116119
2887,3481,model3,-0.6994177752194696,0.3005822247805305,0.05945270683348189,2.408790702978336,0.3737999999999997,-1.005486844302088,0.0010314952700094325,-0.0599365993545743,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.0055505109389948
2887,4904,model3,-0.6664957799373692,0.3335042200626308,0.20454774408681486,1.158081197522238,0.2128933333333332,-0.22155875745297948,0.0011145180775633515,0.3166135793392999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.22156131723783945
2887,5880,model1,0.517469001899563,-0.4825309981004368,0.7297299659750477,1.2517584460115811,0.16415999999999986,1.5060229230399178e-05,0.0010751944392224603,0.23313016075559465,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.4629266281016817e-05
2887,6176,model3,-0.8321253310396701,0.16787466896032996,0.3236821440965091,1.3648985640750928,0.22202666666666665,-1.3817572811599934,0.0013703890749290253,0.12059262673642022,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.3817540139616074
2887,9907,model1,0.5170238420163682,-0.4829761579836318,0.9826191613466388,0.18278265652782646,0.05398666666666662,0.00029743413556187966,0.002249472420071759,0.06552819401987424,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.5628594491510295e-13
3231,4938,model1,0.5780736907510635,-0.4219263092489365,0.8885178924378693,0.3391925259591918,0.11209333333333342,-0.00014164222848061996,0.0010538187650512847,-0.9556827133642536,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.0814504988081684e-05
3231,5880,model3,-0.041065961175210164,0.95893403882479,0.08643755301418701,0.8618298932183824,0.07730666666666673,2.42016541722697,0.00169047055592142,-0.017604056112313516,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.420091368800946
3231,9907,model2,0.32154022824117123,0.6784597717588288,0.3487430370808547,0.1668885685199273,0.038399999999999934,2.815409022373844,0.002384543066966096,0.3395958315093713,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.815788643636824
6176,9907,model3,-0.12004656064319648,0.8799534393568035,0.16220819804339653,0.14192384556718204,0.03491999999999991,1.847774382495387,0.0031585335779606267,-0.16204722535917318,0.3999999999999986,0.1013500000000036,0.014949999999998909,1,7.999999999999972e-05,0.018534357469752585,-0.4397889542951869,0.0001119224827507326,-5,-1.0,5.0,0,29,89,1.8450140540391675,1,1.8456409304539758,1.8483022805233265
3481,5880,model3,-0.17745077766557085,0.8225492223344291,0.039544385592812564,1.8165515983815013,0.2260533333333331,1.7569496739079131,0.0012721921450190945,0.005508194719437497,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.7570084423804881
3481,9907,model3,-0.2825546199052101,0.71744538009479,0.011057917691761824,0.13262976572532745,0.03787999999999985,1.2188541265145485,0.0029044197595374226,-0.4673252997716134,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2198640816819464
5880,6176,model3,-0.8791772315476567,0.12082276845234335,0.295293980802029,2.556961763654679,0.2738533333333333,-1.8472414744343453,0.0012514024936654939,0.12817271104838324,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.847241746851918
5880,9907,model1,0.499548999695895,-0.5004510003041049,0.9367873278652098,0.2878324728246027,0.1173466666666666,0.00026438941302985816,0.0018325156574991626,0.19413086466847335,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.273639548153007e-05
