stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2801,3008,model3,-0.9321982444104212,0.06780175558957899,0.16816605567315393,0.3588827345877565,0.6237466666666672,-2.040092439196889,0.0013528984251149456,0.660179492240569,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.0401774130131582
2801,8464,model3,-0.905550822094782,0.09444917790521792,0.29303550864756045,0.4177475145876866,0.17157333333333302,-1.959966770796166,0.001262926509583392,0.9310942120215244,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.9600399876171444
2618,2834,model3,-0.1774238389155757,0.8225761610844243,0.2433989119616683,1.1356083213392762,0.22052000000000008,1.2341577466569935,0.0006544502580869702,0.041594868321503504,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2341184724795493
2618,9938,model3,-0.6455357051633384,0.3544642948366617,0.026326337606398187,0.04457003327630068,0.02534666666666657,-0.061299294224113475,0.005763985618973919,0.26152535910677904,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5.0,1.0,0,0,0,0.0,0,0.0,-0.060971890146801676
2823,2834,model3,-0.30530758151125803,0.6946924184887419,0.10890258947692724,0.25104248695950937,0.06989333333333334,0.4211186809217247,0.001029395596221574,1.0472764367907808,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.4210151307944206
2823,2884,model3,-0.34633152477556034,0.6536684752244397,0.16595448070612118,0.30833391856689596,0.12424000000000004,0.7285062035878677,0.0012514175722163814,1.1910922546860891,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7282531904795656
2823,5871,model3,-0.6042044561972779,0.3957955438027221,0.11331986928868155,0.10661349663329872,0.0718133333333335,-0.4379740093920904,0.0016200899396274476,1.081640161594485,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.43834701073189597
2809,2834,model3,-0.15548374668497564,0.8445162533150242,0.3019368677844909,2.2957064542672367,0.2278800000000003,1.2486224360453977,0.0005501338498431689,-0.010322135077735124,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2486058954156705
2809,2880,model3,-0.14029055910191626,0.8597094408980838,0.4045871405373412,6.027623327521276,0.5502266666666668,1.9317208300559383,0.00100415962599573,0.1913577968056514,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.9317304019413224
2809,2883,model3,-0.21604196930914868,0.7839580306908513,0.39103458781143335,0.3911467467231697,0.08998666666666663,0.9267009836532684,0.0008245319259039146,0.06608876082423391,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.926663464100959
2809,2892,model3,-0.2096380483022986,0.7903619516977014,0.44441189491753336,0.9434978946399364,0.15803999999999996,1.5423198947973296,0.0010760936775396444,-0.3192083301876293,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.5422865817489222
2809,3702,model3,-0.3071217965324704,0.6928782034675296,0.2586176702272836,0.4691607534065391,0.09416000000000008,1.4980961279258844,0.0007861418892885365,-0.005082734564079029,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.498063559202658
2809,6269,model3,-0.4439575564276645,0.5560424435723356,0.09526566370043524,0.11897437968192327,0.07644000000000008,1.0519452092011847,0.0018370477890163718,-0.7631081149302681,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.0521738074476599
2880,2882,model3,-0.7372598372867625,0.2627401627132375,0.07610740840936446,7.394214899793321,0.3684799999999998,-1.0796078149489434,0.0008498602774011104,0.04915936196927363,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.079619213443204
2880,2887,model3,-0.6717851630601321,0.3282148369398678,0.013068223478489491,1.9543208104717904,0.2359733333333332,-1.0619787615520246,0.0009500044245722237,0.03904243741242157,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.0619961659554433
2880,2888,model3,-0.8347008222747831,0.16529917772521688,0.4587133446658127,4.236648958870593,0.4458800000000001,-1.9998864155074252,0.0009940607177870754,0.08614614913175712,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.9998964996802553
2880,2890,model3,-0.6848096140624599,0.31519038593753995,0.5964726004645958,1.1638205216272208,0.20389333333333315,-1.2011800350185038,0.0010238125696286958,0.04396434012302517,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.2011615550034924
2880,2891,model3,-0.5288571585487268,0.4711428414512732,0.026862781557778104,4.933499330827196,0.308653333333333,-0.10160170679218808,0.0007203604583369636,-0.009546099953538228,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.10159729541580034
2880,2892,model3,-0.6379527605582793,0.3620472394417206,0.05824167426701673,8.287840106137638,0.4793466666666669,-0.7532336325383489,0.0008305563489973162,-0.14278612524943848,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.75323709915212
2880,2903,model3,-0.6524609026714223,0.3475390973285777,0.013775855886717588,5.246715560561907,0.3040533333333332,-0.8287609350825522,0.0009397097923370724,-0.10945445314270393,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8287537842113307
2880,3008,model3,-0.8903353804263309,0.10966461957366902,0.23042002823071964,8.631764827689581,0.4552666666666671,-1.5717243691397145,0.0010394197725760671,-0.10426904318276156,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5716766090033445
2880,3037,model3,-0.8657158061535988,0.13428419384640133,0.15667227754968624,5.727482672253886,0.3888799999999992,-2.0618478640409745,0.0009990573878846,0.2159237798824497,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.0618464477109724
2880,3481,model3,-0.8620471528103618,0.13795284718963807,0.17139330213388534,3.951468175764992,0.3792133333333332,-2.0697121808048395,0.0010826919895905616,-0.05966508367289159,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.069707285674631
2880,3702,model3,-0.7387813033816788,0.2612186966183212,0.0744425378487573,6.49942813891812,0.50536,-1.110747615853167,0.0008880017509359453,0.03988544364089743,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.110759761482456
2880,5871,model3,-0.7751954804611246,0.2248045195388753,0.1139635583309799,4.487122850481415,0.3610533333333333,-1.253205930567138,0.000951612034867199,0.12548263010689356,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.2532165993594457
2880,5880,model3,-0.4680281233324213,0.5319718766675788,0.018527274264684108,5.914624529493474,0.3670266666666663,0.09830408416820384,0.0007240017225129901,0.5245295553667617,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.098285601763147
2880,6239,model3,-0.8353641505857121,0.16463584941428794,0.06227224452457392,0.5482969650129842,0.08689333333333342,-1.5933909594516922,0.0014794836768636337,-0.37298302479420403,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5932993057157427
2880,6269,model3,-0.8523999509642748,0.14760004903572532,0.10845146846660612,2.549019331309909,0.3675999999999992,-1.7052650789954995,0.0011172030231549133,-0.13053830444855088,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.7052014835223805
2880,8464,model3,-0.8980306765563083,0.10196932344369174,0.2357833280734837,1.3595961474764011,0.23548,-1.8866793382238225,0.001259534323132033,0.09340527292928376,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.8866593371712361
2882,2883,model3,-0.3905632175539413,0.6094367824460587,0.0693382615784877,0.4752681280350662,0.0980933333333334,-0.17273977523633613,0.0007021495996736275,-0.1445442679200573,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.17275118637958237
2882,2884,model3,-0.31381511910544263,0.6861848808945574,0.11125465976384867,1.8349804246915764,0.2559600000000001,0.8252480962432405,0.0007368915192398597,-0.6604391888562259,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8251433670671338
2882,2891,model3,-0.2711704715666558,0.7288295284333441,0.07981064893760949,1.4206722514044154,0.22558666666666705,1.115984116051668,0.0007290562907304431,-0.29275304695171545,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1159836602182265
2882,2892,model3,-0.37901014038099773,0.6209898596190021,0.14265279684156754,1.806558463078436,0.2061333333333332,0.3507281641017772,0.0007752744754320271,0.0071123728822666595,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.3507226296353262
2882,3008,model3,-0.7464331166946432,0.2535668833053568,0.2311707583868805,0.9798546610449976,0.1894799999999998,-0.6667333242711806,0.0006755757313891706,0.1615754241640778,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.6666747550196572
2882,3481,model3,-0.6790470262269029,0.3209529737730969,0.11931074806960935,0.3990696129145748,0.09105333333333314,-1.7467792838604548,0.0010166478341855868,-0.04591234329066402,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.7467392654614031
2882,3682,model3,-0.6452656776847698,0.3547343223152303,0.08713532491898593,2.1174460034190816,0.3536933333333328,-1.5524630441616218,0.0008876588208858703,0.10268466516278972,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5524611242285034
2882,3702,model3,-0.502815653648843,0.497184346351157,0.055881979247551464,0.6732776455177262,0.16161333333333314,-0.061309645778346814,0.0006302692948211082,0.5516499787577738,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.06131611967473878
2882,4938,model3,-0.5436008996704167,0.4563991003295833,0.0939016401290279,0.7322159117422299,0.18877333333333335,-0.00029293043137755017,0.0006296765181536731,0.4093410833602876,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.0002508802778450809
2882,5871,model3,-0.5567576358696866,0.4432423641303133,0.09751736796083936,0.3491019136213616,0.048973333333333306,-0.27722833545576825,0.0007571404768802287,-0.32658955993727484,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.27720078573464346
2834,2880,model3,-0.4588664372879041,0.5411335627120959,0.02776937926579939,4.131126378307926,0.43625333333333344,0.5499091044107061,0.0006670118846387063,0.1646740018524399,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.5499115110293051
2834,2883,model3,-0.6154726503435323,0.3845273496564677,0.049907305023120616,1.2289159599203072,0.2039066666666665,-0.4793647870478791,0.0005484337448125948,-0.12022499405158014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.47938803796512525
2834,2884,model3,-0.5393649151718517,0.4606350848281484,0.034953107905633274,2.0801113574679744,0.32402666666666635,0.2099026712803063,0.0005496457824245131,-0.2866505037945428,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.2098444602429584
2834,2885,model3,-0.6636491154840537,0.3363508845159463,0.24786624099667615,1.0338825782906187,0.18925333333333325,-0.5643352859162349,0.00072871675241597,0.5619228987374228,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5643059350641517
2834,2888,model3,-0.8155006519128776,0.18449934808712254,0.4584601601890504,1.9326817801727223,0.2685066666666668,-1.3383737559852884,0.0005507635730935663,0.15439651288132128,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.338382092562285
2834,2891,model3,-0.4809148195245906,0.5190851804754093,0.03468972781239872,1.2030755432986202,0.2798399999999999,0.5075606283036795,0.0005973925767825713,-0.08620915589001922,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.5075937777403102
2834,3008,model3,-0.8806762640224244,0.1193237359775757,0.17988145173932324,1.4693992779144769,0.19246666666666648,-0.8487141542714283,0.0006661640023280501,0.6337332385393453,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8486474450413116
2834,3682,model3,-0.8349999515253618,0.16500004847463828,0.2191832797981209,0.9967919050731356,0.1840933333333333,-1.3506416434524753,0.0007558127187938695,0.8098073586651364,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.350554402466671
2834,4958,model3,-0.8895895934652696,0.11041040653473047,0.04512290412357275,0.7136510061044689,0.2126533333333331,-1.382459473695172,0.0007320784206423718,0.06992247477402698,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.3823330775573353
2834,5871,model3,-0.7533880035887152,0.24661199641128476,0.1796765545143536,2.7411676262928406,0.20143999999999976,-0.5776636610494684,0.0005065051388394586,0.1877227849569995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5776491876120788
2834,6269,model3,-0.8317504479851432,0.16824955201485686,0.09520591273390357,1.4343690135377527,0.22994666666666644,-0.9726675169308177,0.0006489530277406303,-0.033329974117404494,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.9725732921116623
2883,2891,model3,-0.3524901992204803,0.6475098007795197,0.07030465332945428,1.0210405352230134,0.23168000000000025,1.146751357535903,0.0007285358135167687,-0.21050935168174545,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1467503582292706
2883,3702,model3,-0.6119098870769111,0.3880901129230889,0.07124762510643999,0.8260054991590081,0.12176000000000005,0.1268288936031764,0.0005722491558449969,0.09463965732862263,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.12683127358493498
2883,5871,model3,-0.6613046359100043,0.3386953640899956,0.10234381739085896,0.4599154839609016,0.1475333333333334,-0.018377382845787684,0.0007833568609014878,-0.06362952179620945,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.018347456074444803
2883,9938,model3,-0.9540898225127048,0.04591017748729498,0.03386206767421895,0.09071736310348334,0.019999999999999855,-1.7680572915497033,0.0017038624019163394,0.058700567725017735,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.7674651364363885
2884,2887,model3,-0.5791151220019142,0.4208848779980859,0.02001457917949204,1.8290262716748058,0.19302666666666649,-0.6413928556262988,0.0008728274495861794,-0.06786002208863193,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.6413368488906241
2884,3008,model3,-0.8608832153365005,0.13911678466349955,0.17727468201388893,1.980202309399279,0.2613199999999998,-1.3428446196020798,0.0009015081979617216,0.5467913466295661,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.342660450212276
2884,6269,model3,-0.8101776785908554,0.18982232140914448,0.09403115503897047,1.1908676532683642,0.24963999999999995,-1.4878716908354574,0.0009582507037785123,-0.3636188487738354,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4876319369192719
2884,8464,model3,-0.8647402647251456,0.1352597352748544,0.26765778953179337,0.587471667836392,0.1172533333333334,-1.691175044651862,0.0011687541448362976,-0.3034996513101133,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6908848585855534
2884,9938,model3,-0.9605227683965476,0.03947723160345255,0.024947481037936668,0.3702656379098192,0.12820000000000015,-2.5891540991038924,0.001454243781553228,0.3551203990989194,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.5888182255727408
2887,2891,model3,-0.3798684080195072,0.6201315919804927,0.02981184429210158,0.5914244388034973,0.1501999999999998,0.8691858267481741,0.0009439738719767418,0.20961472196383849,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8692772253589789
2887,2892,model3,-0.5157750831532995,0.4842249168467005,0.04816180033303294,0.8946210912435031,0.18842666666666652,0.09897007387456364,0.0010440937861451217,0.058704764006099586,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.0990772726125743
2887,3702,model3,-0.5963569715440031,0.4036430284559969,0.040938583350861486,0.5977146847348849,0.11145333333333338,-0.006342940076351674,0.0011448205701176765,0.13092344708247652,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.006274700419261753
2887,5871,model3,-0.687518385007395,0.3124816149926049,0.1101099658787244,0.5794201884259945,0.0975066666666666,-0.4333698648001265,0.0012519054698645002,-0.046763612816852915,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.4332188035962754
2887,6269,model3,-0.7643281847950582,0.23567181520494174,0.0747081834201888,0.6947440965835455,0.1344933333333333,-0.8148148261980119,0.0012930552152062744,-0.024462383332693103,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8146073063849144
2887,9938,model3,-0.965511031933853,0.0344889680661469,0.01229178970424769,0.2647435814608692,0.11461333333333334,-2.2043070967147673,0.0022335160946490864,-0.5677906764955066,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.203581282958853
2890,8464,model3,-0.8156136949576686,0.1843863050423314,0.7075410089847414,0.6282910081797902,0.2034666666666667,-0.7150874251362104,0.0007730970901877328,0.2205604456947562,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7149909392473003
2892,3008,model3,-0.8269927579548539,0.17300724204514611,0.2414760785855299,1.9796673142860668,0.2656000000000002,-0.90522000862355,0.0009572163443659096,0.0457936488014152,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.9052214441304237
2892,3481,model3,-0.7759717496556887,0.2240282503443112,0.1908310364237965,1.6947969145949182,0.2517733333333334,-1.656125009875982,0.0010004059228197915,0.06836051664517306,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6561314672699097
2892,3682,model3,-0.7557101413365014,0.2442898586634985,0.29930974629067925,1.8305990119671194,0.2987066666666665,-1.558126229633107,0.0010156776765995906,0.20135232495058716,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5581039258649094
2891,3008,model3,-0.8829642613687285,0.11703573863127148,0.26754357764403697,1.9544516158377463,0.2608666666666664,-1.600722567812119,0.0008333252684870745,-0.00460670354585174,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6007277972084637
2891,3481,model3,-0.8501020728625267,0.14989792713747332,0.20701809623381207,1.1873027080383425,0.20383999999999985,-2.1143559284061353,0.0009206209908214297,0.17106111065466625,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.114372357017548
2891,3682,model3,-0.8331442190306799,0.1668557809693201,0.331548086820253,1.739027671693699,0.28588,-2.0297948774640044,0.0008124207131222376,0.14806774617805776,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.0297886457749508
2891,4938,model3,-0.7592112849242236,0.2407887150757763,0.12620544979034326,1.6952375863391158,0.27238666666666683,-1.1467284366972392,0.0007326352432479166,-0.10343763351670232,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.1467212368419433
2891,5871,model3,-0.7730819767586962,0.22691802324130386,0.22378501920790986,0.846230517814496,0.15206666666666652,-1.3352682927394872,0.0008859690742224442,0.08582463442582891,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.3352455563111896
2891,6269,model3,-0.8413640921891351,0.15863590781086484,0.125111096972921,0.6523060464173865,0.12772000000000006,-1.7299460079726054,0.0010168313130454062,-0.22177675875216904,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.7298815501039708
2891,9938,model3,-0.9815954881939452,0.018404511806054912,0.017373675650736317,0.2976805302424244,0.03051999999999984,-2.7630490227091187,0.0014598418798309747,0.17719396602084805,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.7628279043395225
3037,9938,model2,-0.8205414097597657,0.1794585902402342,0.0999047894495858,0.07705868610245084,0.019999999999999855,-1.2542028648116292,0.004375461003016929,-0.1447011115422954,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5.0,1.0,0,0,0,0.0,0,0.0,-1.2528318074283096
3008,3481,model3,-0.42160462940038745,0.5783953705996127,0.2287688402912065,0.6278339310804499,0.12654666666666664,-2.103367992677404,0.0015544218154824251,-0.3341917273134979,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.1033930236453005
3008,3682,model3,-0.392432711892367,0.6075672881076329,0.3325571409886231,2.2762638730295466,0.3010533333333333,-1.8116214976917675,0.0015447319418755408,0.4367973447489696,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.811717564042413
3008,3702,model3,-0.2494176102997732,0.7505823897002268,0.15553685738435966,0.5211246944588254,0.14878666666666673,0.6549483697227484,0.0009893629645298212,-0.06989850204142255,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.6546959743626901
3702,5871,model3,-0.5524306531898737,0.4475693468101263,0.09715551832752996,0.6514220299195285,0.12512,-0.1988885164203926,0.0006230254478675171,-0.09055635941700732,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.19886765624536187
3481,5871,model3,-0.3679414775883925,0.6320585224116075,0.2131659731377933,1.0091690388097732,0.11673333333333327,1.6642238061711283,0.0009151187699144506,0.17942121880166007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.6642703394247302
3481,6269,model3,-0.4704976090814931,0.5295023909185069,0.13760047484069932,0.5919817924581484,0.19066666666666665,1.268808411719895,0.001454505140901332,-0.4844385533358054,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.268964446349583
3682,3702,model3,-0.3425865398940131,0.6574134601059869,0.1597323347383246,0.6925400805656943,0.2091599999999999,1.5719538461008016,0.0011518008056868756,-0.2105917565688898,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.5718463739222348
5871,6269,model3,-0.6120664990888145,0.3879335009111855,0.1253959931801063,0.4373875389864327,0.08978666666666671,-0.7093651095802228,0.0011359135841799788,-0.7635767562699406,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7091580560872022
