stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2324,5880,model3,-0.10939668302704947,0.8906033169729506,0.0017333381732177132,0.7905357819999705,0.0998133333333333,1.9622935602937768,0.001986301027499728,0.4456326335098457,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.9622772494401814
2324,6239,model3,-0.4400454167654289,0.5599545832345711,0.011251197742278748,0.2264643846124689,0.07950666666666671,1.0762295720064508,0.0013787783260991444,0.323094190578558,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0760045215574086
2324,6452,model3,-0.7461917870225969,0.2538082129774031,0.06924986645110548,0.09443583862233547,0.03465333333333324,-0.6861807156846137,0.002955820402428403,1.3951977801139568,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6871835331178715
2324,9910,model3,-0.0638533038704069,0.9361466961295932,0.0017318187284612447,0.22522281614548614,0.09074666666666643,4.586892133903822,0.003040318511210824,0.16021234205242044,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.586961423710451
2352,2891,model3,-0.18478346822084785,0.8152165317791521,0.3312889767114423,0.19479538446954756,0.0438666666666666,1.7623941565407617,0.0018065819538220032,0.4779266199226682,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7619561996960555
2353,2603,model3,-0.5989424260751166,0.4010575739248834,0.28369930476002925,0.5865832666760206,0.13069333333333327,-0.4459216712820384,0.002129673010664813,0.3466989522939827,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.44626975496231147
2353,2615,model3,-0.8211479734636445,0.17885202653635554,0.8970225110861556,0.4433231098811792,0.0955866666666666,-1.4295972745461607,0.0027862534590490148,0.9774982196451124,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4297583654874426
2353,2890,model3,-0.7095215577974421,0.290478442202558,0.35929716442472376,0.34605284868152403,0.09925333333333336,-1.0687701555537368,0.0026190100344891496,0.7057265809878953,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.06891653880975
2353,9914,model3,-0.8497553921765602,-0.15024460782343985,0.2788658736203368,0.3113246493217113,0.06282666666666663,-2.7415502737415616,0.0032182817659783067,0.18361686475401426,0,0,0,0,0,0,0,0,0,-5.0,-1.0,0,0,0,0,0,0,-2.741671809208058
2379,2885,model3,-0.01227045924989516,0.9877295407501048,0.25466481908817185,0.7915483331202963,0.18427999999999994,2.22927033970916,0.0017065682199535852,-0.03794692309272325,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.22926073609748
2379,2903,model3,-0.3008711897337418,0.6991288102662582,0.20360831594607112,0.2827368009344512,0.03119999999999985,0.6523156714174522,0.002008774724954882,0.4312069906894351,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.652148868392209
2379,5880,model3,-0.11829990332432895,0.8817000966756711,0.20392388877072296,0.7453521270730264,0.10841333333333347,1.7464826953889985,0.0019859455880462343,0.5041838226083364,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7464997966089992
2392,5880,model3,-0.04461075636553325,0.9553892436344668,0.6391288326683062,0.7308940762766744,0.026666666666666547,2.2767468125698196,0.002172650420705701,0.5216572670436113,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.276762702163606
2395,2412,model3,0.1907842233304932,0.8092157766695068,0.0440502439854497,0.936139928178495,0.23753333333333346,4.7387496451507705,0.0016772543540719842,0.254834395503933,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.738639177497947
2395,2454,model3,0.3902527526541997,0.6097472473458004,0.02684366685429345,0.18321236973178726,0.07088000000000008,5.333672112527671,0.001945214760840812,-0.2881049808834523,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.333902050726091
2395,2885,model3,0.06921595593085958,0.9307840440691404,0.03944388442298696,0.8516536689925497,0.24411999999999998,2.5164995580905,0.0015764919615055045,0.04962821134304403,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.5165025109700263
2395,2888,model3,0.3223654496791242,0.6776345503208758,0.07350417608805784,0.6294094640554714,0.1237733333333333,2.9314720239804535,0.0010590805116363457,-0.3902687261833943,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.931473019616628
2395,2891,model3,0.2879210276980325,0.7120789723019675,0.031806434490754376,0.5658601095800259,0.16539999999999974,3.4295308206597186,0.0012202680859335106,0.7429172197881733,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.42945646590139
2395,2903,model3,0.2818329060176424,0.7181670939823577,0.03389236890211217,0.47179160785201096,0.06560000000000013,3.48607121335402,0.001804776866942568,0.19398162329901586,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.4859887605378495
2395,3231,model3,0.09188149310244978,0.9081185068975502,0.021711572862286532,0.29871857059286105,0.08010666666666667,3.0597020226040432,0.0024695933987968787,-0.23630412510066556,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.0598043415653464
2395,5880,model3,-0.059060645381855785,0.9409393546181444,0.0393393743219188,0.7848008143110202,0.08557333333333332,2.0926017408706747,0.002106788099202177,0.4105068323563124,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.0925957538072835
2354,2903,model3,-0.536300810788095,0.463699189211905,0.140644696496821,0.8044486138222955,0.1456533333333335,-0.912572407384357,0.0011225234317752207,0.274520505202618,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9125709661101318
2354,5880,model3,0.1390730968438734,0.8609269031561266,0.08192362948912875,0.7681622578250045,0.07914666666666663,2.7712334820883453,0.0019527850084009586,0.4122963721854273,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.7712831609082675
2408,3037,model3,-0.17461668566278854,0.8253833143372113,0.06069987822499503,0.6243758582306301,0.0717866666666667,1.4346051676011258,0.0017196980709720529,0.033473387620100936,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4346318307537067
2408,6239,model2,0.1718188171528512,-0.8281811828471488,0.29758753342617283,0.3361411661261734,0.09847999999999997,-2.8261993081833388,0.0011998460518961786,0.4809077882574924,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.8262913959022105
2448,2903,model3,-0.2440151698667417,0.7559848301332583,0.14659841750576166,1.151057695725302,0.17773333333333305,1.2927772753281561,0.0015420599901915274,-0.04497813942281668,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2927522145745716
2454,2883,model3,-0.6377045120726491,0.3622954879273509,0.16509410718279027,0.3184635410092486,0.10462666666666666,-2.713091256017832,0.0015220376099323802,0.2169718404516959,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.7133182029887477
2454,2888,model3,-0.4222021020777061,0.577797897922294,0.1127059510155748,0.40072455546424895,0.08390666666666663,-1.2181831499046374,0.0010502894421511302,0.6300764129649866,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2182670916846665
2454,2891,model3,-0.3642976422601552,0.6357023577398448,0.06627410256304407,0.28324298359439604,0.07905333333333339,-0.2512892038955128,0.0014747976165703869,0.41555695366162665,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.2514730503713287
2603,2903,model3,-0.3555651789575001,0.6444348210424999,0.1646338872048583,0.7215223579846406,0.13606666666666653,0.9310480712460998,0.001595007860215203,0.553033939873963,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.931047015698165
2449,3682,model3,-0.2734542076938831,0.7265457923061169,0.025020110715356026,0.09345874255397714,0.03471999999999991,0.8378990295938901,0.0014629657846412132,-1.1293106299444442,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8384013492281224
2610,2618,model3,-0.6394688543217496,0.3605311456782504,0.4257603371110414,4.096943745957791,0.3441066666666665,-0.5098208074293705,0.0011825323010152787,0.22429449685860206,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.509808433134689
2610,2883,model3,-0.5827991243523858,0.4172008756476141,0.10929579456832944,1.0765379676377735,0.2458533333333336,-0.5953473517801414,0.0013021359915297195,-0.05143403590480235,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5953706193767856
2610,2890,model3,-0.5344892799628835,0.4655107200371166,0.3296566815555473,0.6388379902542259,0.1272666666666667,-0.31788878913604857,0.0014384544011789026,0.2288204240523132,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.31791561088850673
2610,6269,model3,-0.5664105171846173,0.4335894828153826,0.23421509326075976,0.6033912232420909,0.2273466666666665,0.4729432820692098,0.00148139917554809,0.4760887150677839,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4729541664065905
2618,2884,model3,-0.26734147189289176,0.7326585281071083,0.39100174230967105,0.4627090846129409,0.1469999999999999,1.2619942069058545,0.000992845247086227,0.6275253503481326,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2617970073441842
2618,2903,model3,-0.2285138094545597,0.7714861905454402,0.3661192161895557,0.7365904972831854,0.09402666666666668,1.4869789047935218,0.0016624294255946019,0.23396045158110626,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4868967796391885
2615,2885,model3,-0.053825329710499706,0.9461746702895004,0.8846702606051009,0.9777444458734716,0.1817733333333333,2.032268414018394,0.0015619980634376902,-0.014515351106263263,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.0322783406958917
2615,2903,model3,-0.180993927103292,0.8190060728967079,0.988413814974704,0.729760632754761,0.14385333333333314,1.7586693213463793,0.0017162002093640888,0.09592772859094588,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7586239245653421
2615,5880,model3,-0.0013868164312133586,0.9986131835687868,0.9915814939549916,0.7358645324658005,0.026666666666666547,2.5485153129086746,0.002270044423498148,0.5182642130416529,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.5485231665100336
2885,2890,model3,-0.8731306781156031,0.12686932188439698,0.3370013495290983,1.0327454389398372,0.2067466666666667,-1.751790966690903,0.0014201553896874984,0.00530606452957435,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.7518045765101053
2885,2903,model1,0.5459523548147438,-0.4540476451852562,0.7309608927429954,0.6738358658467843,0.18551999999999985,-6.516845750961823e-05,0.001381914785293371,0.007002982513049889,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-6.015461606146191e-16
2885,5880,model1,0.5252576910700361,-0.4747423089299638,0.9385014312031704,0.5679840426961377,0.0926266666666668,1.2118062449231933e-05,0.0015798166959184786,-0.45021702319841744,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,6.528290639792881e-16
2885,6269,model3,-0.8442442600402419,0.155755739959758,0.24533839806410104,1.7071818543341868,0.21886666666666665,-1.288869329811977,0.001245420693105659,0.2392422829500386,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.288882280481542
2885,9914,model3,-0.916457828467068,-0.08354217153293189,0.3316425189515343,1.2757994764502882,0.2979999999999996,-2.525335217673096,0.0014632320770904409,-0.00180249314162237,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.525343049230412
2883,2884,model3,-0.33643057165782925,0.6635694283421707,0.08635496734565139,1.4180277222978457,0.21215999999999985,1.1828155281062682,0.0007396508721815155,-0.02156359609132749,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1826710282409687
2883,2885,model3,-0.13481602664456313,0.8651839733554368,0.0971570126135608,1.563933409118612,0.3604,1.736102558321028,0.001290691711122672,-0.17002847760057813,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7361217179856705
2883,2891,model3,-0.2412571788964466,0.7587428211035534,0.11440189865457485,0.3876016964010048,0.08277333333333338,1.5611843961519123,0.0013016639275562115,-0.2991143448578629,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.5611019569875666
2883,2903,model3,-0.3122365353627933,0.6877634646372067,0.08344347194405087,1.5698918414952452,0.1834266666666666,1.3022586815196833,0.0012326532293569614,0.05174683307659386,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.302243800685678
2883,3231,model3,0.03181143966855194,0.9681885603314481,0.07794636326175332,0.2972358903482553,0.0861066666666666,2.8058273604934576,0.002638353310499349,-0.2470160512526427,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.805864835057405
2883,5880,model3,0.11427461658509636,0.8857253834149036,0.10934519429451167,1.014843831014569,0.1013466666666667,2.486573026567524,0.0018660538142251226,0.2279688474701685,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.4865502250081226
2888,2890,model3,-0.6732122764638727,0.3267877235361273,0.3286684958616269,0.3712852071372114,0.08824000000000003,-0.5345764053862764,0.0010538921673520938,-0.35671000041576817,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5346000274915703
2888,2903,model3,-0.5003502064328471,0.4996497935671531,0.040964775678236566,1.2660672554776158,0.1631466666666666,0.4827511052325317,0.0010589704393485259,0.1955876508616153,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.48272303660171695
2888,4958,model3,-0.6519533339994772,0.3480466660005228,0.022298890399276475,0.6397969172114555,0.13303999999999996,0.26813260111340376,0.0011657373442379901,-0.3762193010323669,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.2680236016932274
2890,2903,model3,-0.34292962722833875,0.6570703727716611,0.25295476503332115,0.9833612893006592,0.10413333333333327,1.1081262299232089,0.0013222441392267414,-0.05872284285853574,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1081010268823106
2890,3231,model3,-0.07965971258791567,0.9203402874120844,0.2007401349412202,0.2847174890558377,0.09010666666666664,2.44164599519554,0.0025431006312012358,-0.3741397307735209,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.4417501031667124
2890,5880,model3,0.07597186368934737,0.9240281363106526,0.28380202107519104,0.7890674370734456,0.08138666666666668,2.5207199504155238,0.0020523111828432846,0.40642979759300535,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.5207091620931834
2890,6452,model3,-0.372618599695688,0.627381400304312,0.19070247233065968,0.22727814715742745,0.07391999999999999,2.820531445452892,0.0018709625424392566,-0.204695310004096,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8199587849256775
2903,3231,model1,0.5050238251433977,-0.4949761748566022,0.7998814022810882,0.2770574917697097,0.035506666666666575,0.00018362170277282558,0.00203202401510193,0.09071492739138126,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,8.008747903263928e-16
2903,4958,model3,-0.6866871417374727,0.31331285826252725,0.006065849873930819,0.7174852103492958,0.0985333333333334,-0.6043886846983572,0.0016549637829468891,-0.2607564317128685,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.604401901990246
2903,6269,model3,-0.7035148816677504,0.29648511833224944,0.22374692715888894,0.7170234568600304,0.0835333333333333,-0.6951268537240776,0.0015380216237988636,-0.4405106536455087,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6950573031203541
2903,6452,model3,-0.717023626208734,0.2829763737912661,0.036072206625890835,0.4322577164682788,0.05922666666666675,-0.3682000992918245,0.001976383862044359,-0.25553308743078657,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.36817516176184384
2903,9914,model3,0.7848450386830941,0.21515496131690592,0.27354403093937685,0.6073685417333451,0.08139999999999999,3.2313451120719723,0.0017831022627112067,0.3114506841340773,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.2312674983459724
2891,3037,model3,-0.30860285586740965,0.6913971441325903,0.01077605356763292,0.3572123234943172,0.1133866666666666,0.9155139112855966,0.0018833485085856085,0.10090147668248478,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.915689567982063
2891,3481,model3,-0.6400640801064773,0.3599359198935227,0.0437089183844611,0.29362344728624656,0.05913333333333332,-0.9082146946842752,0.0013348795545798273,-0.08679940070291754,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9080378958681916
2891,4958,model3,-0.5970099156281009,0.40299008437189904,0.01357411422198115,0.2853526124788793,0.06168000000000004,0.07797092232466732,0.0016116797514099006,-0.5305343473060778,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.07781643399563834
2891,6452,model3,-0.5676630353293594,0.43233696467064064,0.0187400742957028,0.469600825232068,0.10860000000000013,0.9609985013626255,0.0014957907238606725,-0.4090593354982472,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9607901501670144
3037,4137,model3,-0.6651822847243452,0.33481771527565496,0.07686074739227121,1.298918986061453,0.1938533333333333,0.2589535474894166,0.0013399516046468615,0.33744829232963114,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.2589180979539253
3037,6452,model3,-0.6473584192578464,0.3526415807421536,0.04038545283757459,0.4631016961550439,0.16508,0.3926699454942336,0.0016565957715823035,0.7639801171094986,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.3923764901857973
2886,2890,model3,-0.4128745478331728,0.5871254521668272,0.4063891090195189,0.20046486292926124,0.06304000000000011,0.005916139160552803,0.001111154320294554,0.3488776409460214,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0059364349916240415
2886,2903,model3,-0.29335218172252625,0.7066478182774737,0.7616599675402094,1.401278728934663,0.1404666666666666,1.09481053705826,0.0013458982329167227,0.03697849647173211,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.094834686359149
2886,5880,model3,0.04256313265594593,0.957436867344054,0.7885855381349772,0.7832809108903144,0.08092000000000002,2.573201144301657,0.002142154543521351,0.4322649692143122,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.573118331139315
3231,5880,model1,0.4742106060498072,-0.5257893939501928,0.977006495905733,0.8876709252165382,0.1132133333333332,-1.3066974173923107e-05,0.001476738644618104,-0.17307794072187385,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,6.40911197405016e-16
5880,6239,model1,0.6204529521833873,-0.3795470478166128,0.9583885755889148,1.3931118595216994,0.2035066666666668,-5.188004796082466e-06,0.001331719338112295,0.19157212314868874,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1062150587244188e-16
5880,6269,model3,-0.9032238874291064,-0.0967761125708937,0.17988010195817367,0.831777483812109,0.07989333333333333,-2.7196815900846576,0.001997524517214877,-0.3047993534567485,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.7196712684176503
5880,9914,model3,-0.9353479073131108,0.06465209268688928,0.30494001998229997,0.8623181494817959,0.09821333333333332,-2.0749320523189643,0.002049085852315824,-0.30388296644428514,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.0749229706300953
