stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2352,2884,model3,-0.6369033471603721,0.3630966528396279,0.1984674138192619,1.643616644275046,0.2103333333333331,-0.44348367563286295,0.001590609774315778,0.3837985535526307,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.4434685265775734
2352,2886,model3,-0.6777654180676834,0.3222345819323165,0.6171422913535964,3.5671953373682017,0.22550666666666674,-0.5592866746186773,0.0014935719939668905,0.4969971888307743,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5592798401987455
2352,2887,model2,-0.8691006864915263,-0.13089931350847375,0.07855936094101351,0.6002898957163001,0.07999999999999942,-2.3304158602762226,0.002558727817110534,0.4789356778672963,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.3301780534483933
2352,2890,model3,-0.759705545253839,0.2402944547461609,0.02679624874115296,0.6975458488387429,0.15370666666666666,-1.2221274123860877,0.0021190688825165147,0.6761908113218384,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2218353992219317
2352,2891,model1,0.5469314892922658,-0.4530685107077342,0.9042977693123488,1.1998831720845229,0.19240000000000004,3.562815899008272e-05,0.001447549401352164,-0.2716269295578133,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.910528838738107e-17
2352,2892,model1,0.5451514296688664,-0.4548485703311336,0.8187107878728834,0.7789049797607891,0.2069333333333336,2.6218004312322423e-05,0.001574350518635027,-0.3703117251983218,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-7.148835393085749e-16
2352,3045,model1,0.6687355089087496,-0.3312644910912505,0.8763861911831947,0.4573332199427601,0.2862666666666669,0.00013223160460531366,0.0022263769639805178,-0.7342979602555644,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.0438700822755522e-16
2352,3673,model3,-0.9441013109320257,-0.05589868906797453,0.15898643617783784,0.6932129920055163,0.08171999999999942,-2.4094200660116964,0.002634126479720552,0.3691718868570033,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.4087885176085093
2352,4938,model3,-0.5938477398359654,0.40615226016403466,0.04588620294408632,1.4353228907786524,0.28316,0.33299124674288083,0.0015368791860206495,0.2872762558414345,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.3330958214312357
2352,4958,model3,-0.9395471658872212,-0.06045283411277892,0.016548347347623362,0.596811963481651,0.07999999999999942,-2.4221808223827597,0.0027563254350828,0.5180022896710696,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.421872450642782
2352,6285,model3,-0.6296497760798577,0.3703502239201423,0.32091469714471954,6.291918821377717,0.3483466666666663,0.17760494349649752,0.0012922485668164355,0.2762131582476573,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.17763261015061402
2352,9914,model3,-0.9697758536902056,-0.03022414630979455,0.004209544859436613,0.5987523379780622,0.07999999999999942,-2.38616384680284,0.002837014575756473,0.5594257986473308,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.386048920820909
2324,2347,model3,-0.9615936523670006,0.03840634763299936,0.17507006411070314,0.7027772234066136,0.17714666666666662,-2.639146721291972,0.0013571371455171571,-0.13157363673922234,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.639236513223586
2324,2352,model1,0.4449417644413281,-0.5550582355586721,0.901671428848139,0.6950796831189135,0.22629333333333315,-0.00017349152712970402,0.0016461438297370025,0.0724983652641003,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.437590287886093e-05
2324,2356,model3,-0.874421467012299,0.12557853298770097,0.018207669161366583,0.6955310272827989,0.09171999999999994,-2.1442207325713456,0.0012040649148147447,0.28024205489261284,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.1442890478858496
2324,2382,model3,-0.9511777756232674,0.04882222437673255,0.2530274353739173,0.7483833299631292,0.18495999999999985,-2.548904706584864,0.0013073544144134382,-0.17291771680941165,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.5490064121171785
2324,2498,model3,-0.9931676251011072,0.006832374898892714,0.0442830486819605,0.6818141593589295,0.2045333333333332,-2.832532774154114,0.0014117553017787409,-0.15627450631093753,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.8325495488267594
2324,2603,model3,-0.9868038040070588,0.01319619599294128,0.4454038918083989,0.7887330963929985,0.1536,-2.8108192964565157,0.001345649715010846,-0.22027941500695128,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.810874516757476
2324,2610,model1,0.4451952409791107,-0.5548047590208892,0.6880792854174262,0.5679616287298662,0.17206666666666665,8.339316621820045e-06,0.0016513221175978832,-0.2663471668184171,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.6288955442307365e-05
2324,2881,model3,-0.9547438911653712,0.045256108834628814,0.0619870894280601,0.6728774509494017,0.16647999999999974,-2.5872915911135035,0.0013489654021377644,-0.11500793532165593,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.5872944783592735
2324,2882,model3,-0.9124239951289946,0.08757600487100535,0.04237249116270905,0.605316073565339,0.11009333333333324,-2.3159424657324283,0.0013496934721001113,0.22994012535101224,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.316022772222454
2324,2885,model3,-0.8829410548327975,0.1170589451672025,0.008241771341434806,0.6918731401153709,0.14821333333333325,-2.2726549226771198,0.0012328540201804222,0.07861593497918512,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.2726724731418595
2324,2886,model3,-0.958516202020652,0.041483797979348036,0.5299369149714138,0.6547692082635673,0.1416133333333333,-2.6321298462512956,0.0013624750349729069,-0.045420999486741866,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.6319991022288973
2324,2887,model1,0.4612022257372219,-0.538797774262778,0.7864341356476658,0.3922788878164261,0.09397333333333326,-0.00012456177497331892,0.001508847014030005,0.14029434630394938,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.00011772186230037327
2324,2890,model3,-0.9425731266241988,-0.05742687337580125,0.024562816874854242,0.7395603825270457,0.20197333333333325,-2.8430584556814735,0.0013274036209408693,-0.3045351526595989,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.843111822127706
2324,2891,model1,0.4917966151213282,-0.5082033848786718,0.9050554614110372,0.5163037772564628,0.14365333333333333,-0.00010510126471390564,0.0009258633272308627,-0.7199764359541241,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-7.561864245748948e-05
2324,2892,model1,0.4899967120991845,-0.5100032879008155,0.9826541570619596,0.4229168352118105,0.07165333333333337,-0.00014460432046432549,0.001100442954737255,-0.4530185907311841,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-5.7984133595019324e-05
2324,3045,model1,0.6180717862329421,-0.38192821376705777,0.7720523475948929,0.5861225682277956,0.13607999999999998,-3.499769336331522e-05,0.0012267650802179045,0.11328662991964747,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-8.256759760016445e-16
2324,3231,model3,-0.9195578742663516,0.08044212573364852,0.1755911116789006,0.710380952802254,0.15188,-2.417780130196494,0.001296152056184066,-0.08483480328860013,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.4178415321187092
2324,3673,model3,-0.9764982130135056,0.02350178698649432,0.1466899186118017,0.8415886581258941,0.16395999999999974,-2.7173679040883334,0.0013140726726084675,-0.12349278795590014,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.7174717144446072
2324,3682,model1,0.4446327383629039,-0.555367261637096,0.7489281640451271,0.7528338219575328,0.1291866666666667,-5.471375813329793e-05,0.001496346360794834,0.1018042214398749,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.00016977163797240145
2324,3702,model1,0.5500669708432727,-0.4499330291567272,0.99381408109793,0.6982523781667436,0.13891999999999982,-3.9744552281952095e-05,0.0007595643563992296,-0.2615019751117155,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-6.409523072693949e-16
2324,4938,model3,-0.8931907031695899,0.10680929683041006,0.03527723498555395,0.6544388967252527,0.10662666666666663,-2.125154639999453,0.0012583438479804206,0.23423886279242345,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.1252072392905155
2324,4958,model1,0.5912040539007769,-0.408795946099223,0.8021988994879893,0.5516146522372445,0.1012933333333334,-3.760951051184976e-05,0.0011091952309014489,0.12464454115755312,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-7.546692794409086e-05
2324,9910,model3,-0.9077573616215444,0.09224263837845567,0.13917733554662334,0.8171215784518372,0.14037333333333324,-2.1628017289997907,0.0012345668160200596,0.4976376258267876,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.162864928072529
2347,2615,model3,-0.4458511866650295,0.5541488133349706,0.12900159343321113,0.245890135786708,0.03227999999999984,0.050712273961384974,0.0017196177064144676,0.4452726492187655,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.05080345034597052
2347,2887,model1,0.4189129810448106,-0.5810870189551893,0.8405607557140216,1.1771160954789408,0.2283466666666667,-3.2696154656470065e-05,0.0011765527490671837,-0.11856561045399185,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.361538971240897e-17
2347,3045,model3,-0.10128207302511813,0.8987179269748818,0.10198434864403057,0.642395444656828,0.1534666666666667,3.8439569940770153,0.002051173230334073,0.3461885430199099,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.8440397104121886
2347,3682,model1,0.4027117747588953,-0.5972882252411047,0.8469642549408583,1.0401654641168767,0.2135466666666667,-4.94190697125522e-05,0.0014376370368073535,-0.484966494229429,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-6.179452059577038e-17
2347,3702,model3,0.2293439455363459,0.7706560544636541,0.11953796904364583,0.3424205678399864,0.07759999999999999,3.4992913676858213,0.000982036698685892,0.5946853968136415,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.499307523200946
2356,2881,model3,-0.426679546667714,0.5733204533322861,0.03737674320175414,0.4630581552274804,0.09961333333333336,0.7968069475507825,0.0008663186559393528,-0.38259811742585853,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7968925315241572
2356,2891,model3,-0.25993843551494683,0.7400615644850531,0.029797508989062388,0.6911284373977915,0.14558666666666678,1.2870199532721096,0.0010779573729663603,-0.6000403506003963,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2870458192574252
2356,2892,model3,-0.1451770287871769,0.8548229712128229,0.04611486379875107,0.8283464127903563,0.10758666666666664,1.932829568094812,0.001253863442660766,0.029301111876405207,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.9327846726156934
2356,6285,model1,0.5959612853222619,-0.4040387146777381,0.8331042376975819,0.16318104653010895,0.04482666666666661,-7.837883918391538e-05,0.0015524250872391806,-0.006908826934232195,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.206193968031622e-09
2356,9910,model3,-0.6596969000247568,0.3403030999752433,0.10891099084203436,0.40431893688846177,0.09688,-0.3009825813807055,0.0014317516471489596,-0.15946506355390214,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.30107624739956174
2382,2412,model3,-0.17274785122271705,0.8272521487772829,0.2672673658696878,2.057065756183854,0.20721333333333344,3.2061726285239818,0.0012988293876978626,0.243361585130808,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.2061841481106397
2382,2610,model3,-0.30074800771557525,0.6992519922844248,0.2801328398323661,1.4467672021009417,0.1845999999999999,0.4361911065463784,0.001568343066257682,0.4509212531893771,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4362589794962407
2382,2615,model3,-0.391999803704485,0.6080001962955149,0.3043407411056148,0.4572576929883251,0.06650666666666677,0.1906282286772016,0.0015849177857507626,0.1414465785572854,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.19052405864928917
2382,2892,model3,0.07134466578332968,0.9286553342166703,0.27230814211615595,0.7104742288811324,0.12469333333333325,2.850977852221533,0.0014169966460234721,0.09727861819701288,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8509021832776305
2382,3682,model3,-0.1828984230444174,0.8171015769555826,0.2478365817651639,1.2544185628136386,0.1139866666666668,1.1670170483392297,0.0018283656342255423,0.19392786890739733,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1670677717860065
2412,2603,model3,-0.951249059636914,0.04875094036308592,0.4332782685266408,3.894037527468648,0.2524400000000002,-4.3468711619668765,0.00136595353343501,-0.18833280089567508,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.346855160784161
2412,2610,model3,-0.6583153830775006,0.3416846169224993,0.02889315573805902,4.64122584751176,0.4057599999999995,-2.3010427797603006,0.0010504589127370543,0.04323432932031125,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.3011462261235756
2412,2887,model3,-0.7675358740567682,0.2324641259432319,0.02540680097921184,1.0767233261107434,0.31065333333333284,-3.0304600912651978,0.0013753194877295142,-0.12852325881517007,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.0306367165565216
2412,3673,model3,-0.9355131373058752,0.06448686269412482,0.1515887713236264,1.9866987523111,0.2095999999999999,-4.128793448222689,0.0014696793499877536,-0.19915433558982892,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.128918131605142
2412,4958,model3,-0.7098545588008612,0.2901454411991388,0.03063747744581263,1.2493842755730555,0.25909333333333345,-2.1239889467216195,0.00128248234484673,-0.2933423279368457,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.1242369332129383
2448,2801,model3,-0.3944711340999254,0.6055288659000747,0.09823388052675107,2.4522557280678274,0.2054266666666668,0.5148318409533904,0.0009704926133004176,0.04257627328640904,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.514818206252462
2448,2884,model3,-0.34083520509979365,0.6591647949002064,0.1686539893036746,0.4126033218272581,0.10852000000000013,0.8572258704500717,0.0012420455078538445,-0.20041893339826655,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8572114242145463
2448,2885,model3,-0.21034230594374267,0.7896576940562573,0.09725167632011372,0.9382664130706009,0.1439866666666665,1.2076073790039197,0.001639390304421161,0.27646030687096,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2076437123813517
2448,2887,model3,0.05101684268060185,0.9489831573193982,0.08041180666851462,0.29091118220567586,0.02610666666666649,2.4916120206294456,0.002828275200692958,-0.24319017019434602,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.4915615434798637
2448,3045,model3,-0.04033943913224302,0.9596605608677571,0.083347128387517,0.6396573235847984,0.1740533333333332,4.355270396522204,0.00222666897337366,0.33230511966943105,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.355378353605711
2449,3045,model3,0.08877059787642029,0.9112294021235796,0.14075634648205546,0.6435239916017678,0.09611999999999993,4.5441378424041305,0.0021020959533038803,0.19855811331525852,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.544152215265507
2449,3673,model3,0.7487443913738009,0.25125560862619906,0.1763653693691274,0.18153553847855652,0.05565333333333329,3.5186045211030805,0.002656267335666247,0.3982953414012192,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.517298940060195
2449,4958,model3,0.26667513069324045,0.7333248693067594,0.09595678453090717,0.3502624931438409,0.06912000000000006,3.9428970513325994,0.001750393081488154,0.3342258682570575,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.9424129833993833
2542,2881,model1,0.4839746915453194,-0.5160253084546805,0.8705380141351193,0.3507803397648352,0.12181333333333318,-7.21534296992606e-05,0.0009222039852721435,-0.7225670438420735,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-6.226153781376814e-12
2542,2885,model1,0.3756084495882279,-0.624391550411772,0.8289574955072696,0.6815550836208718,0.1437466666666666,-2.9260557009989088e-05,0.001456714406928491,-0.1957324437627958,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.817030768835396e-16
2542,2887,model1,0.3903384167492001,-0.6096615832507999,0.8144563337186911,0.3886494814069464,0.041546666666666655,-2.5472026811616352e-05,0.00171575726186897,-0.1071358438172206,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.1132412382589196e-17
2542,2892,model1,0.4181368518463259,-0.5818631481536741,0.9001570707243736,0.4591508634596171,0.07728000000000025,-7.637681528456527e-05,0.001141869293122136,0.28993872324645503,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.2892611751093446e-16
2542,3045,model1,0.5475901011983889,-0.4524098988016112,0.7446377744673109,0.3932411763252292,0.07897333333333327,2.071027224159749e-05,0.0013562370923430966,0.47049241810060705,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-9.691882443275905e-16
2542,3682,model1,0.3745295748980751,-0.6254704251019249,0.8485599188344461,0.8074298027813446,0.11965333333333338,-4.61284601011321e-05,0.0015664103135869327,-0.1855875826361748,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,9.216154667667625e-17
2542,3702,model3,-0.4191621348837247,0.5808378651162754,0.022087803945732603,0.30431626123605043,0.05232000000000004,0.4312687643325434,0.0008557339075937399,0.3518955390311807,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.431210389152436
2542,4958,model3,-0.6257368055300756,0.3742631944699244,0.015588190118719931,0.4726308311945425,0.07894666666666668,-0.8510052690956704,0.0008209391424268053,-0.2409107380896573,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8509822477993183
2542,9914,model3,-0.7325611007426851,0.267438899257315,0.013856088922744626,0.3892627935331888,0.09633333333333338,-1.529642868130617,0.0012339728601135954,-0.5689347225403729,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5295647569540631
2385,3045,model3,0.12559272103085248,0.8744072789691475,0.7214186598021959,0.6747270632989809,0.13232000000000005,4.61889237829423,0.002004623764544995,0.15553597085231358,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.619280428370423
2603,2610,model3,-0.08137253946041807,0.9186274605395821,0.4179976913690438,1.7531922041877122,0.2619733333333333,1.9242815888321598,0.0020418651704458045,-0.02043851907169226,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.9242994107045568
2603,2615,model3,-0.11533651420953492,0.8846634857904652,0.3852182267509512,0.5642151314856069,0.08467999999999991,2.2332840553152,0.0018772784618957886,0.8253704271543705,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.2332471944141226
2603,2885,model3,0.031781168049219835,0.96821883195078,0.4084601775624003,0.5039331785593473,0.09946666666666673,2.3217206455260646,0.002326452207300505,0.20059689765917355,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.3217419371233277
2603,2887,model3,-0.07078110402121945,0.9292188959787806,0.40781535291945575,0.5108303693208327,0.07277333333333341,2.118333517034271,0.0022723171247400176,-0.11670330568481255,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.118233642754974
2603,2891,model3,0.013964143348093878,0.986035856651906,0.4200730851400959,0.4370742028446248,0.12593333333333334,2.7836993555366574,0.0016697876898034113,-0.07548538106093246,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.783721012120984
2603,2892,model3,0.026893056030064942,0.973106943969935,0.4100452082625092,0.9602524920016124,0.08627999999999993,2.759958825518124,0.001359493064989918,-0.08443207186018274,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.759936100470246
2603,3045,model3,-0.014004995539808208,0.9859950044601916,0.42178552198473895,0.6356039515709242,0.13592000000000007,4.5630740631374085,0.002283601838059119,0.3294449908842042,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.563156777738871
2603,3682,model3,-0.0523544179056892,0.9476455820943108,0.3980219175456867,1.5222670319861753,0.16537333333333334,2.0576556192769835,0.0020251120663066784,0.3468628160323465,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.057595819417169
2603,9914,model3,-0.1146142478400295,0.8853857521599706,0.2716940679942096,0.2963623905740838,0.08549333333333341,3.997567818045488,0.0034289906440610647,0.7094996806892734,0,0,0,0,0,0,0,0,0,-4.0,3.0,0,0,0,0,0,0,3.997799519202072
2610,2615,model3,-0.6489286117265419,0.35107138827345785,0.021355125312970964,1.4034873186856498,0.1580666666666667,-0.5017955322958162,0.0016761923057680927,-0.1365127317498357,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5018215604675694
2610,2801,model3,-0.7075179459399203,-0.2924820540600797,0.05957457690588775,0.8900956153650812,0.19894666666666652,-2.448201177836492,0.001959091205166062,-0.09380617177578893,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.4482299157289145
2610,2884,model3,-0.6440317980746734,-0.35596820192532674,0.2026086067373772,0.9306109488573242,0.2147466666666667,-2.4965147100445617,0.0017165789129420293,-0.18773520678018105,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.4965439811967194
2610,2888,model1,0.44079843729998897,-0.559201562700011,0.9011931938300142,0.30425360837282617,0.042066666666666586,-9.833974344455468e-05,0.0017413596151391391,-0.3904296013355552,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-6.988647944500332e-16
2610,2892,model1,0.5448995503600865,-0.4551004496399134,0.9460327690899021,0.34444813229527177,0.04019999999999993,-0.00013917007328805446,0.0019050593174651886,-0.14185203324087234,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.377113154729942e-17
2610,2912,model3,-0.6576478639947867,0.3423521360052132,0.3928390444580697,0.8428632463900919,0.10185333333333328,0.32872263214763353,0.0017335258521918244,0.26405217841964296,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.32856205884813855
2610,3673,model3,-0.8758158702636534,0.1241841297363466,0.16012610685669365,1.5565337134360615,0.1830266666666664,-1.51695240405013,0.001954342047813042,-0.11127666762186204,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.51697340492192
2610,3682,model1,0.4994389511806098,-0.5005610488193901,0.8569921740489217,1.864943665484468,0.2200666666666667,-1.8185620208857795e-05,0.001486585538470453,0.14563495287943526,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.00010662698890238147
2610,9914,model3,-0.7332116886700616,0.2667883113299385,0.005044533258835567,0.8475012006177292,0.3215733333333332,-0.4059008652119066,0.0018931349230180484,-0.3848921657728647,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.40592588987281897
2615,2891,model2,0.06933900263918323,-0.9306609973608168,0.18610024200138925,0.42950178823034574,0.10053333333333332,-2.397836355070277,0.0016020459784406385,0.005861169035773822,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.397828626291834
2615,3673,model3,-0.8145808061871529,0.18541919381284705,0.15001316542997822,1.0972128537817265,0.15616000000000016,-1.558451761368772,0.0016058969745039635,-0.34022579436675005,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5587432355506816
2615,3682,model1,0.4478279638378475,-0.5521720361621525,0.8221933231377744,0.7573966274765678,0.2002533333333332,-6.45742391562291e-05,0.0015510341948218936,-0.1903795928719245,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.1360643391931596e-16
2615,9914,model3,-0.5564710309573425,0.4435289690426576,0.018436461922098326,1.0427164648143097,0.1630133333333332,0.5606659054150845,0.0014627649680668613,0.4560542212026696,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5607191684946684
2618,2892,model3,0.07232538781573278,0.9276746121842672,0.17016698337827124,0.8981178027102082,0.08258666666666667,2.763437004116269,0.0013508885713372045,-0.0672440529309772,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.7635032818751775
2618,3045,model3,-0.0013332533241283036,0.9986667466758716,0.16268973860331268,0.6250654134409206,0.14733333333333332,4.652905302872785,0.0023230325561247925,0.3015149216265954,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.653006913259657
2618,3673,model3,-0.6514998917994104,0.3485001082005897,0.2622308693068988,0.5701507571764378,0.09883999999999997,-0.3330641462441104,0.0019042220461936434,-0.3202758510731348,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.3335238482944739
2618,4958,model3,-0.2193466685847138,0.7806533314152861,0.24575237940307576,0.5734781333848721,0.08997333333333328,2.6608942528747197,0.0014576450342724733,0.4233388141192056,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.660721831244962
2618,9914,model3,-0.3449689880104738,0.6550310119895262,0.12806158733842815,0.7032544389459199,0.12371999999999993,2.2343746240517075,0.00203075886078852,0.3957927827681947,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.2344857205389728
2801,2882,model3,-0.4745039530096102,0.5254960469903899,0.016238423477365326,0.3634651968065498,0.06657333333333337,0.5596955470475452,0.0011039230011902666,-0.10473398375121094,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5597604042688722
2801,2887,model3,0.3161461602930069,0.6838538397069931,0.023202326137543368,0.28389776950306905,0.040906666666666563,2.5648989862541156,0.002253662157138849,-0.3686743802550728,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.564735064445059
2881,2891,model3,-0.3476720197476679,0.652327980252332,0.057066768057079525,0.8779806328837482,0.18882666666666656,0.5627475130846702,0.0008304599217534935,-0.05720117932717395,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5627749379444954
2881,3045,model3,0.25714548559802397,0.742854514401976,0.06480695603101219,0.6993987839231756,0.11477333333333327,4.3928336482126085,0.0017410398176682866,0.13187740013803834,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.392894626541398
2882,2891,model3,-0.2488258947194024,0.7511741052805976,0.025335397460831542,0.9754248992882664,0.18031999999999987,1.2054391863300724,0.0010135745476368674,-0.1320073746072271,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.205495095793978
