stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2474,2892,model3,0.07040564557889653,0.9295943544211034,0.15397526729356653,3.887033156931308,0.5341466666666671,2.9827714634434703,0.0009094663072741195,0.06802159080725287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.982762975047404
2474,5871,model3,-0.18945257906675386,0.8105474209332463,0.07510669765302122,0.4557580189083443,0.11715999999999994,2.1899410344359618,0.0016966138342741485,0.28523309079639986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1899188225823116
2542,3682,model3,-0.4830530329962597,0.5169469670037403,0.483772393431015,3.365069864945593,0.30496,-0.630664887530855,0.0009756622117827484,-0.06493351439358343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6306163895148079
2615,2915,model1,0.5868089457963547,-0.4131910542036454,0.8665395517437595,0.8115907828117177,0.18650666666666652,-1.5741163860223395e-05,0.0009789258569284725,0.10445522852163826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8797119630806603e-16
2449,2885,model3,0.4290234133357729,0.5709765866642271,0.05677363650173872,0.8090589103156597,0.12979999999999994,2.8769398467876437,0.0010695507820826019,0.2921260615747829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8767052283545644
2449,9933,model3,-0.5436435954463579,-0.4563564045536422,0.15554304762157267,0.1671931078900099,0.07386666666666708,-3.6099327413009887,0.0016234899300143126,-1.3469175841108212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.609466864173727
2603,2883,model3,-0.5547427291299984,0.44525727087000144,0.052037512075661416,0.26151919412981184,0.0714933333333334,-0.4594582879571239,0.0016479132254989305,-0.8510853208305944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4592805987164434
2603,2884,model3,0.3002037493567853,0.6997962506432147,0.009825005768117028,0.578953792397907,0.1775466666666665,2.770939909101738,0.0012512238195756258,0.6605230866656386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.770861915613942
2603,2886,model3,0.3796630961699581,0.6203369038300419,0.02451185476022245,2.801256515195696,0.3026933333333328,2.9561979639662286,0.0008178956747352678,0.2669329519475205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9562050339997215
2603,2915,model3,-0.5042166457346509,0.4957833542653492,0.05274622052277821,0.3820132535878661,0.2587733333333336,0.7157468806485704,0.0014770133839217515,-0.8950610554354669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7159903248637628
2603,3673,model3,-0.5786647296276424,0.42133527037235774,0.08833073658096575,0.26347852535381283,0.14147999999999986,0.3046709859914469,0.0017019491409624855,-1.0600686054170192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048070184324908
2603,3682,model3,-0.4993489851575962,0.5006510148424038,0.03071443605413741,0.921374100955622,0.21999999999999967,-0.02741507996064708,0.0015920564898663165,-0.48924508659506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027187906559167575
2603,4904,model3,-0.5627807264894537,0.4372192735105464,0.2475416299510704,0.6889839333883438,0.21905333333333335,0.4861760300007591,0.001213893210437575,-0.15812566039608708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4861873686525554
2603,6176,model3,-0.7699594461929001,0.2300405538070999,0.4782061101143533,0.5255533327269779,0.10313333333333334,-1.0047743592872411,0.0017259411983108893,-1.0027760706605024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0047039492853775
2603,9904,model3,0.3889375663144992,0.6110624336855007,0.10231146200135503,0.9833120128261792,0.2232133333333336,3.2850823424806466,0.0007877196128481482,0.17409894164225465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.285024967398454
2603,9914,model3,-0.5216140837317521,0.4783859162682478,0.004069538364427791,1.0235357483454255,0.1461066666666665,1.0609763925202051,0.0014232556242376232,-0.1791177681613206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0609744234980827
2603,9917,model3,-0.0538286247871201,0.94617137521288,0.0020092515823951678,0.3636472815006769,0.05497333333333326,4.148214772353247,0.0008690434771849082,-0.5176375599709434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.148389640612311
2801,2882,model3,-0.5977547225864943,0.4022452774135057,0.012277412327663276,0.5190765669434939,0.13302666666666668,-0.24401764613497515,0.0008561491852613487,-0.04169619334366393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24405751505102855
2801,3034,model3,-0.9037346193431264,0.09626538065687368,0.11927905571533882,0.4066402162597639,0.04511999999999993,-2.12509528179,0.0012943161702942464,-0.1996378778481086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.125114783033104
2801,3682,model3,-0.7006241097688399,0.2993758902311601,0.03547815893983298,0.6923038477776347,0.1414533333333334,-1.2717122297112844,0.0011405024658703742,-0.11145171539883028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2717335649979995
2801,3702,model3,-0.3987186917905319,0.601281308209468,0.01100674756519871,0.4648695762267894,0.08335999999999999,1.0634195621644391,0.0006930536629834803,-0.2856601581184596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0634654242339512
2801,4904,model3,-0.9565888922899448,0.04341110771005514,0.35689998114069466,0.3331244542346326,0.05714666666666667,-2.5414096452982093,0.0014963954734714775,-0.7721561163749111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5414054869739795
2883,9914,model1,0.7044103559168322,-0.29558964408316785,0.7753260383184204,0.4384800530249556,0.09852000000000001,-0.00010060589537151867,0.0010403094506157725,-0.26658906784769965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4112758064622238e-15
2882,2884,model3,0.2595380787444587,0.7404619212555413,0.009271186579861096,0.44992933917219424,0.12907999999999992,3.084011567106377,0.0011983829805446713,0.08460453548031448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.083998767462449
2882,2886,model3,0.14532704262228166,0.8546729573777183,0.007329476242298753,0.12137683936233493,0.08833333333333326,3.2987195793814754,0.0015452788620410405,-0.5087472278773392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2991836121924907
2882,3702,model1,0.5019279491284112,-0.4980720508715889,0.9715818619475758,0.11529810838527155,0.06465333333333337,0.00019639173088775792,0.000782049654590614,1.160521881240501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9018142217827077e-05
2882,4938,model3,-0.4748999311893073,0.5251000688106927,0.04211432829155712,0.10665710798211513,0.0930000000000004,0.5358542214334385,0.0009710948462702241,-0.7011333851493237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360934568515383
2882,5871,model3,-0.5429835024376652,0.4570164975623348,0.005288528023138397,0.662552674547514,0.1456533333333334,-0.16184076173428516,0.0008544320984622785,0.6572714149291556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16194068236130008
2882,9914,model3,-0.6560370197563447,0.3439629802436554,0.012497612845067878,0.5090137874836503,0.07940000000000004,-0.6865987440944455,0.0009280909652710187,1.137999597770312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6865966973706403
2886,3481,model3,0.6966744967700682,0.30332550322993185,0.420274782087357,0.9508430072583712,0.18306666666666674,3.0139729914409297,0.0008217328337788571,-0.16847909091704824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0140616930858384
2886,4904,model3,0.6553810793706182,0.3446189206293818,0.3924443105154576,0.6664570069354796,0.14457333333333333,3.6121416368244987,0.000706744224770053,-0.03181737394256897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6121812729034515
2886,6239,model3,0.7512531867372059,0.2487468132627942,0.24628528688503246,0.6094071853637043,0.07974666666666659,3.5324868078395504,0.0007871515440009955,0.855122759128175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5325429378339748
2886,9914,model3,0.6238537325537534,0.3761462674462466,0.01683553242742597,0.7576734278794931,0.13046666666666645,3.877680999142276,0.0011036051384855148,0.22253976191018995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.877715454641354
2884,2915,model2,-0.8903986466929322,-0.10960135330706776,0.2385443294273589,0.42278880223897103,0.0835466666666665,-3.0105259738106716,0.0014578898073290053,-0.5160211083105153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.010541219113155
2884,3481,model3,0.7682077959473231,0.23179220405267684,0.4646821782287045,1.0171255243297803,0.1975466666666665,2.7987169624084864,0.0010645403096636666,0.3456800546726167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79872334936631
2884,3682,model3,0.6974551000388582,0.3025448999611417,0.0612723199856238,1.079263251870181,0.1434266666666667,2.7514719738023232,0.0011256348326881146,0.1110961817773584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7515013180983114
2884,4904,model3,-0.7422746013139899,-0.25772539868601,0.4281514728926599,0.8814448076683401,0.3104666666666663,-3.258862275987509,0.0009878405714495943,-0.3754843335234457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2588363917298095
2884,9904,model3,-0.6121014210682413,0.3878985789317586,0.1531873969257637,0.5444932754929624,0.18265333333333325,-0.2992972086880793,0.0009150403489241263,-0.27814265235477803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2992420047051859
2884,9914,model3,-0.7568082444850291,-0.24319175551497085,0.0043742851027682465,0.7969432521331327,0.15711999999999962,-3.3879468225034577,0.0011288729940993458,-0.18817388610380206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3879189214354732
2884,9933,model3,-0.8077845672995009,0.1922154327004992,0.2710342619182487,0.5477616972626823,0.20172,-1.6074022625865485,0.0011886040111087368,-0.3729198651617888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6073937987175788
2887,3682,model3,0.6834636197323956,0.3165363802676045,0.021378052575863147,2.242687020918496,0.29623999999999984,2.5277436867961245,0.001095049853239398,-0.382718870455712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5277352721928272
2887,3702,model1,0.5871147656339702,-0.4128852343660296,0.8801763212637497,0.4804880175873421,0.08878666666666661,-5.581574993252106e-05,0.0011051760036517985,0.19576240878211626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011892098054027452
2887,4938,model3,-0.6729531588908102,0.3270468411091897,0.03152946820498494,0.6151049428712649,0.16202666666666662,-0.3239671650248037,0.0011427565580419896,-0.17390309214937588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323901150141952
2887,9904,model3,-0.555606229942645,0.4443937700573551,0.15663713077148247,1.9454443255956608,0.4691600000000001,0.25488205071571496,0.0007723548716815228,-0.09438188551442137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25494836029127566
2885,3481,model3,0.6275246894792509,0.3724753105207491,0.4448661861546299,0.3951836190001368,0.06860000000000001,2.45864891469004,0.0013448529285436256,0.3830891839411972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4588632762439016
2885,3682,model3,0.4900797532941681,0.5099202467058319,0.14221438848622178,0.6555301177753478,0.07946666666666671,2.4338295445982983,0.0014438334148812295,0.016518979326679523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.434037088898218
2885,4904,model3,0.5595412203901533,0.44045877960984653,0.4558578473923524,0.5687384252935649,0.1805733333333332,3.26627138293755,0.0008919676007978029,-0.2357063479057992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2662925493591546
2885,5871,model3,0.3816714982744872,0.6183285017255129,0.13114054596593078,0.4066538560452613,0.06409333333333331,3.3808131827822185,0.0014084058616104652,-0.02155015546077906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3808157304939086
2885,6239,model3,0.6689350087623291,0.33106499123767097,0.19618836039185766,0.6385070504112195,0.12554666666666678,3.0920651705835764,0.00102776944289255,0.2129646123442924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.092114136846306
2885,9933,model3,-0.5722925678067761,0.4277074321932239,0.28309199757953823,0.5544258631583913,0.12077333333333334,0.2247672656138377,0.0009388652698728133,-0.3029264347990822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22469978139813893
2892,3481,model3,-0.9131980898319668,-0.08680191016803321,0.16002435721888048,2.1088924801259874,0.3675599999999997,-2.7735317265328745,0.0009516245497481748,-0.01786009045910546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7735679416977606
2892,3673,model2,-0.8286504306446241,-0.17134956935537585,0.5426867412403985,2.3205357295732343,0.35466666666666685,-3.0303074567864847,0.000874240374632111,0.17860953218024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.030311448485814
2892,3682,model3,-0.8733699792413494,-0.12663002075865054,0.012639899924053984,1.9109075615679312,0.19296000000000016,-2.753293710644462,0.0009571195599245363,0.04384511041943465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.753297796412533
2892,4938,model1,0.6059102232001415,-0.3940897767998585,0.773031921553843,1.2547274586462125,0.2212533333333332,-3.4400321038511688e-06,0.0006926474237235772,-0.4529655241149145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.274112846860611e-05
2892,6176,model3,-0.9434872644940652,-0.05651273550593487,0.4796984953071423,2.510858579677146,0.3606666666666667,-2.8662035976503963,0.0009592571396285404,-0.1623683538367025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.866133169066489
2892,9904,model3,-0.7789691465385599,0.22103085346144016,0.07715160100225248,2.3585524347160254,0.2971199999999996,-1.3434030425234835,0.0008100824731567325,-0.1629363315484486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3434212401217769
2892,9933,model3,-0.8353106892727874,0.1646893107272126,0.2593074366083196,5.454490040086049,0.6456000000000003,-1.7150498050811438,0.0007970121961536178,-0.16262192992873034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.715050475704052
2915,3034,model3,-0.7782051457391637,0.2217948542608363,0.14289556077699309,0.4397950200311962,0.11774666666666653,-2.050086551089816,0.0012764660842167015,0.6676063335115815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0501289925186255
2915,9914,model3,-0.4744383938694432,0.5255616061305569,0.02083508016398832,0.2941759976963,0.11101333333333324,0.7060609226068808,0.0017141609793769649,0.3363915285044265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7058814096763177
3034,3682,model3,-0.2437385506078355,0.7562614493921646,0.12875019436721882,1.244313397712285,0.2885199999999998,0.6894925526955643,0.0017100984789284056,0.2292308491675257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6894777809867834
2912,3481,model3,-0.5912359128025825,0.4087640871974176,0.602989366764213,0.3998730754161671,0.15765333333333306,-2.2509560230918653,0.0012488365859614355,0.3585116609412267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.251004108952725
2912,6239,model3,-0.6263203195285847,0.3736796804714152,0.8634667144110408,0.2157511194278507,0.13466666666666666,-1.8149985756204825,0.0014365440633476115,1.4800683387740714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8152525594295525
2912,9917,model3,-0.06621930702825123,0.9337806929717488,0.09250614235284504,0.466439096416119,0.08304,3.8600083067466753,0.0007967587547055014,-0.11032601952300958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8601239944625725
3231,9904,model3,0.5591225998046535,0.44087740019534655,0.15630095868712698,0.522064165462872,0.07124000000000008,3.4048036267685013,0.0006176031619652147,-0.12767385950431162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.404778387309583
3231,9917,model3,-0.1269990198246147,0.8730009801753853,0.02439507694515145,0.3975516690013757,0.07877333333333335,3.5573806998603885,0.0007706526710941334,-0.5493947700096596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5575301678435927
2891,9917,model2,-0.404425285691706,-0.5955747143082939,0.10068257749129653,1.8812143128150434,0.24301333333333344,-3.8566061094314734,0.0005239383137597485,-0.058597527664333765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.856667120520868
3673,3682,model3,-0.5357527968300556,0.4642472031699443,0.33515571599782984,1.8211918930796367,0.2723866666666668,-1.0918195959268393,0.0010985251825452026,0.04139615026225416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.091741835190804
3673,9914,model3,-0.5075091692106309,0.4924908307893692,0.14181668658486574,0.5656086106256258,0.1122,0.3269336996208586,0.0013596765801108693,0.2656541063781141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32682162506943163
3481,3682,model3,-0.3886702001149558,0.6113297998850441,0.4314475585427234,1.8561041075081581,0.24528000000000005,0.5164222084048584,0.0013789158246118134,0.11550359929646994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5164758648582392
3481,4904,model3,-0.4495713326579998,0.5504286673420001,0.5106444227945028,0.9235477408014916,0.2141466666666666,1.2561420220652693,0.0009149403701843725,-0.5634465604506229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2561196620525819
3481,6239,model3,-0.5361328743179524,0.4638671256820477,0.2929036648765978,0.4307019529565719,0.10066666666666667,0.7104658013273912,0.0012764665840948987,-0.05327251930677517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7101919083695856
3481,9904,model3,0.2863523514098965,0.7136476485901034,0.4460107671375045,0.9602205609349274,0.18290666666666666,3.4189812534804127,0.0006747344933558853,0.06788302498315411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4190499220803297
3481,9914,model3,-0.4285995807879451,0.5714004192120549,0.07199581145801749,0.9520241074455212,0.2003733333333331,1.7508191245993874,0.001382970086979606,0.09972723972188864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75078719762767
3481,9917,model3,-0.06841367665397463,0.9315863233460252,0.1375626925267596,0.4033336361821699,0.07919999999999994,4.045827885936453,0.0008346306684062269,-0.4650137642646292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.045958706087881
4938,9914,model3,0.22341950806050828,0.7765804919394916,0.007538423911724555,0.2379508359799963,0.26676,4.7920961061396286,0.0025813608007531318,-0.09692700913967857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.791699918762583
4904,9914,model3,-0.43664505421116695,0.5633549457888329,0.3764564424977017,0.5781276912878266,0.1668133333333332,0.8938739968062347,0.0014411623829223015,-0.22255279104656525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8938411489032143
4904,9917,model3,-0.02404952375265216,0.975950476247348,0.405019302305161,0.416887158059245,0.07565333333333339,4.313183366737616,0.0008483316607093291,-0.3153703649913345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.313200837923532
3702,4938,model2,-0.7471887276947976,0.25281127230520234,0.06201124010527127,0.3192928494973531,0.08627999999999998,-1.6463341297226637,0.0006597037175729074,-0.5713812648290068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6463247853414564
3702,9914,model3,-0.7740383275916429,0.22596167240835704,0.02961109925340485,0.2635625142974149,0.046666666666666995,-1.7186835868967971,0.0008848841577948428,0.7389658890859089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.718865778548889
3702,9917,model1,0.5528707802944465,-0.4471292197055535,0.9030141619264695,0.807458944643784,0.2418666666666666,-1.2734831452894113e-05,0.0004917742163657973,0.14550771733611415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.19722669310587e-05
5264,9914,model3,-0.12169937266082576,0.8783006273391742,0.11460612090810007,0.5525680423235512,0.19353333333333306,3.7481769807979286,0.0020846250741363734,-0.013450485900164205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7480935473716506
6176,9914,model3,-0.2718853358363612,0.7281146641636387,0.5397790347337033,1.9751234545710223,0.2243733333333333,2.5133525470846343,0.0013848860781057535,0.3496562241906052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5133045777266965
3682,3702,model3,-0.2076992312737992,0.7923007687262009,0.055406154079643936,0.5668508635031659,0.14571999999999996,2.3956765930219,0.0008049753677225848,-0.4024560106741013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3957115297476133
3682,4904,model3,-0.5732756277483633,0.4267243722516367,0.4559442484393727,1.0754319555300982,0.14143999999999998,0.4498572901434274,0.001307189081068978,-0.03933117878306354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498495150827141
3682,6176,model3,-0.7560768340372684,0.24392316596273164,0.5201137559800381,2.573147798813124,0.3083466666666665,-0.8688904548741656,0.0015033811699203528,0.1184356691540375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8688862615634015
3682,6239,model3,-0.6464608699955385,0.3535391300044615,0.3726706772181146,1.3756056278093014,0.20955999999999986,-0.01056248280363934,0.0014589882091604806,-0.017997301480328156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010725057421938218
3682,9904,model3,0.3917538320857808,0.6082461679142193,0.2294662133453119,1.022219080157457,0.1364133333333334,3.2574264896655785,0.0009959067173931613,0.07772383930792258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.257530944981299
3682,9917,model3,-0.12098098963932208,0.8790190103606779,0.01691281129261757,0.4508128753862794,0.11921333333333325,3.6845421491202996,0.0008023420900174478,-0.4497736354085355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.684602669888757
3682,9933,model3,-0.5950269588515752,-0.4049730411484248,0.2824529682682093,0.9002223970122251,0.11019999999999998,-2.9796596819711314,0.0014392745581749535,-0.012430359428009834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.979641004856498
6239,9914,model3,-0.3640019422865823,0.6359980577134178,0.24122858326683255,1.0098391568810343,0.1622133333333334,1.5315543907493554,0.0014110048394341088,-0.05584983227763824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53153993558821
9914,9917,model3,-0.07213162046942584,0.9278683795305742,0.002955957532720649,0.4244519389791416,0.08585333333333332,3.8436170072395583,0.0008166377153428647,-0.5373684879901439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.843643797060475
9917,9933,model3,-0.950086365729579,0.049913634270420934,0.163966992619852,0.4787092588578229,0.07674666666666673,-4.110747101347583,0.0007933359737746978,0.3400734681743663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.110752598671291
