stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2449,2618,model3,0.5157296716581824,0.4842703283418176,0.08510576943027191,0.5712988228747297,0.09671999999999996,3.035403702631285,0.0014455107332088325,0.19454539468485826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.035288942151959
2449,2823,model3,-0.5087412721294726,0.4912587278705274,0.08571710192311326,0.8253392379995022,0.1227733333333332,-0.13487666497215478,0.001169521185239151,0.297950419929973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1349301748466399
2449,2882,model3,-0.11395728633463388,0.8860427136653661,0.022019441756327317,0.2801745148154325,0.08322666666666667,2.8210868934813167,0.0009851892461245203,-0.08169554307582341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8210796325904632
2449,2884,model3,-0.8131887289829638,0.18681127101703615,0.0067677415696848,0.13932988240930605,0.054986666666666656,-2.198076798299762,0.0030785050504190514,0.2313579489116013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1984957047618514
2449,2885,model1,0.41177913848121295,-0.5882208615187869,0.7656346651105828,0.3357553234863637,0.07473333333333329,-6.414407650612742e-05,0.00202402563818804,-0.4672533378426029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.619187558298802e-16
2449,2892,model3,0.21573216904294207,0.7842678309570579,0.019408238352318658,1.1680525581212036,0.18216000000000007,2.908944080084048,0.0007378882984057759,0.3966662629474284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.908902715271136
2449,2903,model2,0.15086037706530495,-0.8491396229346949,0.19616521247236604,0.39622965289418294,0.09135999999999993,-1.8801074226685264,0.001952693157599516,0.10598609587506523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.880175996122518
2449,3231,model3,0.5772296220939591,0.4227703779060408,0.054965455287448665,0.39625242515665865,0.0630933333333334,3.2159413927173457,0.0016663468212716275,0.6356796775702314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2158523095839753
2449,6269,model3,0.07968182840492259,0.9203181715950772,0.019998548287308286,0.4372240788494753,0.06821333333333347,4.3421162883085955,0.0008313081397772702,0.07506164084427762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.342086137324349
2474,2823,model3,-0.5339201802061343,0.4660798197938656,0.1846220513060495,0.3593436744532242,0.1023333333333334,-1.4405832324029118,0.0016411289147026439,-0.28756444959146543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4408797233308357
2474,2885,model3,0.10442107225091897,0.895578927749081,0.016434770205778455,0.9368895553670956,0.2941599999999997,2.6834455472182173,0.0019752526550630206,-0.030757502983634364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6835764473860553
2474,2892,model3,0.22830351729909554,0.7716964827009045,0.030105738906552857,2.499998007908008,0.2377866666666669,3.4037865424631777,0.0007514948243115844,0.3507984652414022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4037922624905477
2474,9938,model3,0.21032424703068045,0.7896757529693196,0.024511993048398642,0.8957374127739401,0.14970666666666674,4.711469599817264,0.0009710071601737938,0.2293439803663664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.711411115755359
2408,2883,model1,0.3620420735935116,-0.6379579264064883,0.7995732826918241,0.06277736511893348,0.019999999999999855,0.0005668855594824447,0.0015027210460232575,0.24112125892880545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3118382934138441e-05
2408,2884,model2,0.4914129176013565,0.5085870823986436,0.6701578169592012,0.17606027129581692,0.04118666666666662,3.2663468853403477,0.0016819977605644276,0.6020092332514919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2659255879817963
2409,2618,model3,-0.7700037256019372,0.22999627439806275,0.04989654513200488,0.5014379752068112,0.1397866666666666,-1.0732717234755786,0.000752699778306678,-0.3485963906788169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.073226743468339
2409,2823,model3,0.7510915631430981,0.24890843685690195,0.1325397932427843,0.7781493137962728,0.09706666666666657,2.448175674385465,0.0006141451998432731,0.5184521126737447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4481120595752723
2409,2885,model3,-0.15820601664053036,0.8417939833594698,0.009591746998830484,0.9098242453473442,0.308773333333333,1.6350892121878742,0.0018150805201505738,0.01622876091990045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6352222952152455
2409,2888,model3,0.8084218884407413,0.19157811155925875,0.17186335533793934,1.2580293877908175,0.19419999999999984,2.136702312729029,0.0004906440562830772,0.14272096803316872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.136706852337702
2409,2891,model3,0.6615923239096342,0.3384076760903659,0.07255055603107398,0.9478933756288336,0.16853333333333329,2.406402018476548,0.0005221603052733978,0.37651449746210297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.406366438367253
2409,2892,model3,-0.4573693507762434,0.5426306492237565,0.011542008555229098,2.7792588370799227,0.3461999999999996,0.5061816446701063,0.0004794349912778845,0.20883319565527414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506178443111651
2409,3231,model3,-0.8135441016660945,0.18645589833390566,0.05016901413863177,0.4513642702521483,0.16305333333333333,-1.2245927207958451,0.0007002566882584036,-0.3920517957121922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2245441656380671
2409,3481,model3,-0.5910468928328803,0.4089531071671196,0.1242184222683272,0.4621725187656538,0.10040000000000006,-0.3712359442776905,0.0005929307599931935,0.2535773490728805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37104498505801986
2409,6269,model3,-0.18574106286645528,0.8142589371335448,0.010873819576278271,0.4504200204779181,0.15900000000000006,3.196677760678687,0.0007308805329279005,0.19069010009918705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1966879404220254
2542,2882,model2,-0.3426631843627921,-0.6573368156372078,0.2192829861439902,0.3787328473960698,0.09339999999999997,-3.711866269189918,0.0007053659637785733,0.48692240661523106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7118356517664894
2542,2885,model1,0.3768293064737415,-0.6231706935262584,0.8045864554553134,0.8044680401623621,0.22668,-7.177839383046464e-06,0.0014345598489925535,-0.2202217646741548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.442641293168399e-16
2542,2903,model1,0.41928471479345397,-0.580715285206546,0.8823144793938397,0.2983404971828412,0.08579999999999988,0.00011192008947141416,0.0015511201941415286,0.010291506520281456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.561543929966396e-16
2542,3045,model2,-0.3364513534798408,-0.6635486465201592,0.15530815427305722,1.8335240062759708,0.3637466666666663,-4.430803693159505,0.0010404387522458284,0.29621680485915114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.430767439904127
2542,6269,model1,0.5319781745376785,-0.4680218254623215,0.7665711874237917,0.2713601962631385,0.10098666666666656,3.177649725905063e-05,0.0007518555769344353,-0.8598826314100421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.351902619285026e-14
2618,2885,model3,-0.0724693126874411,0.9275306873125588,0.052102669513427464,0.9438191353664828,0.2903600000000002,1.989813719663713,0.001994506400100144,0.00892540634262613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9898839063211118
2618,3231,model3,-0.5625937702905921,0.4374062297094079,0.08352141718625285,0.4557197910760331,0.1646933333333333,-0.19257319201689613,0.0014007466974038693,0.4045465929883279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19264249885294524
2823,2885,model3,-0.054239923672384664,0.9457600763276154,0.1756068209542345,0.9262815943817286,0.2846800000000001,2.0532858801593608,0.0020277848165106823,0.28576544796381204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0533479080409665
2823,2888,model3,-0.6217914513630094,0.37820854863699055,0.12252831747731815,0.22698225801398975,0.07000000000000006,-1.2819347889800068,0.001313052642812035,0.4548548722125436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2817997808936061
2823,2891,model3,-0.3972940076645789,0.6027059923354212,0.31374464749745223,1.1640765791654937,0.15535999999999986,0.423302216160433,0.0007594716442075317,0.04946352527711675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42331714986182245
2823,2892,model3,0.19839940365111344,0.8016005963488866,0.13697070075274487,0.8333329848561744,0.14180000000000004,2.868166405705583,0.0008494026815505347,0.20590025443396728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.868105252587546
2867,2885,model3,0.2992905415497047,0.7007094584502953,0.047705140915105436,2.3657735664908377,0.4100533333333332,2.4558161873496704,0.0013453850716964105,-0.02851975866316593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.455861685892807
2867,2903,model3,-0.3350204469563116,0.6649795530436884,0.03320709947648302,1.0020838352476549,0.16890666666666665,0.96803902302239,0.0013088085126440054,0.6812290536175348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9680555778442754
2882,2883,model3,-0.6742399384298957,-0.32576006157010434,0.04697194506182362,0.4289012560319654,0.07861333333333334,-3.1164076215649907,0.0007081290217551822,1.2834015096891012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1164050335164566
2882,2885,model1,0.3943784274815703,-0.6056215725184299,0.9136767677881528,0.6917237470471901,0.1628799999999999,6.159250275667994e-06,0.0014266099846929805,-0.027995391226962704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.866511623967501e-16
2882,2892,model3,0.439121012101014,0.5608789878989862,0.016472314183071445,0.4025614447371236,0.10307999999999994,3.1494653917436213,0.0008089775960184427,0.764913126276494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1493316967411147
2882,2903,model1,0.43741210666292185,-0.562587893337078,0.8968855523337593,0.4284829603082516,0.13912,5.1890144900546e-05,0.001306789671576405,0.2393624522951453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6207666442741277e-16
2882,3481,model3,-0.9617076461318932,0.0382923538681069,0.03845432553763738,0.2650087018989126,0.055560000000000005,-3.3913249684349607,0.001046123898377991,0.7591591978570049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3913436620457547
2882,6269,model2,-0.12260631084000488,-0.877393689159995,0.02230782705458716,0.3797264671533096,0.05333333333333309,-4.327459370020147,0.0008128724519530932,0.19489947715866676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.327418112563845
2881,2882,model2,0.018537540877550215,0.9814624591224498,0.0536029598937849,0.2741042682110729,0.05613333333333335,3.616800042345564,0.0010532076272893637,-0.7180856975732782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6167543902724604
2881,2884,model3,0.7171731722800931,0.28282682771990675,0.04817686086677538,0.8839827837013783,0.2104133333333332,3.415957552624832,0.0005859252766901887,0.04662868907673587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.415885487486505
2881,2885,model1,0.3936090953524633,-0.6063909046475368,0.9276221400289599,1.5465850759103472,0.28244,3.214833244484053e-05,0.0011870673960611687,0.16228247158499928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.569924580949973e-06
2881,2892,model3,-0.3747226167723583,0.6252773832276417,0.021922433545241687,0.4523358269206497,0.051613333333333324,0.3810034725431057,0.0008151887226671457,0.532839002125248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3808921418713067
2881,2903,model2,-0.6056974987281936,-0.3943025012718064,0.3045255343865785,0.6164500023339972,0.10300000000000008,-3.306364699695957,0.0009386222443344436,-0.7809712005499196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.306404567391965
2881,3045,model1,0.5644830725282679,-0.4355169274717319,0.9298728533482004,0.5708324973543305,0.14153333333333326,3.781442489785292e-05,0.0010332021629009427,0.2484861284859949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011766523982902587
2881,6456,model2,-0.7244515560388431,-0.27554844396115674,0.4519044800578914,0.9290624243348354,0.17112000000000013,-3.869915183581525,0.0006497402658685807,0.9827337112324156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.870043830716263
2881,9938,model3,-0.12207250630392212,0.8779274936960778,0.01614906984722161,0.3343252656507729,0.08622666666666669,3.509125677267253,0.0012597770807503776,0.35644998342607986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50894386616435
2883,2885,model1,0.5308779126708949,-0.4691220873291052,0.8615682880057481,1.3509662482141471,0.1860799999999998,2.2410894432861225e-05,0.0010042039800442972,-0.4922001864341972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010079261492793169
2883,3045,model2,-0.3329899453705053,-0.6670100546294947,0.4826321446474898,2.1556957895606934,0.33262666666666624,-3.829730888139276,0.0010237359210336966,0.4079128368600399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8296791776085994
2609,2883,model3,0.4787203897386403,0.5212796102613597,0.1941024625020248,0.2398129905964174,0.09430666666666672,2.0638720309333176,0.000907216089317362,0.1837227992445346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0636593268793524
2609,2885,model3,0.30399359577613144,0.6960064042238685,0.03727965872623305,1.1200294133802615,0.21934666666666666,2.260837417863326,0.0014241678126028095,0.522571565143148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.260948018167283
2609,2915,model3,0.5414177512259862,0.4585822487740138,0.6529350312537411,0.5127257151005635,0.14729333333333314,2.8603292920906864,0.0006946153123384039,1.1521320601621787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.860411632196281
2885,2888,model3,-0.9462964395612564,-0.0537035604387436,0.1574579895947504,0.9352952843458238,0.30658666666666656,-2.329935665173237,0.0020273129135788093,0.03561927594700372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.329953738778287
2885,2891,model3,-0.8337084115692823,0.1662915884307177,0.10841107646345144,0.983686027889412,0.25002666666666684,-1.4948842442466634,0.0017690090214559858,-0.4731271108658903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4949161060342815
2885,2892,model1,0.5416862083401692,-0.4583137916598307,0.7080575773846629,1.0507355499623199,0.3252266666666662,-0.0001098437302826468,0.0012346933721923902,-0.3667022771927768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.737486514522844e-06
2885,3045,model1,0.6663105043023527,-0.3336894956976473,0.8653254195579563,0.8534291351264841,0.2424533333333333,-3.867096017993177e-06,0.0016234650983834506,0.19430475002366326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.409219377399976e-05
2885,3481,model3,-0.7424819760767193,0.2575180239232809,0.1184951370758556,1.0334128027906908,0.23265333333333335,-1.1650822784998611,0.0015528892266228394,0.18086096488286765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.165080233119173
2885,6269,model1,0.6527275406793902,-0.3472724593206098,0.8005948120421069,0.7152616528766844,0.24035999999999996,-6.965815974368481e-05,0.0015274991062228158,0.06926452295541266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9890072381104143e-06
2885,9904,model3,-0.7500961482854204,-0.2499038517145796,0.09074924871458256,1.2413374065448872,0.20628000000000005,-2.702875553023354,0.0015343062160480588,-0.6467877549544903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7028695108151863
2888,2891,model3,-0.2931428710441714,0.7068571289558285,0.08656456084416883,0.3866935723495722,0.09692,1.438737924054322,0.0010068407187783259,-0.3008365584385958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4387304346414376
2888,2892,model3,0.17679593858383544,0.8232040614161646,0.08093412550850959,3.2768032908846987,0.3944266666666661,2.6251429728719557,0.0006559958255109166,0.2870569214614588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6251405257954916
2888,2903,model3,-0.17076014688426916,0.8292398531157309,0.10050451861745682,0.4871841871649965,0.09824000000000004,2.009497530611253,0.0018235359968268169,0.2742240020571489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0095325450701926
2888,6269,model3,0.03283497841144219,0.9671650215885578,0.16718111734751734,0.4171718178764556,0.05333333333333309,4.343390146470913,0.0008683144614857641,0.027539176184818097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3433525201419645
2888,9938,model3,0.16800621424324505,0.831993785756755,0.16544063612559434,1.291919405139191,0.19039999999999987,4.062234557317091,0.0008165503507025733,-0.022330266138313827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.062215380451315
2884,2885,model2,-0.3649218577161111,-0.6350781422838889,0.4324341018723275,2.508326805030635,0.2632400000000003,-2.5457177216846536,0.0012481511457371405,-0.02485024575068489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.545735641393315
2884,2903,model1,0.4942431514257795,-0.5057568485742204,0.954261499280068,0.6641399630190107,0.16750666666666647,7.840721101121921e-05,0.0012356971637017225,-0.1634858990929395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.231609677513792e-05
2884,3045,model2,0.0963918941536344,-0.9036081058463656,0.2743757228286009,1.336078827395998,0.2038933333333333,-3.971996931047312,0.0014735609159481856,0.4425351701885719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9719624081401697
2884,4938,model2,0.3605723824782363,-0.6394276175217637,0.35820210494390703,0.5940729409001161,0.12264000000000005,-1.6427856412426414,0.0008439986779732026,-0.3699344263256055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.642838158649128
2884,6456,model1,0.6102425259049913,-0.3897574740950087,0.8721892331835884,0.7947338298785961,0.17306666666666642,5.402439985184711e-05,0.00104038008754654,0.2437840609409136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020944819695813908
2892,2903,model2,-0.5972877483796084,-0.4027122516203915,0.01460528375785506,0.7353321230728938,0.3109066666666667,-2.7950476182919437,0.0009092212155659843,-0.047971722528131935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7949794628835227
2892,3045,model3,-0.3303113541135472,0.6696886458864528,0.0027261381227082692,1.2544375890356043,0.4769733333333336,2.2298125334827037,0.0011824543258714955,-1.0740114056303154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2297682108664327
2892,3231,model3,-0.8554455638141227,0.1445544361858773,0.07988039590100553,0.7207254242803393,0.11065333333333327,-1.945704396867315,0.0009257189459719328,-0.3091790276160813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94562849914533
2892,3481,model3,-0.6482448425419787,0.3517551574580213,0.10511671914894433,0.9699369304950486,0.2687466666666668,-1.00747986276117,0.0006973410371381696,0.002841523148309418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0073892531398299
2892,3673,model3,-0.9033996290385774,0.0966003709614227,0.038772477740895483,1.3042036148061236,0.18388,-2.113269057535438,0.000822668446700463,0.2344344779430388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.113262970203812
2892,6269,model3,-0.4348789420382833,0.5651210579617167,0.004691394202338196,0.44093764682199604,0.0778,1.2910809094396674,0.0006612538823011141,-0.1604336235965477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2911367068078197
2903,3045,model1,0.6258014034787382,-0.37419859652126186,0.9072532663333752,0.5017464953853423,0.11173333333333332,-9.960864530525064e-05,0.0015401633654295002,0.3064482553108669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.357646455374981e-05
2903,3481,model3,-0.5439954185972332,-0.4560045814027668,0.1106747033617282,0.5967031059382956,0.1412266666666667,-2.562907758829959,0.001154698754836358,-0.2501307188830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.562986537480179
2903,9904,model3,-0.7427171526831898,0.25728284731681,0.09704915074354237,0.3637665095650525,0.06937333333333337,-1.1243970014608538,0.0018021663185696054,0.11922306156776437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1245109862924079
2891,3231,model3,0.6638262295325197,0.3361737704674803,0.2763744116961588,0.9558468554595784,0.1908133333333332,2.883662169389371,0.000908002092281618,0.14650716019648433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8836199368831843
3481,6269,model3,0.00037937543260776384,0.9996206245673924,0.1441611787803055,0.3891604874414869,0.05333333333333309,4.425976999803675,0.0009168019500459584,-0.1490837744010799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.425925972414508
3481,9938,model3,-0.4712742951883958,0.5287257048116043,0.12183267475391553,1.3899707886003656,0.19045333333333314,1.3121887941950512,0.0006857493054037153,0.10170166319102178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3118636588422563
3045,3231,model3,-0.9000175201339088,0.09998247986609128,0.1335792500110614,1.3696621660131294,0.4373199999999997,-3.931158262286544,0.0014708656247952613,0.9875077638640596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9310805747522055
3045,4958,model3,-0.8422228467857406,0.15777715321425936,0.4396574525810259,1.5413336834701667,0.32154666666666665,-3.3159722519577275,0.0013477939975827919,0.9429891276362592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.315923294861487
3045,6269,model1,0.4848871043804036,-0.5151128956195964,0.823007566139835,1.1178650699318422,0.29141333333333336,-4.130861883438068e-05,0.0008846928482735941,-0.4393716155601891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.51103624347619e-05
3045,6456,model2,-0.8941019793361594,0.10589802066384056,0.14693826516594435,1.3638671914011604,0.20682666666666644,-3.72757589873868,0.0014542231520846668,0.3404952787783209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.727467099015507
3045,9904,model3,-0.8077705282787454,0.1922294717212545,0.20133825371675432,1.6259952529494637,0.5575600000000008,-3.0784328613941567,0.0012896505511574322,0.7612937446376298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.078374875018445
