stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2347,5264,model3,-0.2485809439000743,0.7514190560999257,0.4352829066127567,0.40163087838035294,0.05668,3.0482183911638505,0.001601501477315158,0.3783203907216745,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.0480699839801493
2347,9945,model3,-0.3790763987432648,0.6209236012567353,0.09810213577212124,0.04713865232414932,0.05333333333333309,1.048019843350073,0.001886799476197481,-0.9401481112580228,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0466321742357192
2357,2408,model3,-0.4138383660052961,-0.5861616339947039,0.007007127250240506,0.010078489297535364,0.013333333333333272,-4.521802493601121,0.005268441525226083,-0.2810063135832847,0,0,0,0,0,0,0,0,-6,-1.0,-5.0,0,0,0,0,0,0,-4.517590156482911
2357,2823,model3,-0.4588860784870888,0.5411139215129112,0.08092981921461385,0.4025379686402501,0.11441333333333338,-0.8490299365662212,0.0009057360600669607,0.8160592271802254,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8490688582015677
2357,2834,model3,-0.4508697882778992,0.5491302117221009,0.08511522360022969,0.34206951990898665,0.11962666666666676,-1.374687610825038,0.0008440149751295806,-0.7689232995633688,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3747108249400626
2357,2880,model3,-0.1832373153283204,0.8167626846716796,0.2655784701036747,0.6428117101597226,0.16498666666666645,1.2163427362038852,0.00118618614540633,-0.14125365042832833,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2163194441719785
2357,2881,model3,-0.4882569448332988,0.5117430551667012,0.010357607562241149,0.4504430184439424,0.0991466666666668,-0.8679127827338995,0.0006690285169072315,-0.09152626973366444,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8679476288266439
2357,2882,model3,-0.5719207798573677,0.4280792201426325,0.12144445607575985,0.4610860836329255,0.08736000000000001,-1.6659420349149126,0.0008368245874728483,-0.17093610522706354,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6659343499391486
2357,2883,model3,-0.4654099103923532,0.5345900896076469,0.1978937695005404,0.3844062205850622,0.08314666666666667,-1.4978887354162609,0.0007741116603689557,-0.023704157277305262,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4978789925394551
2357,3481,model3,-0.7115440595935407,0.2884559404064593,0.2553293027122472,0.7535225191550491,0.11426666666666667,-3.336886374477955,0.0009842075533342833,0.6224893803325244,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.3369128368846646
2357,3682,model3,-0.5132799986363694,0.4867200013636305,0.3008134005119109,0.9363308931620714,0.15074666666666656,-1.7057305386235058,0.0010777814948669212,-0.13261078314868682,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.7058509689847703
2357,5264,model3,-0.31966307278844314,0.6803369272115568,0.14734313712350805,0.7773377380190108,0.13756000000000007,1.740255611887246,0.0011811330800863655,0.10224954220108028,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7402265653431268
2379,2382,model3,-0.5723472280260959,-0.42765277197390417,0.01318605257813042,0.07931811582643364,0.06950666666666667,-4.270590874402807,0.0015887953065694554,0.5795498147061164,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.270337058333926
2379,2881,model3,0.5764982980020211,0.4235017019979789,0.3011839607026546,0.044686485448951235,0.03873333333333327,4.117518382362625,0.002027981270781624,1.5292328478431565,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.116853898742235
2379,6452,model3,0.7593154784904319,0.2406845215095681,0.011529012988988029,0.08948542563649915,0.0434133333333333,4.7881107977515,0.0021933709595261387,-0.3005211308005069,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.788354884476806
2382,2408,model3,0.6938258427187088,0.3061741572812911,0.07968709616358642,0.047788345018528855,0.042546666666666635,3.9642135652126567,0.0020302836923456785,0.4323250143368888,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.963434979379084
2382,2880,model3,-0.12373439215964252,0.8762656078403576,0.13031180227476832,0.37634449407715015,0.1684933333333333,1.9146095027408687,0.0015041691234722306,0.28255357485323285,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.9144871987550747
2382,2881,model3,0.6266165905362466,0.3733834094637533,0.1015115871292778,0.06476038319070491,0.05365333333333341,3.938359994356337,0.001661575829951542,0.14851593594114315,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.937713049657723
2382,2892,model1,0.4049662903198793,-0.5950337096801207,0.7879919326157936,0.38476242516614895,0.07868000000000003,-5.9612507192402895e-05,0.0009152839735637488,0.043999064484841234,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-6.64076848806679e-16
2382,5264,model2,0.3693916920383887,0.6306083079616113,0.42716113411138135,0.2942298048909242,0.07100000000000005,4.796925775035505,0.001585771953775992,0.21422735120098896,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.796766825431147
2382,6452,model1,0.5939296353878671,-0.4060703646121328,0.8968125122208824,0.0730811304313415,0.03238666666666653,0.00034762223173659136,0.002554699113766123,-0.6396173421200193,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.0005054424400831917
2408,2412,model3,0.1458573325777105,0.8541426674222895,0.0049035905267743206,1.5038202411451242,0.23190666666666646,4.5384742591627685,0.00117344750385031,0.21707241798947305,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.538813768566733
2408,2615,model2,-0.738363845661107,-0.2616361543388929,0.1017353518192942,0.013707941293755115,0.013333333333333272,-3.5189642077860626,0.005199880943550562,-0.25894044386292864,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.5156678027118344
2408,2823,model3,-0.2505167417771042,0.7494832582228959,0.014570716135766338,0.16711353384244304,0.11620000000000008,1.4947063124538054,0.0015557736287243925,0.047548407936661145,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.494499241787935
2408,2834,model3,-0.3717435985937331,0.6282564014062668,0.011255770193047505,0.241502672213364,0.08069333333333313,-0.03085012955501946,0.0010029049952405443,-0.3454343952987497,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.030802452434201925
2408,3682,model3,-0.27361308843488785,0.7263869115651123,0.010249891663621537,0.2828295245949398,0.060093333333333325,0.778250932626674,0.0021183599695172627,0.18722225556902908,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7772472319467462
2408,5264,model3,-0.2357783913873589,0.764221608612641,0.0034496376463996645,2.828891710010256,0.3083599999999997,3.113570700131123,0.0010605849760683343,0.1043754189869568,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.113558918480628
2412,2823,model3,0.7569147620627655,0.24308523793723444,0.008872716831531501,0.9370545786082212,0.1387199999999999,4.3283568770049285,0.001224651629113477,0.237288790367794,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.328679937358928
2412,2881,model3,0.745826430694277,0.254173569305723,0.061747849728208265,1.2907792181249462,0.19228,4.432828290078521,0.001082817026382724,0.21096170430606184,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.4329513003796075
2412,2883,model3,0.7118123659870341,0.2881876340129659,0.017601247954383115,1.0114273104133582,0.11620000000000005,3.944770889782024,0.0010882156856827363,0.27903452802851475,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.9449741835559253
2412,2888,model3,0.5707546312040046,0.42924536879599534,0.029844218254462013,1.3245473679873758,0.19998666666666656,3.4855980657940138,0.0009899761558820534,0.4624000620847805,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.4856991947757514
2412,5264,model3,0.5775169984883424,0.4224830015116576,0.04034609119568205,1.5036117362578671,0.20994666666666648,4.9077288745488366,0.0010165650300508473,-0.2781680142059804,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.907837802712596
2448,2606,model3,-0.5696701939322589,0.4303298060677412,0.01337126579224648,0.17308249190765254,0.05457333333333332,-0.3794956173167151,0.001760024147568936,-0.022096792128536054,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.37944736545592483
2448,2609,model3,-0.4308948700964734,0.5691051299035265,0.020094770295870718,0.19995667990872845,0.04082666666666663,-0.12792153032002354,0.0014358184490306655,-0.194411511499414,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.12780387049574393
2448,2615,model3,-0.4059177011498357,0.5940822988501642,0.01938671466113451,0.1973941190866552,0.06569333333333334,0.4723635667777936,0.001705256747659448,-0.543573819908488,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4725788244874818
2448,2801,model3,-0.3497766062657627,0.6502233937342374,0.020315312519437568,0.6448218126388987,0.16057333333333312,0.7253218899019803,0.0013022431655716074,-0.09919429443379263,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7252998094270234
2448,2823,model3,-0.4104163566776023,0.5895836433223977,0.011107772537775605,0.2891530382097125,0.08097333333333333,0.6024701805699473,0.001380526971506616,0.2325234560019917,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6023289044624967
2448,2880,model3,-0.2536051744761223,0.7463948255238777,0.01506838357996113,2.4189616887987286,0.2963466666666664,1.2537225528912712,0.0009388145150346164,-0.7191201140103158,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2537184041880203
2448,2881,model3,-0.9286852573205172,0.07131474267948287,0.030031664232081638,0.07626588721434671,0.0571733333333333,-2.689031578484532,0.003508076152352837,-0.7570423220242691,0,0,0,0,0,0,0,0,0,-5.0,1.0,0,0,0,0,0,0,-2.688123623895062
2448,2888,model3,-0.4053244870960601,0.5946755129039398,0.013088656677373831,0.3079724892506672,0.07361333333333335,-0.1601365011047375,0.0013073085638068338,-0.2046543314524388,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.16017419443664266
2448,2892,model3,-0.2138993854037672,0.7861006145962327,0.012634618363750762,1.5750322235303718,0.20365333333333335,1.4996964007808804,0.0008526654322103519,-0.11506504447392345,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4996744715823707
2448,3682,model3,-0.5640420817444551,0.4359579182555449,0.015176372711496116,0.41493586957366296,0.06996000000000009,-0.7168785859706036,0.001493800311609922,-0.4485189133772125,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7171308959799083
2448,3702,model3,-0.3717974807992904,0.6282025192007096,0.044925542866043465,0.2959982722546816,0.06618666666666677,1.0392923728863672,0.0010963290741610463,-0.34295553894381553,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0393498937082875
2448,4958,model3,-0.7422580757507039,0.2577419242492961,0.01012869127248954,0.09572161588885797,0.052786666666666635,-1.2263232850917467,0.002525946731022784,-0.8605906178725432,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2256891674195631
2448,6452,model3,-0.7079131483431271,0.2920868516568728,0.08473407714902746,0.09498071699818196,0.08993333333333323,-0.5109840431422323,0.002897630680636559,-1.2770583857820024,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.509999231192959
2498,2823,model3,-0.1984344745016325,0.8015655254983675,0.34030779734008465,0.2023727108452417,0.10505333333333336,1.651821628611789,0.0018098111705730315,1.876252590026012,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6515618331779547
2498,2834,model3,-0.18183563389523466,0.8181643661047654,0.3341279306642652,0.18043077450275244,0.07974666666666662,0.8948080778359911,0.0015890810357988055,0.9551704636743484,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8944953646041096
2498,2881,model3,-0.20104711545302795,0.7989528845469721,0.2472070524005481,0.1702646444212058,0.06695999999999995,2.009666801419779,0.0016187633256344526,2.0212702273954792,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.0093415521048437
2498,2883,model3,-0.1987230389333932,0.8012769610666067,0.4486044712129315,0.18504090839921405,0.08469333333333341,0.7640106045964326,0.001572375170632983,1.1934063722191754,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7637224351438137
2498,2892,model3,-0.059629290642399836,0.9403707093576004,0.33070095896544777,0.5175168879773381,0.17569333333333306,2.3247695224812333,0.0012186955185372519,0.21313958837260052,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.324757574559505
2609,2615,model3,-0.5100662405618184,0.4899337594381816,0.12176977400463965,0.4012257259986519,0.14019999999999996,0.3406122152219101,0.0010025298697062532,-0.4474828888235854,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.3406927651042581
2609,2801,model3,-0.3263991249989301,0.6736008750010699,0.06880798984492105,0.2738496580230401,0.05466666666666667,1.1912147657093826,0.0015182265562121687,0.25420492969512515,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1910898287415472
2609,2880,model3,-0.2907300479650434,0.7092699520349566,0.07723368817461812,0.7175620221635177,0.19813333333333336,1.32307675206029,0.0010645334107801671,0.2616609778860715,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3230471631856484
2609,2886,model3,-0.3374758873466365,0.6625241126533634,0.09252886385337276,0.3570063799031994,0.08398666666666664,1.3373267214891649,0.0009052896998942117,-0.12210807144064567,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3372845805426423
2609,2892,model3,-0.2787312387107168,0.7212687612892832,0.09615650832904918,0.9309987453321088,0.28983999999999993,1.3916540624685096,0.0008473491615996929,0.3077704714210424,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3916156511733888
2615,2823,model3,-0.4494470338919895,0.5505529661080104,0.049380809470511176,0.12181698072024888,0.047293333333333264,0.4474236900548946,0.0017058773303598345,0.7333895377391774,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.44734611714604444
2615,2880,model1,0.4818392389888459,-0.5181607610111542,0.7062373397256837,0.3646874593578717,0.07866666666666658,-0.00010264174239590436,0.0013316423731109688,0.09857925270202868,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.00018696945330030757
2615,2881,model3,-0.7958637550642313,0.20413624493576876,0.004794358011033157,0.1252219012445466,0.036133333333333184,-1.6049712087604997,0.0022260338338048148,-0.05213607724840053,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6052459845719373
2615,2886,model3,-0.338867296062472,0.6611327039375281,0.08725213849296921,0.7134682091304596,0.22194666666666685,1.0639439627518017,0.0008966765200718969,0.4467931511859009,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0638937272854192
2615,2892,model2,-0.2413221839944421,0.758677816005558,0.561867667220609,0.6361911319881814,0.1472799999999999,1.3876462275180752,0.0010167484612980616,0.1865648348820991,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3876123495991584
2823,2834,model3,-0.5467792439568767,0.4532207560431234,0.053508117738360415,0.20242612569244348,0.03339999999999988,-0.7954763993795584,0.0011024421018064577,-0.4152137999232889,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7953904685478265
2823,2881,model3,-0.5663612553044136,0.4336387446955864,0.01921301284651704,0.3157277130637835,0.09345333333333344,-0.22391730585563516,0.0009515386869665053,-0.01810212217640903,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.2238792889562456
2823,2882,model3,-0.6277297396459556,0.3722702603540443,0.21122729352753586,0.2374846366947107,0.05429333333333335,-0.6620112855827189,0.0010870947776964817,-0.4862354082202617,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6619323422288927
2823,2883,model3,-0.5121301626634673,0.4878698373365327,0.023413513429735185,0.4774795886843697,0.10734666666666673,-0.6176559074657811,0.0008044843821464324,-0.2065597362722312,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6176078002374935
2823,2885,model3,-0.5626784968029132,0.4373215031970869,0.012283908383653777,0.7827529414226072,0.16214666666666658,-0.7426567745117899,0.0010232753155449354,-0.040384475839022015,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7426415909961719
2823,2888,model3,-0.3959967134596191,0.6040032865403808,0.007244997848744366,1.1372517005290104,0.18249333333333326,-0.1346890876723579,0.0007459571909661425,-0.3110105871585491,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.1346804806016654
2823,3481,model3,-0.7429136700905224,0.25708632990947755,0.09486107659195972,0.6889697995067194,0.12315999999999999,-1.7848625635468387,0.0011074976627522119,0.0982115295898944,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.7848386459251568
2823,3702,model3,-0.40449988656936103,0.595500113430639,0.05498104021098781,0.2861091119367669,0.10148000000000004,0.7972295170359583,0.0009831303161633856,-1.1287980497377632,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7973168679773911
2823,9945,model3,-0.5364860781182889,0.4635139218817112,0.015324941761799556,0.32641555504213515,0.1391466666666666,0.04159186706336018,0.0010011601885610226,-0.018968341539552628,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.041695290232535764
2801,2823,model3,-0.6163283896238018,0.38367161037619824,0.005989319835106913,0.5801844482443358,0.10697333333333324,-0.5004788776207875,0.0010726620764383251,0.3630418321895873,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5004911585190699
2801,2834,model3,-0.6128950961268486,0.3871049038731514,0.05250669201105899,0.5619958649356251,0.1382533333333333,-0.9005268977659538,0.0010940229894183275,0.4564629075430073,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9005245127248184
2801,2888,model3,-0.532584860267279,0.4674151397327211,0.014365109540662722,0.6470744003364323,0.11328000000000005,-0.6179040687027054,0.0010095424634290523,0.2782174144432608,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6179008056844666
2801,3702,model3,-0.5023937911967016,0.4976062088032984,0.08292580983383861,0.7465178716142613,0.12936000000000014,0.3399436629206834,0.0008706042851705769,0.01465302103775359,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.3399711547177812
2834,2880,model3,-0.2036616965200822,0.7963383034799179,0.04143210513797533,0.5424078513863178,0.09198666666666662,1.7605671792642643,0.0012450987654069605,-0.04669688258362125,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7605475768939598
2834,2881,model3,-0.5190918485589419,0.4809081514410583,0.007812275655652669,0.4270541489817316,0.11687999999999996,0.6687518329576576,0.0006790769602431033,0.13797259651097324,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6687177249573716
2834,2882,model3,-0.6244165945086148,0.3755834054913852,0.07792396245175337,0.5264517102425877,0.0902533333333334,0.03976144883823948,0.0007265685853997817,-0.3658863629251615,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.03979903046600934
2834,2885,model3,-0.5582416460951848,0.4417583539048152,0.05175122163913705,0.3483810822953565,0.03621333333333318,-0.1104416645271247,0.0012612807105388925,0.14586513844629184,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.11046265401469291
2834,2888,model3,-0.3944186617070109,0.605581338292989,0.037262068017816334,0.6676995788162337,0.1414800000000001,0.30222553867563395,0.0008799915627644287,1.0634431006853509,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.3022115539600549
2834,3481,model3,-0.7435346779835047,0.25646532201649536,0.06486133112362302,0.3875238121302155,0.08331999999999994,-0.9799953056881876,0.0011068265092201144,0.07365133141440583,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9800178903046307
2834,5264,model3,-0.3747142061517358,0.6252857938482642,0.027073438072949683,1.1194361768304055,0.1697866666666665,2.458928702361039,0.0010510784090567648,-0.1709750962002692,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.4589149759597575
2880,2881,model3,-0.7946212397624658,0.2053787602375342,0.006723201915436847,0.688083552986313,0.14206666666666665,-1.4315016331558734,0.0011089209858935946,0.2067365487579476,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4314955981122954
2880,2882,model3,-0.8307856707777476,0.1692143292222524,0.08947814325906189,0.6484815391482841,0.15774666666666676,-1.670878100842545,0.001189036646626767,0.10173688786824613,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6708640282683707
2880,2883,model3,-0.7525284358289829,0.24747156417101704,0.05634831582204159,0.7168555420431361,0.14149333333333333,-1.5499436783335918,0.0010626999417168062,0.22487328441177365,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5499329683858563
2880,2885,model3,-0.7989302822098402,0.20106971779015986,0.06469474295890193,1.0753627002700892,0.21799999999999994,-1.7096457156544866,0.0010835291671546304,0.10301009335089538,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.7095868220677293
2880,2886,model3,-0.6011977658978513,0.3988022341021488,0.00285104755204626,1.1120594188063877,0.1683333333333332,-0.41099495393170976,0.0008153385826590984,0.0428951264600579,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.41097865694147695
2880,2888,model3,-0.6646346704309046,0.3353653295690954,0.011692034683004456,0.939318335604438,0.1789733333333331,-1.1979323399713049,0.0009652869625573868,0.1980911406335783,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1979303064253277
2880,2892,model3,-0.4575178340091388,0.5424821659908612,0.0015133508572534927,5.856435285655353,0.4321466666666667,0.2414937333115299,0.0006077787721568294,0.05020963028568968,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.2414958889463456
2880,2915,model3,-0.7743736649368194,0.2256263350631806,0.12405254827131425,0.96114081554277,0.2239199999999999,-1.216364616719517,0.001056739887600018,-0.03929919597173601,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.216334319301707
2880,3481,model3,-0.8893548302082955,0.11064516979170452,0.12104594027554985,0.9811381802958512,0.16423999999999994,-2.188482049731875,0.001205677358016766,0.4586061753263826,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.1884801967937775
2880,4137,model3,-0.7580210255873935,0.2419789744126065,0.02382495366178058,0.8271843464254256,0.2051599999999999,-0.7263813552101849,0.0010819694729819439,0.23378751564616826,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7263649245801678
2880,4938,model3,-0.8817940927414336,0.11820590725856635,0.0526217042602564,0.3587738060890085,0.16293333333333315,-1.9139663621329188,0.0015434300164285945,-0.33512872793124304,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9138408845305122
2880,4958,model3,-0.8084553799176228,0.19154462008237716,0.02708068729257845,0.6298211694923007,0.12982666666666678,-1.388583046657185,0.0012880087024143936,-0.4661721546886624,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3885087995597891
2880,5264,model3,-0.6544669707248096,0.3455330292751904,0.0011051608284039043,0.8691770834411874,0.16754666666666654,-0.0028355959099214045,0.00106093046733353,0.7658955169824749,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.0028005287460314233
2880,9945,model3,-0.7756493422777948,0.2243506577222052,0.023623401798090717,0.7722155089405401,0.14687999999999996,-1.2806737462383515,0.0010876145807186435,0.1964426325064287,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2809305736149181
2882,2883,model3,-0.3755500747939147,0.6244499252060852,0.09570331000187968,0.2950014355658335,0.060266666666666725,-0.05075678920305556,0.0008920220086944617,0.12170733886342205,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.05077787458630856
2882,2885,model3,-0.4536679955068661,0.5463320044931339,0.09108026748388062,0.7139932646398465,0.08598666666666653,-0.3217885748281816,0.0010900167351448693,0.06752371277821384,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.32181304458661286
2882,2886,model3,-0.17584258691436486,0.8241574130856352,0.10841271033527182,0.3373510165336091,0.05395999999999999,1.93339990853022,0.0011034649954127626,-0.2455115579755347,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.9333770209567767
2882,2887,model3,-0.4041191634056395,0.5958808365943604,0.08960679895475843,0.924804228946014,0.19587999999999986,-0.029358922640564,0.0009919686484661343,-0.4534777394885595,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.029377651375289655
2882,2888,model3,-0.2775291621069161,0.7224708378930839,0.10137049953737427,0.7400708776985646,0.1561066666666666,0.3508407725340682,0.0008846407855232912,0.5761523490155879,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.3508000050833643
2882,2892,model3,-0.09744070446296453,0.9025592955370356,0.1337179586522445,0.4621480928359895,0.08499999999999995,2.1445619280722563,0.0012063070210675342,0.07508776546277511,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.1444981939687784
2882,3481,model3,-0.641430741788837,0.3585692582111631,0.08845836794728422,0.5627770500869939,0.09841333333333324,-1.4957321143387559,0.001163695451175742,-0.3806939383240933,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.495806442459461
2882,3682,model3,-0.4177557145385804,0.5822442854614196,0.15212590357242678,0.5216657748811306,0.0949466666666666,-0.0980800695814363,0.0014163521175618106,0.3878103553642103,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.09832109570304863
2882,5264,model3,-0.255026244635374,0.7449737553646261,0.09350447326662363,0.8685401053322915,0.0978133333333334,2.950841512235688,0.0013028111347949125,0.300510953086355,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.9508078276234295
2882,6505,model3,-0.4291617611286096,0.5708382388713904,0.16425761443806233,0.2934790886081705,0.1771466666666666,0.989968727389222,0.0010570067911814622,-1.254098398988423,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9901259245934956
2886,3481,model3,-0.8807873593734229,0.1192126406265771,0.13283005153967414,0.4505486918068208,0.07717333333333341,-2.4703703984460272,0.0010872188175465461,0.2789615124146367,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.4703811351471203
2886,3682,model3,-0.7237852709809157,0.2762147290190842,0.058213779829703084,1.1523679674535108,0.15887999999999988,-1.5835381452767414,0.0009334102245191641,0.06588007728260131,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5836204860460341
