stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2448,3481,model1,0.4365058515233285,-0.5634941484766716,0.7344638922648288,0.8221055486483614,0.14201333333333332,7.333127486925938e-06,0.001455182514382065,-0.003729235887466237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.850936929083466e-05
2448,9945,model3,-0.6805230892351147,0.3194769107648853,0.021337330131240208,0.2375819797741446,0.04209333333333325,-0.9552103142758048,0.0018804604152916399,-0.12062352995319488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9552148014478539
2501,2915,model3,-0.8618697830797829,0.1381302169202171,0.17951705862137454,0.32963864720795083,0.04031999999999985,-1.7577895001900437,0.002050360645099449,0.6141013401646154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7578956061186015
2542,2610,model1,0.3819896742950967,-0.6180103257049033,0.8572209862355453,0.4463234983285112,0.06404,-7.909050135563866e-05,0.0013520683569184242,-0.8586759991584306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.509444895789642e-17
2615,4938,model3,-0.4499499144924732,0.5500500855075268,0.06572945467978847,0.5507065267564987,0.11756000000000008,1.0349062005490717,0.0010724175216399873,0.5446759822338726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0348391835223492
2615,9945,model3,-0.4233227449931523,0.5766772550068476,0.02749322813830543,0.2791744582503901,0.05785333333333336,0.8525463079459829,0.0011684807003364804,0.5543304925565103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8524868633584829
2609,2834,model3,0.2830167511980804,0.7169832488019195,0.3423675722236367,0.37347420789437147,0.09878666666666668,2.15332511461025,0.0007234100896341224,0.13344607933755034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.153327100364538
2884,2915,model3,0.6174171741290686,0.38258282587093134,0.24253667799329345,2.039115665162228,0.43932,3.255936753438484,0.0006181924965434575,0.21286233944790475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2559038123331647
2834,2887,model3,-0.6587624544539071,0.3412375455460929,0.5706113734767678,1.2688030531616747,0.12392000000000004,-0.5806202481194661,0.0009125035457862966,0.12187581588034267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5804799389884675
2834,3481,model3,0.4415838139408024,0.5584161860591975,0.2659740965142981,0.5767171667718783,0.12814666666666658,2.2962115836332697,0.0013583916315001606,0.8527016677373641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2960750269765646
2887,3231,model3,0.0698673666204049,0.9301326333795952,0.06995377830780877,0.4899646364701352,0.05640000000000006,2.9260625913308815,0.001744839392363743,0.3287833721364592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.926054373104615
2887,3481,model3,0.3432760872906692,0.6567239127093308,0.08776129945702507,1.018795697150665,0.14637333333333344,2.4248209548905866,0.001513865016991854,0.2042198324648674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.424787603580038
2887,9921,model3,0.33243499329615817,0.6675650067038419,0.23187250359713985,1.8239049850170637,0.2957200000000002,4.326870793104203,0.0009222654954775509,-0.23454277110105234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.326853678298787
2887,9933,model3,-0.15693754172059746,0.8430624582794026,0.0625919364214937,0.37187124894385776,0.10961333333333344,2.7988636097526123,0.0011770662440401365,0.020525224880273682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7989226971385768
2887,9945,model3,-0.6893486162497573,-0.3106513837502428,0.00881591795337927,0.406023195465106,0.054186666666666584,-2.820645385946154,0.0019592874755436935,-0.23812746251357145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.820977845218697
2888,2890,model3,-0.16101562796592514,0.8389843720340748,0.13680020399448428,0.4926019017812626,0.07538666666666669,1.6198156446861736,0.0006804749015776874,-0.17959871292162108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.619798512804215
2888,3231,model3,-0.022624332095250933,0.9773756679047492,0.13028975757838904,0.4719032706024141,0.05636000000000003,2.8526511133376844,0.001832192211074535,0.5736778377264952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8526103631457564
2888,3481,model3,0.2884585745050397,0.7115414254949602,0.1995510906275872,0.6549501778886391,0.15709333333333333,2.251212964489944,0.0016585013091372364,0.9926833313317877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.251062604068694
3231,4938,model3,-0.9310485971905472,0.06895140280945271,0.0679756382941468,0.4836253009239854,0.07551999999999995,-2.4617192179230614,0.001737231997320682,-0.37837905314307424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.461703608424127
3231,9945,model3,-0.9898174262499216,-0.010182573750078376,0.02775237712316077,0.4705331082026658,0.05591999999999997,-2.9685859344004633,0.0018582166420540137,-0.5203789114034051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9685465730692258
2915,3231,model3,-0.06318245344232752,0.9368175465576724,0.2399331773907142,0.4946686092271516,0.05495999999999997,2.5317196656325667,0.0017340263466115481,0.319772740392552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5316864323835055
2915,3481,model3,-0.3614725333191273,0.6385274666808727,0.21227034270197706,1.259158828034615,0.20062666666666648,0.14999574989310005,0.0012511971802034632,0.6525282197610158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1500336090731696
3481,4938,model3,-0.6348742325688336,0.3651257674311664,0.08343232017787695,2.212025518009388,0.2873733333333333,0.035642224617974866,0.0011321510669883475,-0.17613313223669216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03562209596644559
3481,9933,model3,-0.4839702156030373,-0.5160297843969628,0.001070933825119998,0.4458580452544352,0.12326666666666665,-3.115392220498141,0.001328910793699765,-1.1592703615628006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.115314109767703
