stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2325,2357,model3,-0.9396772648086732,0.060322735191326825,0.2007490913350987,0.615049238323636,0.23103999999999986,-3.3018755263788004,0.0005364287857343444,0.01701821066968059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.301909119217968
2325,2409,model2,-0.9284108267825776,0.0715891732174225,0.6839186167063079,1.4911402998886698,0.2135999999999996,-3.4197449503978614,0.00042997153037422004,-0.4298323082301325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4197460446390293
2325,2474,model3,-0.9470338093649838,0.052966190635016085,0.3794715259136476,0.9262363497534544,0.21311999999999984,-3.38045866898904,0.0004769352810131927,0.04299383511056604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3804712275377766
2325,2812,model1,0.3642017013011309,-0.6357982986988691,0.9671445098388186,0.525248075082345,0.12069333333333322,3.700931084182161e-06,0.0005233187907183612,0.03121602765643228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.176008100107141e-16
2325,2823,model3,-0.9348631706456408,0.06513682935435926,0.240304520475916,1.9857829975305303,0.23821333333333314,-3.4088607945452067,0.00041431064494097447,-0.2549349156584402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.408864462105612
2325,2880,model3,-0.7412249606659698,0.25877503933403023,0.012837095381477686,1.0729883189743383,0.19841333333333336,-2.133869710683997,0.00042995002461031516,0.4973175834110584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1338744534096454
2325,2882,model3,-0.9342640436755464,0.0657359563244535,0.4381373106483403,1.2460836700117204,0.18205333333333307,-3.3844669898619983,0.00044575901974810734,-0.08116789492209682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3844719334432107
2325,2890,model3,-0.9269620385274742,0.07303796147252578,0.2277272337891889,1.2660072976346641,0.23376,-3.4235493663275136,0.0004484663114536,-0.03861991023347207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4235704536090354
2325,3231,model3,-0.950654009409836,0.04934599059016399,0.4487177131481927,1.5797492127527275,0.19394666666666655,-3.526590000428752,0.0004297589833024289,-0.20804663894074127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5265917561558906
2325,4958,model2,-0.9555331706307396,0.044466829369260434,0.4362295776176969,0.5367310362687232,0.15793333333333318,-3.5179061701245224,0.0005664743947557668,-0.07792814310383345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.517886709894603
2325,5880,model1,0.4108304703589245,-0.5891695296410756,0.9612046240432804,0.9726146899879604,0.10866666666666668,-1.9685930954042397e-05,0.0011045435954649169,0.43471675023890205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2802644360157294e-16
2325,9910,model2,-0.9341989500454724,0.06580104995452765,0.646507367813723,1.2506504428942045,0.2468400000000003,-3.285183150999802,0.00046052658804252326,-0.5104215185793661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2851846202941593
2325,9933,model2,-0.8812613918131788,0.11873860818682133,0.4679753846817817,0.4983962465731833,0.06813333333333346,-2.9526147052633296,0.0005292544375984131,-0.5044133503155508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9525669777389254
2324,2352,model3,-0.5159485803015961,0.4840514196984039,0.17554692993118112,0.5576681489283415,0.14315999999999995,-0.38472317581107385,0.0012224238776425134,-0.03361688641143755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384718843423272
2324,2356,model3,-0.6303768050214922,0.3696231949785079,0.15019686779577845,0.3690738882952977,0.08570666666666649,-0.7397809357280405,0.001070087852828652,0.10757640827099066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7397209451346931
2324,2408,model3,-0.2865991564916313,0.7134008435083686,0.26465383542685306,0.4296734532169112,0.10781333333333344,1.7569917895627063,0.0006493288314947626,-0.16491661055979878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7570103259792276
2324,2603,model3,-0.5613497269844495,0.43865027301555054,0.19625129522242074,0.5635769649587973,0.08916000000000006,-0.6006027498788252,0.0012399259490960901,-0.2876075901900693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6005768850237547
2324,2609,model3,-0.3117404125596671,0.6882595874403329,0.16909713104097873,1.1705839035245778,0.19503999999999985,0.450145392214161,0.000647825162767494,-0.3448818030227557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4501556733301027
2324,2834,model3,-0.21666949531174293,0.7833305046882572,0.15436156271715842,1.3309396342594415,0.15983999999999995,1.017341971544411,0.0005502071307991871,-0.4627224648858171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0173476571934799
2324,2884,model3,-0.5501862826935586,0.4498137173064415,0.2449981124070173,0.469203181448223,0.050279999999999984,-0.3440502002621662,0.0009007866675009668,-0.05714715091203526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3440863464602127
2324,2892,model3,-0.35681574353481244,0.6431842564651876,0.15186609428114556,1.0780099517462316,0.2080666666666664,0.7508207631598457,0.0008686719680266492,0.23453069026498746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7508026682229338
2324,3008,model3,-0.4965414538522592,0.5034585461477407,0.08233727808771976,0.3254384160625659,0.09544,2.579962239039796,0.0009222753333358924,0.14143352954639782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.579925498737124
2324,3045,model3,-0.36224235160643453,0.6377576483935654,0.16005458541868905,1.3808013912917996,0.2502800000000001,1.9132193175115564,0.0009181495919350238,-0.7427708173237111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91323297282249
2324,3231,model3,-0.704097883195128,0.2959021168048719,0.4317281887026089,0.32001146496108474,0.06649333333333339,-1.1952460412367325,0.0009636359559989279,-0.2669188902791173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.195191164241522
2324,5871,model3,-0.3382707685451891,0.6617292314548109,0.16674453674828585,0.3717446936636574,0.07228000000000002,1.6194712635334712,0.0008351103249536677,0.25641422528659025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6194873313262979
2324,6176,model3,-0.5333653252246098,0.4666346747753902,0.4027373863758236,0.4810554723291171,0.1548400000000001,0.21785711143411954,0.0009627380302628016,-0.1745677449158222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21793722466169854
2308,2609,model3,-0.26607379145955035,0.7339262085404495,0.08461863145003809,0.7248490470709908,0.11737333333333325,0.12796833238298053,0.0007910024927443764,0.25720570914556085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12801974292332127
2308,2834,model3,-0.1773288128265679,0.822671187173432,0.10402313797180847,0.8830863631253731,0.17183999999999994,0.8521035323658646,0.0006501332054037202,-0.6159557550591398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8521259888114183
2308,2882,model3,-0.5584676142325273,0.4415323857674727,0.3984555888062272,0.5476984935917087,0.08969333333333332,-1.2726871400764213,0.0009771979967260257,-0.3645575702501482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2726438968161964
2308,2883,model3,-0.4598884625332288,0.5401115374667712,0.3927676538611753,0.3546598763992717,0.12215999999999999,-1.2447282128411468,0.0009145208184793588,-0.3715018928375165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.244564647856526
2308,2890,model3,-0.5138947955010096,0.4861052044989904,0.28725590146153723,0.6579999968736958,0.14997333333333332,-1.5070018684454933,0.0012735271844353964,-0.3640644939197367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.506929847412905
2308,2892,model3,-0.297851624352865,0.7021483756471351,0.14079768624736835,0.6088967482045164,0.15855999999999995,0.4785978094745021,0.0011042803119243802,-0.4379099813919135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47858046650927644
2308,2912,model3,-0.7744519384991346,0.2255480615008653,0.4830600362509901,0.4304022996817009,0.1188266666666667,-2.7248387421720377,0.0013989499907890366,0.2686349097175595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72480766933521
2308,3045,model3,-0.3031731807446844,0.6968268192553156,0.181534835761644,0.6551162733988616,0.1178,1.741161040833605,0.0012869814915674985,-1.0880614698786386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.741097103414927
2308,3231,model3,-0.6546130090690099,0.3453869909309901,0.423707114925495,0.2924835984884084,0.09922666666666663,-2.249085396556977,0.0013896191141657224,-0.2525320647439005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.248905751377432
2308,5880,model3,-0.18341581566242068,0.8165841843375793,0.12953482619446854,1.2694979816943508,0.18474666666666675,1.2661609806029326,0.001450941691731664,-0.3266922732420209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2661156421060995
2330,2834,model3,-0.3631441653395077,0.6368558346604922,0.05575779717731053,1.0257018517605117,0.15857333333333326,-0.5002262770703391,0.000561486979103814,-0.5599787735866669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5001741411961691
2330,2890,model3,-0.7372927948976817,0.26270720510231826,0.20623224529576387,1.0364655549673505,0.18319999999999972,-3.174373683294044,0.000834511017082512,0.07239542563595122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1743044326836207
2347,2360,model1,0.545146622749039,-0.454853377250961,0.9613022793624898,0.1502852290155552,0.0597066666666669,-0.0002112435357832417,0.0010794306535184474,-0.5566530429208473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012760955765650752
2347,2615,model3,-0.40820058851496666,0.5917994114850333,0.06148909495939003,0.07716436933897783,0.013333333333333272,0.1814956017191673,0.0017806009042269286,-0.3022015222819382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17995568859759423
2347,2834,model3,-0.09005979348892808,0.909940206511072,0.07706712305661954,0.251733692414202,0.05226666666666658,1.6210253228145053,0.0010241340373377313,-0.20051443038106245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6207742361183815
2347,2880,model3,-0.13720320491242186,0.8627967950875781,0.07492091065678946,0.6073534568471204,0.35037333333333354,1.9658880394339664,0.0012179998318059054,-0.15239166992083195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9659659803868768
2347,2883,model3,-0.6079407487609082,0.3920592512390919,0.03159036745561368,0.06958385696195564,0.046666666666666995,-1.4040819993992433,0.0013918026808597565,0.2840438953525569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4041105354939283
2347,2890,model3,-0.5358108918039185,0.4641891081960814,0.01478974864190741,0.15836706468859588,0.046666666666666995,-0.8719058069994977,0.0018848712801675714,0.08990200701604435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8724235191732251
2347,2892,model1,0.4397591975917521,-0.5602408024082479,0.8904142596492627,0.2431915033113952,0.06161333333333353,-0.00018168932228258624,0.0012432805420472574,0.010005008951251929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032264330062360257
2352,2356,model3,-0.6157856182640784,0.3842143817359216,0.15499457607905426,0.5353781184615356,0.1352000000000001,-0.2829183682249785,0.0016217601810192704,0.0005481273068014412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28289310935734346
2352,2408,model3,-0.2682595019132428,0.7317404980867573,0.1930657320675115,1.239038689772285,0.3025866666666669,2.039847351644292,0.000645879401956934,-0.06115515285100661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0398631240128577
2352,2409,model1,0.504952069261598,-0.4950479307384021,0.8343732938065286,0.2907248215985274,0.07265333333333332,7.06711682259072e-05,0.0016877374523377613,0.19590075410358107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.387218771200908e-16
2352,2474,model3,-0.6035231160697249,0.3964768839302752,0.38962977528038345,0.7206020231513603,0.18053333333333305,0.6946893778648947,0.0012969859101947642,-0.04788032581584432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6947249284375874
2352,2603,model3,-0.5508787697543371,0.4491212302456628,0.15569329907150622,0.5587785044036767,0.12188,-0.21498895533226,0.001594234624412247,-0.3261474409835279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21493918699649983
2352,2609,model3,-0.2981246784213632,0.7018753215786367,0.06933706342109168,1.1251352537507562,0.1818133333333331,0.6964187685928599,0.0008166440876858755,-0.022077934157395927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6964226145357544
2352,2882,model3,-0.5802893260241924,0.4197106739758077,0.4487118046339758,1.2072602529979055,0.2512800000000001,0.0901292172418709,0.0011065816236279034,0.4983610687108857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09010808505792818
2352,2883,model3,-0.4832538791128563,0.5167461208871439,0.5228511292341522,0.7080587253633618,0.18550666666666654,-0.11912123279354715,0.0010575100253941972,-0.011066950416325091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11905729886794716
2352,2885,model3,-0.5332479268447747,0.4667520731552253,0.2866613491917997,0.6722253675890654,0.1306933333333332,-0.18489469041716788,0.0012853102588847045,-0.4222802848178463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18481630702253876
2352,2890,model3,-0.5263293993795073,0.4736706006204927,0.2930685222030013,2.262119762758949,0.24686666666666696,-0.19065274385871087,0.0012250382367039632,0.2740963043312296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19060722207529626
2352,2912,model3,-0.788857881536107,0.2111421184638929,0.4989715502584994,0.8019677136964712,0.25458666666666674,-0.7666539117915078,0.0015671246332469898,0.3679887451747301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7667050243496825
2352,3231,model3,-0.6713116422732529,0.3286883577267469,0.4712381145656229,0.8376529701417808,0.1874666666666666,-0.5912350213672518,0.0014000153116798008,0.2317466683408532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5912239929915003
2352,5880,model3,-0.24279962328604315,0.7572003767139568,0.07201410618907128,2.193545949212356,0.2472,1.4509384232925342,0.0013008453888528546,-0.23219242279367866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4509362850436398
2352,6176,model3,-0.5098696375556722,0.4901303624443278,0.2573402050871179,0.6506988902701172,0.2736666666666666,0.6851329374265808,0.0011533063045586838,-0.5208959288293374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6851747031012776
2356,2408,model3,-0.2039411193236028,0.7960588806763973,0.29216281974772784,0.6739571672396254,0.15598666666666666,2.2833764526737657,0.0007406090840630067,0.16573172326511915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.283377051415772
2356,2609,model3,-0.20596759670358927,0.7940324032964107,0.1473307717871919,0.6472786514390445,0.11689333333333342,0.9571001670144388,0.0008311626810749072,0.015375154460431131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957092735033507
2356,2880,model3,-0.14419503075700296,0.8558049692429971,0.10888277537715113,1.3965651119955378,0.2960799999999997,1.984494889236278,0.0009937467932663194,0.0167971158712814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9844298794080437
2356,2885,model3,-0.4378850424236259,0.5621149575763741,0.26094736859730083,0.825182108256485,0.1841466666666664,-0.04651295413558064,0.0010598581861571556,-0.4696310028863368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04651808368539527
2356,2892,model3,-0.24369971485103395,0.7563002851489661,0.13661599296182,0.7867086191080739,0.16635999999999992,1.3826548093558666,0.0010724569984949038,0.022498387621599173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3826183609318434
2356,3008,model3,-0.3677528307673077,0.6322471692326922,0.13733767534209512,0.5885657053464569,0.19198666666666656,3.964921051300288,0.001111586120778351,0.32299312814012465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9648398018166637
2356,3045,model3,-0.25204348498551643,0.7479565150144837,0.16718179398979938,1.2355674551013454,0.18627999999999986,2.732972519757284,0.0011673898502680678,-0.8287643075479635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7329820700096215
2356,5880,model3,-0.16977879910732593,0.830221200892674,0.1356231143029793,2.2162543344462247,0.17650666666666634,1.7014164766318132,0.0013648532072160113,-0.10885600703590838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.701408212986081
2356,9921,model3,-0.4239768856334808,0.5760231143665191,0.006361940264307395,0.054867780844140124,0.016613333333333306,1.7884140733009557,0.0031174615107377327,0.06994491597099506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.788932368047308
2353,2356,model3,-0.7263309067679312,0.2736690932320687,0.0926079079472178,0.8924927850332874,0.15138666666666667,-1.0997156604850418,0.00118428153551325,0.008450003331859076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.099624370048049
2353,2408,model3,-0.4146946894262356,0.5853053105737643,0.15454208846294298,0.7063528822217533,0.18163999999999966,1.0308401029991083,0.0007768282075187247,0.1579148846518003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309231081779409
2353,2823,model3,-0.7518671593991715,0.2481328406008285,0.2407750850864644,0.7519602740855976,0.15149333333333315,-1.2246575616869841,0.0012616886679669831,0.0012953162750002714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.224468768506568
2353,2885,model3,-0.6826300837205851,0.3173699162794149,0.2238951782413929,0.9188651102563652,0.21762666666666666,-1.0916945635654576,0.0011212809215938632,0.2576912112027649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.091573651669228
2353,3045,model3,-0.4783263950231802,0.5216736049768199,0.04352970529539598,0.6162510709443999,0.10685333333333333,1.1677599313965712,0.0011816882314212322,-0.22405071672840168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1678068443675915
2353,3481,model3,-0.7116083614184907,0.2883916385815093,0.08706625193518655,0.716161152571442,0.23385333333333336,-1.233933398831568,0.0012787313571452194,0.06635333273339396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2339099942373737
2353,4958,model3,-0.6208575318530881,0.3791424681469119,0.06583575905534858,0.2474459393671152,0.08507999999999999,-0.10051618729539592,0.0015046874067761436,0.2795962776366725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10004165023651863
2353,5880,model1,0.4985714644370989,-0.5014285355629011,0.8831993577371176,1.1175147880700245,0.15570666666666666,-5.847795981076173e-06,0.0011259832932284113,0.2672481993312837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.636536307244946e-05
2353,9910,model3,-0.7131649136869528,0.2868350863130471,0.12825291035717806,0.5582073814580414,0.13904000000000002,-0.4733038771391504,0.0013628749013381472,0.2513293801252849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47300541770807103
2353,9921,model3,-0.9909994341052376,0.00900056589476237,0.030017431632430168,0.1994511296904262,0.06706666666666675,-2.64498277967903,0.002491179686103449,0.3146060514722311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.644330820534948
2354,2609,model3,-0.3569434041148961,0.6430565958851039,0.15229987117843732,0.4712144548574034,0.08054666666666667,-0.2445780691918157,0.0007361608894843232,0.07489280596524207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24459554677022455
2354,2812,model3,-0.18743371307683965,0.8125662869231604,0.18412930012500145,1.066907187729548,0.11852,0.988859824383193,0.0005257318215223135,-0.06019638386011966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9888741092674337
2354,2834,model3,-0.26318399609708915,0.7368160039029108,0.16931147451261686,0.8760290257075378,0.17667999999999992,0.4331015294207878,0.0005852648374365301,-0.20627674729821716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43307767686720916
2354,3045,model3,-0.4303446533479752,0.5696553466520248,0.16164985558974335,1.1781579615654834,0.18659999999999996,0.8228485915525041,0.0008835817147330396,0.17064651933846756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8228206738264664
2354,5880,model3,-0.3216105257281355,0.6783894742718646,0.17004655681880226,2.0147653482832037,0.22259999999999994,0.4345310483911937,0.001120435985596835,-0.006190866379678689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4344482148133496
2354,9921,model3,-0.6680381256143879,0.3319618743856119,0.09032742293743276,0.14934675173683812,0.05793333333333334,-1.0946482188864497,0.001501084108207093,-0.6588932893897348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0945132713810826
2357,2379,model3,-0.7266999703725445,0.27330002962745537,0.2690799164623626,0.3258406636925904,0.060960000000000035,-2.8253004409396154,0.0012507845575415145,0.1942045363550948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8253586946628153
2357,2880,model3,-0.25722743589908703,0.742772564100913,0.21410815906842665,1.2329434008890705,0.20939999999999992,0.6695227124794279,0.0008844948231133109,-0.7086572743160641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6695628571531318
2357,3702,model3,-0.3693079509211942,0.6306920490788058,0.3455027510108604,0.7164097491208705,0.14748000000000044,0.25092990022577616,0.0005915626872464156,-0.4216847270370328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2509797997223418
2357,5880,model3,-0.2261535621469613,0.7738464378530387,0.23532054869666505,0.95365731614989,0.2188133333333332,0.8143546119281148,0.001415919238149035,-0.17969909709805898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8143460776549769
2379,2609,model3,-0.18085586279875296,0.819144137201247,0.12795641193522378,0.6012472413641746,0.13665333333333335,0.8199528926981463,0.0009017918116595994,0.03936030015613632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8200165756286315
2379,2834,model3,-0.12080670072862668,0.8791932992713732,0.17072745910252726,1.0267944724967888,0.1916,1.3175160396573191,0.0006787863732956303,-0.4846238681897425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3175368868106756
2379,2892,model3,-0.20790847486643213,0.7920915251335678,0.16156194803845356,0.7139338616766098,0.18629333333333328,1.2906917937076494,0.0012425873285416232,-0.3113218238161337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2906906753285257
2379,5880,model3,-0.14600215844215444,0.8539978415578455,0.15307033607615034,1.6976740213003676,0.2306933333333333,1.624926698075867,0.0014020492054582444,-0.2963733530490097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6249350616274583
2382,2883,model3,-0.490075803095308,0.5099241969046922,0.008804423720807008,0.03967120398847571,0.0265733333333332,-1.0009678269345372,0.0019660987080417193,0.10351570747899633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.001784062673201
2382,5880,model3,-0.13677429000210528,0.8632257099978947,0.0543696324777803,0.7932022310245744,0.09166666666666666,1.7602185879008698,0.001699586993611809,-0.08121475171101004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7594516423140814
2408,2474,model3,-0.8068966184569668,0.1931033815430332,0.529416109238231,0.6660358827181261,0.2138,-1.9155924028534423,0.000641679510869223,0.16235674008477316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9156155718872943
2408,2609,model1,0.35556519585739943,-0.6444348041426006,0.941957256052932,0.3854908993657557,0.09575999999999996,-7.942730259261992e-05,0.0007319627668507365,-0.054816889202224314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.760354553225796e-06
2408,2610,model3,-0.7122507746843899,0.28774922531561004,0.24804409633637764,0.3163783900385248,0.06870666666666675,-1.967511174099516,0.0006497352804789262,0.3224810907473429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.967458078299699
2408,2880,model1,0.43659955100350906,-0.563400448996491,0.8832561179766523,2.9386839839102867,0.4511200000000002,-2.457045831525543e-05,0.000622752766361174,0.14649140608777647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8334994454562891e-06
2408,2882,model3,-0.7908431088761998,0.20915689112380031,0.3524158170201268,0.4517949035773253,0.09368000000000018,-2.1615261587017898,0.0006031449748929835,-0.0646490933206666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1615908735421527
2408,2885,model3,-0.7530175601511503,0.2469824398488497,0.36541440397298736,1.3056397047405015,0.2954800000000003,-2.182005949939561,0.0005761807722843013,-0.5853580955430578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1820025973611825
2408,2890,model3,-0.7528506094828834,0.2471493905171167,0.4161042500822357,1.6882492876973108,0.21963999999999992,-2.2015428547355294,0.0006046722389269618,-0.17317795693683058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2015669010399526
2408,2892,model3,-0.5876594624480493,0.4123405375519507,0.22062124898887656,1.6671062289983027,0.23940000000000025,-0.9883146995266804,0.0006050888268274943,0.2676667461221417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9883369511819546
2408,3045,model3,-0.5755616916134229,0.4244383083865771,0.1913273151169468,0.8988932602308259,0.14025333333333315,-0.11420121856697467,0.0007761487228462758,-0.7628343287817223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11424651847850578
2408,3481,model3,-0.7768451956882905,0.2231548043117096,0.20691338076118232,0.6069601799608376,0.1259866666666667,-2.3223521032871965,0.0007112515933152329,0.2854022822816747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.322390153483336
2408,6176,model2,-0.7422008112391895,0.2577991887608105,0.8724917043330636,0.997561081839685,0.21598666666666672,-1.7182422555267498,0.0005026665496953886,-0.0010106616388926345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7182390965726295
2408,9933,model3,-0.5130614914995862,0.4869385085004138,0.08888006094432219,0.11339087673866613,0.06565333333333333,0.009143244489031055,0.0009292685561231908,-0.974174268601914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009396910129997221
2409,2812,model2,0.07683461459975395,-0.923165385400246,0.6785094459437397,0.5170561086721336,0.0864933333333334,-1.8575907864627137,0.0007258769290937878,-0.2814747601718083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8575870501747578
2409,2880,model3,-0.14194284032620688,0.858057159673793,0.14258462876938466,0.8596593302996529,0.2715733333333336,2.096608924694221,0.001077216026824934,0.16861387062255412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0965566582685033
2409,2885,model3,-0.4707734375387818,0.5292265624612181,0.3043241411617097,0.7203961616106592,0.11833333333333346,0.09578641475383563,0.0011423857566379664,-0.09136031227307596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09574508948399632
