stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2880,6505,model1,0.6259511351930461,-0.3740488648069538,0.7394655077555853,0.6133056512904672,0.14116000000000015,0.00012547396436942172,0.0014608260115219274,0.01928714061268401,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.958140431179168e-05
2880,9904,model3,-0.5941897775305914,0.40581022246940857,0.021463608786277386,2.2256003753393188,0.2406666666666671,-0.12568528591752862,0.000752787951457096,-0.022120556664641328,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.12568812098229304
2880,9910,model3,-0.7868980106871253,0.21310198931287475,0.07722801267331839,1.2931027839780935,0.2123733333333332,-1.1448722931278292,0.0011569661920729894,-0.20863373336111296,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.144834070629215
2801,2823,model3,-0.6450763311541172,0.3549236688458827,0.024115657951911663,0.6133595073928363,0.18911999999999968,-0.6016389165279828,0.0010844794098628942,1.0953004488846212,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.601797793679889
2801,2880,model1,0.4991596965526948,-0.5008403034473051,0.7548915318279265,0.8302782494936548,0.2575066666666668,-8.450577482985573e-05,0.000932918065699695,-0.33266728704479365,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-5.576924256737426e-05
2801,2883,model3,-0.4922691616917869,0.5077308383082131,0.1135631962338242,0.6792303987136579,0.18861333333333305,-0.3168569092926701,0.0009017719692934724,0.6747669655228601,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.3169545894124942
2801,2885,model1,0.4684615144009812,-0.5315384855990188,0.8964951569263442,0.8739510932496902,0.20615999999999995,-9.785802207113708e-05,0.0010699536780587847,-0.6642395753369039,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-7.048799081755644e-05
2801,2887,model1,0.4664497281364852,-0.5335502718635149,0.9660017527994812,1.7752475221860269,0.30029333333333336,-1.7467823744185355e-05,0.001069835944592875,-0.06488105202878819,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.7530000404449834e-06
2801,2890,model3,-0.2990692346797063,0.7009307653202937,0.06616818431213217,0.5383346323457525,0.15313333333333315,0.7160953396709071,0.0005784370691694932,0.14400475571091434,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7160466441140566
2801,2892,model2,0.258190842770824,-0.7418091572291761,0.4339440662382322,2.288278532958616,0.3350533333333329,-1.3579140004124353,0.0007206530542288334,-0.1184829162528561,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3578845976480782
2801,2912,model3,-0.4907508797819032,0.5092491202180969,0.06456431268415905,0.715256110247458,0.2998399999999998,1.4244479560282488,0.0008929499406144129,1.050254499890638,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4243727636750971
2801,3231,model3,-0.6748623878072989,0.3251376121927011,0.16162482753475685,0.6944201719166159,0.12934666666666667,-0.857801551335208,0.0011616696744190286,0.2070960049563444,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.857761885157075
2801,5880,model2,-0.21261706529635674,0.7873829347036432,0.4561245272221958,3.3037054914428454,0.3802666666666663,1.4786961469117244,0.0008175209044379455,0.1435960679654372,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4786831070149193
2801,6456,model3,-0.6162532205912029,0.3837467794087969,0.13463509132653406,0.6958218459193997,0.19122666666666652,-0.013407517717286996,0.0011283464819028565,0.2315946520130565,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.013428189338794232
2801,9910,model3,-0.7359310416022536,0.2640689583977464,0.16214930833315,0.8203292746245597,0.11544,-0.7616596795157103,0.0012722223790158182,-0.08330235640247728,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7617347366064479
2801,9938,model1,0.6281343674298723,-0.3718656325701278,0.9596539221003886,1.0017403731217396,0.1925066666666666,3.6941910381704802e-06,0.0011422920610085802,-0.058624461587581826,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3247048592639402e-05
2801,9945,model3,-0.3371486349321625,0.6628513650678375,0.1200941446306762,0.98285015316081,0.17207999999999998,1.443015500000245,0.0007099739098280669,0.5175609235628663,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4429711767111462
2883,2884,model3,-0.5055547840367245,0.4944452159632755,0.07574159684258187,0.6283140610782499,0.22512,0.3731129700862435,0.0007594859870460751,-0.15574647681878254,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.37318330882951833
2883,2887,model3,-0.4465027687450883,0.5534972312549117,0.04291718617938941,1.0039558343511366,0.3237466666666661,0.4206284936231385,0.0012313836478174813,-0.06582967666170979,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4206526409746961
2883,2888,model3,-0.4984195467638544,0.5015804532361458,0.11174390709477576,0.6082249355402896,0.21105333333333334,-0.06706341576987307,0.0007098762985563326,-0.7182535477513152,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.06702057378552609
2883,2890,model3,-0.318964820638708,0.6810351793612921,0.02457710304410177,0.3818228991416564,0.1387066666666666,0.8428328083264087,0.0005074405311686768,-0.7257020693847759,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8428705977215978
2883,2891,model3,-0.3041772697455005,0.6958227302544995,0.027367324547212742,0.4263074120815615,0.13196000000000002,1.3435164814448752,0.0010531704948764026,-0.7389712520749091,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3436019498780174
2883,2892,model3,-0.2485079839979002,0.7514920160020998,0.04570508906237518,2.069521057191,0.32475999999999955,1.5881436023195201,0.000727879453464589,-0.027126131449310014,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.5881507782126731
2883,3231,model3,-0.6752664761859184,0.3247335238140816,0.13485416718999485,0.5312850386193883,0.10794666666666664,-0.3815257228258831,0.0006580206192084268,0.14894809153143268,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.38149242547345813
2883,5880,model3,-0.21675855229862115,0.7832414477013789,0.04098674182681632,3.7424960330476553,0.3569866666666661,1.6099240227609928,0.0007810515296575173,0.2530838898802678,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6099249617672697
2883,6505,model3,-0.6357736262089647,0.3642263737910352,0.040311957315765104,0.2687870437865887,0.0891199999999999,0.371838671026377,0.0014916579021549564,0.2815859272934898,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.3721336240807322
2883,9904,model3,-0.5300002146487334,0.4699997853512666,0.03279258840790999,0.7533831241959761,0.14866666666666664,0.6642683942402229,0.0004618172640681412,-0.21056562220737166,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6642516588565368
2883,9945,model3,-0.33935021515736896,0.6606497848426311,0.06460050668340209,1.1904886620630677,0.18347999999999975,1.6695264450126366,0.0004511985515988113,0.04688629495359218,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6695335341255286
2887,2890,model3,-0.3339968773967996,0.6660031226032004,0.02555151788943531,1.7815479481171272,0.17553333333333315,0.65860875658813,0.0006293595484628263,0.4177187101905521,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.658605248631267
2887,2891,model3,-0.3920347553262709,0.607965244673729,0.014733179233205947,0.8159399891883748,0.17119999999999969,0.7711686911760218,0.0011277721998680873,0.1405677730957365,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7711320242288469
2887,2892,model1,0.534901130597284,-0.465098869402716,0.9169064870258349,0.7397123226216166,0.12338666666666664,1.4129969408653113e-05,0.0013628932960603555,0.14241139558880625,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4863499045753955e-05
2887,4904,model1,0.6393323505829176,-0.3606676494170824,0.8193599021498423,0.5131846339329794,0.12315999999999999,3.467903167041264e-05,0.0016931373456333945,0.3270663169765971,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.122480426489084e-16
2887,5880,model1,0.5193015867189111,-0.4806984132810888,0.916098682987176,0.6049631466165827,0.09794666666666672,-2.741804437336922e-06,0.001450010683369055,-0.007362791567137876,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.44698282199348e-16
2887,9910,model3,-0.7782217806279599,0.22177821937204006,0.052570573056951855,0.8484381189822511,0.2494266666666667,-0.8131256645085707,0.0018444979481987175,-0.06652890951308807,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8131548031319014
2887,9945,model1,0.5961305273320558,-0.4038694726679442,0.7516280071367296,0.6118527266740106,0.15145333333333347,-5.518202877734523e-06,0.0014908128930690215,0.12523692059656474,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.1356201191908714e-16
2885,2887,model3,-0.5078869846909773,0.4921130153090228,0.01260120909186798,1.5245459403459012,0.2633066666666669,-0.048509206381840544,0.0012049823264716096,-0.02807154356706432,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.048482373464625084
2885,3231,model3,-0.6928330815488323,0.3071669184511677,0.11315422254649267,1.1359588048359641,0.23387999999999995,-0.7354832417075879,0.0012804591551308776,0.09078321203823284,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7354527728200397
2885,9910,model3,-0.7410201513808482,0.2589798486191518,0.05582057442803386,1.5929367526553488,0.28450666666666663,-0.5559184922516733,0.0012470113242285944,0.09979788505985808,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.555881617910138
2885,9945,model3,-0.3609590118395178,0.6390409881604823,0.02146797269323698,2.1905826137631608,0.31277333333333296,1.4103650314300888,0.0006995761872043588,-0.06245754592012824,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4103716524910994
2886,2887,model3,-0.4383581723848479,0.5616418276151521,0.06417447727414569,0.6453093439045884,0.13833333333333325,0.017258636894965543,0.0013659679065118804,0.0649940515177421,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.017271285305259225
2886,2892,model3,-0.2749461688000097,0.7250538311999902,0.12992994347394596,1.1920458361019568,0.28103999999999985,1.183205829738729,0.0007945745004977352,-0.3870550486453267,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.183224093041415
2886,3231,model3,-0.7334565593493175,0.2665434406506826,0.09303231177964474,0.4823017819453548,0.12862666666666667,-1.421485791353032,0.0009194445583800453,-0.7104357357232991,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.42142105450001
2886,9904,model3,-0.5752968666782956,0.4247031333217045,0.02409051422180089,0.5115762495197431,0.0900533333333332,-0.17738484253581668,0.0007087212283491577,-0.21043343002114828,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.17742970646084505
2888,3231,model3,-0.6760255895089213,0.3239744104910787,0.22120316192725786,0.5843954110361603,0.09729333333333336,-0.2862556660513953,0.0009215015682954547,0.13849640841103902,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.28628102309775016
2888,9904,model3,-0.5262226724390303,0.4737773275609696,0.0815722454587818,0.3704600289973442,0.15934666666666655,0.7635320172483521,0.0008329047632950571,0.6233286981004588,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7634544396897687
2888,9945,model3,-0.34356982001788994,0.6564301799821101,0.1118377427518866,1.1935229533990943,0.2191333333333332,1.6960364055782065,0.0005181957173445759,0.01810180516027836,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.696024579465724
2890,2892,model3,-0.4284561364132349,0.5715438635867652,0.02776751403359697,1.9537004084341012,0.3904266666666669,0.6533911168724703,0.0005699084176666533,0.22097844749021844,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6533792877662996
2890,2912,model3,-0.6852920191209673,0.3147079808790328,0.029829762972903094,0.7533724133595979,0.1178133333333334,0.2104636668244288,0.0004720127462966168,0.09112513970264978,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.2104572270231539
2890,3231,model3,-0.8296976155740683,0.1703023844259318,0.055932095259271744,0.3161242512506918,0.09018666666666662,-1.2984212084735591,0.0006398081815679781,0.08867335712307896,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.298485497825943
2890,5880,model3,-0.3646046677969045,0.6353953322030954,0.0278962238959569,2.7941075094091086,0.3411999999999997,0.8653485316758714,0.0006483886396870078,0.2555069290498486,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8653330448501908
2890,6505,model3,-0.7807970556310825,0.2192029443689176,0.029853096687052487,0.5482886763193039,0.1292533333333333,-0.7073489603447033,0.0007328933213192518,0.02099350953260657,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.707286038614662
2890,9945,model3,-0.5298567661816163,0.4701432338183837,0.040838622528599024,1.029344652709501,0.21721333333333329,0.5185240214033033,0.0004217980296983352,-0.10018290495497877,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5185219485879629
2892,3231,model3,-0.8662341412069847,0.13376585879301522,0.09466931021353243,1.2380731273937229,0.2709866666666668,-2.00500314865404,0.0009016600166763043,0.08733541344085745,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.004873365740233
2892,5880,model1,0.4843613189331505,-0.5156386810668495,0.8855699417989249,3.3377360005749424,0.3060400000000001,-1.3090007907109086e-06,0.00063392364322867,-0.06529943653562319,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-7.4006813378814815e-06
2892,9938,model1,0.6268657878256364,-0.3731342121743636,0.9232058984286196,0.6460277952639786,0.17461333333333334,1.1157054672879717e-05,0.0011798413049057075,0.014619524457778787,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.0001674372860337e-05
2884,2885,model3,-0.464828900153625,0.5351710998463751,0.047308859664877995,0.9990757713967712,0.19938666666666646,-0.023815109204923253,0.001100429756011085,0.2505797589774343,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.02384611435071594
2884,2887,model3,-0.4935823671975925,0.5064176328024075,0.103354689633015,2.3538041360889332,0.27585333333333323,-0.1871868413955152,0.0010139929278997733,0.33712292847471925,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.18717470140642128
2884,2890,model3,-0.3123190178205618,0.6876809821794382,0.04663170331897639,0.4711474078240294,0.10268,0.6210680676520587,0.0005745070444346214,-0.29162634416586314,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6210728862774626
2884,2892,model3,-0.27062529161747506,0.7293747083825248,0.11300184995121293,2.289402028861627,0.30013333333333303,1.2634744711725567,0.0006917391585894063,0.11117579980400744,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2634758836955169
2891,2892,model1,0.4965864288461155,-0.5034135711538845,0.9008109808183626,1.402721761530684,0.22073333333333328,9.255185610109372e-07,0.0007128178667380675,-0.2883501461105524,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.523986246055766e-05
2891,3702,model3,-0.6491185743301277,0.35088142566987224,0.05172888257279075,0.565544567292891,0.1208133333333332,-0.5769599943509984,0.0009602378729303279,0.7353395225527827,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5769814682166426
2891,6505,model3,-0.7826937695924201,0.21730623040757985,0.055583688886489305,1.002464977762458,0.18696000000000004,-1.2122583294806688,0.0009584603161964864,-0.032070604407482384,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2121454636973794
2891,9945,model3,-0.5515479233429867,0.4484520766570131,0.023928746989218805,0.6768561780434739,0.21986666666666654,0.046011022543551036,0.0008080740074499883,0.5222744694307174,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.04600230154847969
3231,5880,model3,-0.11993877295007704,0.8800612270499231,0.14895160687888687,4.463091829066829,0.4009866666666662,1.9376982258223288,0.0008700835292547736,0.3990466495540951,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.9376959259729822
3231,9904,model3,-0.34074480561482445,0.6592551943851755,0.04979533849623929,0.6344629047907895,0.2410933333333335,1.40443578568229,0.000551947183065269,1.0703372225234769,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4043934051353708
3231,9910,model3,-0.5591706983937418,0.4408293016062583,0.15547480716893392,0.5718673316317471,0.058586666666666676,0.3928682359969752,0.001116771513365369,-0.0847292667780847,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.3928356682929818
3231,9945,model3,-0.19836018217466486,0.801639817825335,0.15938461126062414,0.8812611056368242,0.15779999999999988,2.2574028156892263,0.0005653008604163742,0.3466714320017915,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.2573976362145265
5880,9904,model3,-0.7978038916430543,0.20219610835694568,0.025558300569628187,4.707228376102629,0.5385866666666674,-1.33909881960999,0.0007890669241136558,-0.3667790806852617,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3391030489599327
5880,9945,model3,-0.6493961583190985,0.35060384168090153,0.01847745380493179,5.51369190241724,0.3468799999999995,-0.4480232217482094,0.0006609288894200541,-0.4127358414748456,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.44802231213511395
6456,9904,model3,-0.43068945744634507,0.5693105425536549,0.03446300489872798,0.8257275375091017,0.1528266666666666,0.22634444046327595,0.0005927594677625446,0.0040968122636320225,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.2263102025911677
9910,9945,model3,-0.16582780638641312,0.8341721936135869,0.0920538527530084,1.4100490534141648,0.17378666666666645,2.188867357989821,0.0006072092477099793,0.19920330570794814,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.1888717197131387
9904,9938,model3,-0.5061990796974478,0.4938009203025521,0.03725710238423797,0.3236616351595644,0.06693333333333339,0.4223161728143389,0.0016266157542461086,-0.35352722169720785,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4224806854611206
