stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2883,3034,model3,0.07364305615780847,0.9263569438421916,0.13496215751348065,0.26519756774878794,0.02627999999999984,4.6031863118379,0.0025147069715685372,0.05317497891583226,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.6031402404076855
2883,3673,model3,0.43098661633270585,0.5690133836672941,0.2486174732967915,0.5475888177027477,0.08800000000000006,3.3159790421076134,0.0014836657081953133,-0.2215696133948801,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.3163525106223153
2883,5880,model3,-0.13366606247547747,0.8663339375245226,0.1445512364735408,1.3619575664846342,0.24581333333333344,2.02126565018918,0.0011315822985558655,0.24422744532419266,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.0212986523516676
2883,9921,model3,-0.07279556421676407,0.9272044357832361,0.1295734913551288,0.5149283335339375,0.19877333333333336,4.668628165763382,0.0017805759771496593,0.2756785935388443,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.6687345871468615
2884,2888,model1,0.3888111993780096,-0.6111888006219903,0.8815507714547807,0.26809754681578984,0.07517333333333329,7.941673544357523e-06,0.0009760376414336572,0.3541100844742563,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-5.603277445668211e-16
2884,2892,model2,-0.014903511422830624,-0.9850964885771694,0.10674065171061016,0.6277441624117887,0.12504000000000004,-2.7578788524666087,0.001265297037578448,-0.23574227543313864,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.7578097283900798
2884,3008,model3,-0.8780664362398763,0.12193356376012372,0.7552601024536216,0.3606402863229795,0.06706666666666672,-1.57342772457799,0.0011343546326285244,0.3725670835017101,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5733821011502651
2884,3682,model1,0.4534589664489354,-0.5465410335510646,0.9253122616800072,0.29240446315767105,0.046959999999999946,1.4155519055917647e-06,0.0018677244702181024,-0.11347299124029166,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.612915684167944e-16
2884,3702,model3,-0.8779794396810069,-0.12202056031899315,0.030939862614715038,0.2629269603528329,0.05550666666666663,-2.952169349317604,0.0012825087823010975,0.7416728319338001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.9522553943688576
2884,5880,model1,0.4805971473747374,-0.5194028526252626,0.8928872559714979,0.7872868072279325,0.10874666666666673,1.0061886415417833e-05,0.0008788514619219249,-0.4480274490112211,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,6.546294492707174e-16
2886,2891,model3,-0.4991307146739671,0.5008692853260328,0.09193890013323383,0.6760149984231817,0.14803999999999998,-0.1516643142461824,0.0008422848680501875,-0.43827465106372265,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.1516649315046532
2886,2892,model3,-0.1469949040646331,0.853005095935367,0.10704106101997254,0.9843460241245992,0.18275999999999976,1.8936167879940555,0.0009577141327193606,-0.5068381867539268,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8935963533702451
2886,2912,model3,-0.4609843532947376,0.5390156467052625,0.06840781411294446,0.10903295942321573,0.07781333333333322,1.4976858910782471,0.001945237411398539,-0.4794967384718368,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.4982626049387586
2886,3034,model3,-0.3092934131861924,0.6907065868138076,0.10561647591646173,0.4294147344801153,0.10890666666666672,2.353778507640536,0.0015908737167068044,-0.34100996836132896,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.3537988181380376
2886,3682,model3,0.2985561311306291,0.7014438688693709,0.1327134424176249,0.9478868398521068,0.2711600000000001,2.6015732543567323,0.0016980471064641865,-0.007039994373124053,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.601573505829376
2886,5880,model3,-0.030224606965025973,0.969775393034974,0.1302005830641471,1.1888079831547609,0.3021999999999999,2.4848684922168154,0.0013010209266598773,0.4841757980835577,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.4848985728123467
2886,9921,model3,-0.08666125850122766,0.9133387414987724,0.12961850023390298,0.5238357065250614,0.1453333333333333,4.480754738555677,0.0017429372896125342,0.2259116397310345,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.480857998488017
2891,2892,model3,-0.17694078636484253,0.8230592136351574,0.016214982340813283,1.4525095617095922,0.2239333333333331,1.7733958949398865,0.0008402096067752984,-0.4789269400413284,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.7733821753836154
2891,2912,model1,0.6604072015460923,-0.33959279845390755,0.9431213135218109,0.14596609207172026,0.08458666666666667,0.0004826508033244462,0.002225457711148842,1.1149015428889142,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.0764600310570884e-10
2891,2915,model3,-0.6338659076439367,0.36613409235606337,0.08101161135383897,0.24746759135503485,0.06976000000000004,-0.34612578038616915,0.0016112376524566089,0.6204267976736259,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.34619589380953386
2891,3034,model2,0.342263953367567,-0.6577360466324331,0.24506524181385414,0.6269118120692957,0.11824000000000005,-2.200232759685494,0.0014379787027239974,0.30550245721304065,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.200246016913913
2891,5264,model3,-0.6375623427784193,0.3624376572215807,0.018571721398536297,0.2307208391017825,0.061093333333333215,0.06537120731589881,0.0016107399003811,-0.4969019950927223,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.06537494613762904
2891,9921,model2,0.11640194234356716,-0.883598057656433,0.233207293232012,0.5352782447239127,0.13526666666666662,-4.270036373097976,0.0017098051911162446,-0.1939881209140671,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.270152343868306
2892,2912,model3,-0.9226598970310066,0.07734010296899334,0.010880826194619013,0.6337924866732805,0.1756,-2.122264865249606,0.0011951667956970244,-0.2413181051161213,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.122210435134771
2892,3008,model3,-0.9720678318871708,-0.02793216811282916,0.5182001280947564,0.5987888979650721,0.13674666666666646,-2.8967975458545445,0.0012724179617349806,-0.19355110257240146,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.896943057245544
2892,3034,model1,0.6352982965536641,-0.364701703446336,0.8775177136431559,2.1897316864878063,0.2437200000000002,-2.981456231188063e-07,0.0008790343068486152,0.15115936769663552,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-5.404424898365306e-06
2892,3673,model1,0.6053232124033749,-0.3946767875966251,0.9208857761278444,0.31294175145274195,0.07872000000000004,0.00027446003780961034,0.0014149885591115535,0.7532370226695829,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.1425955450931916e-05
2892,3682,model1,0.463871280721272,-0.5361287192787282,0.9020142122315996,0.302754952544282,0.07114666666666668,6.0360459222614794e-05,0.0017801643941073714,0.33012616389382365,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.2978353166339635e-16
2892,4958,model3,-0.9994467641779428,-0.0005532358220572232,0.15358008877898388,0.6274039866814868,0.13006666666666666,-2.7569461514567912,0.0012822101673720062,-0.2251186313560056,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.756841813811373
2892,5264,model3,-0.8660653290833262,0.13393467091667371,0.014950722359039452,2.2621653781895374,0.2998799999999999,-1.7036378584500813,0.0008565942651731857,0.4162702268009093,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.7036291279631424
2892,5880,model1,0.4910688652926391,-0.5089311347073611,0.9704594902246568,0.4231750797314756,0.09476000000000002,5.149738391314458e-05,0.0009850719901305664,-0.8619130017268215,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.469772614804526e-16
2892,6176,model3,-0.9692829485369898,0.030717051463010094,0.7478003381080668,0.6313639116183157,0.14510666666666672,-2.5445249222512203,0.0012408712094104585,-0.3449501752374009,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.544473279701798
2892,9921,model1,0.6536413732641949,-0.34635862673580503,0.9094842129366324,0.6262549947350862,0.15885333333333318,5.719379266792076e-05,0.0010464103846930793,-0.2765428976299399,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1062892747647765e-15
2892,9933,model3,-0.8351626779380175,0.16483732206198254,0.30255910646247397,0.8042821728943536,0.15758666666666665,-1.6866708700013666,0.0009928090178854207,-0.40644334070660587,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6866329707167562
3008,3034,model3,-0.15057333637876388,0.8494266636212362,0.7785927636640393,0.3176668080675258,0.05767999999999995,2.9048224311143533,0.0021357485085556163,0.09083966025679356,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.9047133851322613
3008,3682,model3,0.2527258060694571,0.7472741939305428,0.7391360035209197,0.8971746352364884,0.3421333333333333,3.751268822135418,0.0019576027073740987,-0.4657703842186875,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.751367907144533
3008,9921,model3,-0.18301280420355187,0.8169871957964482,0.6616055446681084,0.982120379415698,0.16887999999999992,2.823139813410723,0.0014029518008286162,0.41286362276164623,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.8231297725962987
2912,3034,model3,-0.32825204456474605,0.6717479554352539,0.021036308722693037,0.3683940719686784,0.05047999999999992,1.4395566577404784,0.0017492964401250419,0.3351896840836304,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.43945061220899
2912,3045,model3,0.2367206132187465,0.7632793867812535,0.026006154840914102,0.38058490326136896,0.043386666666666664,4.829292342712804,0.0019523011706251649,-0.08178960439782937,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.82946791228797
2912,3682,model3,0.31744668030607764,0.6825533196939223,0.017133499226411462,0.7355788746268102,0.29001333333333346,3.3543598320980843,0.0018289086261501426,-0.5146136830244342,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.354444161241388
2912,5264,model1,0.4839330132416915,-0.5160669867583084,0.7979401777620531,0.06678784207820829,0.045733333333333306,-0.0006133661179365262,0.003101591538675602,-1.3239806321476195,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.1663077055853855e-08
2912,5880,model3,0.03791900553083996,0.96208099446916,0.0076862459667738706,1.1668589637983469,0.2769999999999999,2.764713190536781,0.0012946789705552866,0.4640753558013259,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.764746334738036
2912,9921,model3,-0.1422757072886719,0.857724292711328,0.009863853489378543,0.4836447800781247,0.12436000000000005,3.6872189890699887,0.0016968767006051342,0.038589521411223286,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.687264478967316
2888,2892,model2,0.07528670925220175,-0.9247132907477984,0.2533157005273985,0.6328058596446661,0.12695999999999996,-2.4109741820505954,0.0011750086204275903,-0.05678291833106831,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.410929340469431
2888,3045,model2,-0.4819334490663442,-0.5180665509336558,0.5944539327877422,0.9562971038700994,0.2601200000000003,-3.2849662981925962,0.0011181195052311409,-0.0014719258118076025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.2850349204021563
2888,3682,model2,-0.4614863391726425,-0.5385136608273575,0.37268580907336096,1.076612048693936,0.14315999999999998,-2.127856249619461,0.0013959752961271745,-0.14285567902950233,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.1278835441471666
2888,5264,model3,-0.7616502310614415,0.23834976893855864,0.01727669903047497,0.14036329707110806,0.0522933333333333,-0.1764629408675351,0.0016108294235748144,0.19042557335147545,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.1766594567778404
2888,5880,model1,0.5925872225941876,-0.4074127774058125,0.8728746907215673,0.2519195732839272,0.0732266666666667,1.0564658886858721e-05,0.0011950275047180015,-0.08601252383980151,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8308066566734703e-15
2888,9921,model2,-0.3541150067144851,0.645884993285515,0.3559535525123039,0.7952376269276695,0.17894666666666662,2.7118999308857865,0.0011851491978415488,-0.09344305977256152,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.7119394309580684
3034,3673,model1,0.4682013361696616,-0.5317986638303384,0.7589483055624844,0.3068224205656443,0.054706666666666584,0.00026441280260232363,0.002001494295751944,1.2610761393247183,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.00031617755699552105
3034,9907,model3,0.6916886416640459,0.30831135833595424,0.026735889370436028,0.3865957180581264,0.057013333333333326,4.154878334025954,0.0018493173904177926,-0.16194030751886135,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.155116529486067
3034,9921,model1,0.5200062217028969,-0.4799937782971032,0.8580329727333568,0.3296721469625053,0.07300000000000006,7.569711326908646e-05,0.0015140674197274089,-0.3282789799424272,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.039556876610159e-16
3034,9933,model3,-0.5655946264872508,0.4344053735127492,0.2852719590547657,0.4712309964425748,0.07762666666666669,-1.0943497325368368,0.0012519087971980456,-0.2376207333915708,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.094304590835895
3045,3673,model3,-0.4743613747675493,0.5256386252324508,0.035488151411984095,0.6623454410344741,0.17041333333333314,0.02052397024460283,0.0015399214560703107,-0.1384355272917103,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.021023104914075323
3045,4958,model3,0.7117065807439014,0.28829341925609864,0.2794960544707375,1.0467600178860093,0.2669600000000001,4.526591201963022,0.0013554024110564375,0.08949565473352518,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.526590875494813
3045,5264,model3,-0.9439411509389464,0.056058849061053614,0.019700945074999303,0.3249084831839971,0.034439999999999936,-4.093888726750413,0.00244384412340767,-0.22822069566216266,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.094013178203717
3045,6285,model3,-0.8617333308874109,-0.13826666911258906,0.041005023377457185,0.3952111151582972,0.07254666666666658,-4.6170367587574495,0.002086595730290157,-0.011164796759116715,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.617002218810223
3673,4958,model3,-0.6829870399046347,-0.3170129600953653,0.2256614147536922,0.4358086228316015,0.08928000000000003,-4.232809117493288,0.0018112197661728406,0.401575564297878,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.233270285404508
3673,5264,model1,0.5468402438313968,-0.4531597561686032,0.9934685347650444,0.0973442718500192,0.04319999999999996,-0.0008742299874579638,0.003005383535138201,-1.6500595638863014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.00028201264074703334
3673,9921,model3,-0.1986650323946016,0.8013349676053985,0.0065044206669288345,0.5247420984166882,0.09130666666666667,3.3282092857368144,0.0016247701684303994,0.25076892487237806,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.328229491435618
3682,3702,model3,-0.7393017670035966,0.2606982329964033,0.02237457760002316,0.7477233706917645,0.2681733333333333,-0.8467042204540921,0.001835402697086861,0.17127253584700358,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.846682905622296
3682,5264,model3,-0.7480995386502403,-0.2519004613497597,0.016734058465612968,1.5768875826974431,0.22048000000000004,-3.0690928181442407,0.0016644260938353619,-0.285943956206658,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.0690834017650843
3682,5880,model1,0.527233829743739,-0.472766170256261,0.9115286652247852,0.4864012710450325,0.0964133333333334,-5.990887672702173e-06,0.0014916745167822207,0.02862594483499542,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,8.905564344071078e-17
3682,6176,model3,-0.7722377879857736,-0.2277622120142265,0.3588740505446543,0.5428551686471802,0.1202,-2.7826552905686266,0.00216613132908079,0.19189370669337408,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.7827294750221414
3682,9907,model3,-0.7110244894707476,0.2889755105292525,0.09059129282917597,2.088235412644559,0.2315066666666667,-0.9137489343540492,0.0015222356178035954,-0.1421114050402284,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.9136819790785932
3682,9921,model1,0.6856508098902453,-0.3143491901097547,0.8098432715328009,0.3624467955005137,0.061773333333333375,-4.4443457220388886e-06,0.0022697486885681355,-0.1980782113862944,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6478846626978406e-16
3682,9933,model3,-0.6488262298716436,-0.3511737701283563,0.3700405489162147,0.7133238208032546,0.2025866666666665,-2.8576663792267687,0.0017500216770085493,-0.13072039129345314,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.8577099503829926
3702,9904,model3,-0.6399871531459054,-0.3600128468540946,0.034257558982515375,0.09510299183023303,0.047693333333333296,-3.5696404466363987,0.002086320010796308,0.3839131214685859,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.5703085407956237
3702,9921,model3,-0.008600728272857617,0.9913992717271424,0.024565030795770187,0.5014600974385943,0.13913333333333328,5.1261748580787385,0.001925380399049944,0.2038119002436188,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.126275305261288
4958,5264,model3,0.4502417774044329,0.5497582225955672,0.041998622505220684,0.041589133962278285,0.07999999999999942,4.716887528611827,0.0038952290283734686,1.1666125675817394,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.7153647410674555
4958,9907,model3,0.5412191467338178,0.4587808532661822,0.0686431335882349,0.16373822915929084,0.07726666666666675,3.5394010059852783,0.001963398664839039,-0.356436945248904,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.5405057087674052
5264,5880,model3,0.03909668517679329,0.9609033148232068,0.01823248090307647,1.3055675077450808,0.3458133333333329,2.75479164060041,0.0012590720585581795,0.3938852071772493,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.754812283575512
5264,9907,model3,0.484601065713588,0.5153989342864119,0.009091597507185462,0.166322046621184,0.05357333333333328,3.866701112303235,0.00204446100719023,-0.7222187247503169,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.8672601493356495
5264,9921,model3,-0.1552967267599345,0.8447032732400656,0.018426486918514867,0.6958813925013877,0.05323999999999991,3.60108147881886,0.0015181520276450107,0.1538377416687846,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.6011839914078605
5880,9907,model3,-0.98229779499558,-0.01770220500441999,0.07934512231160748,1.1874614158231485,0.2893199999999996,-2.660099081810149,0.0013168134312805256,-0.4829558635678549,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.660082659649052
5880,9921,model1,0.6616851376942223,-0.3383148623057777,0.7672376231231149,1.0605711576761876,0.23632000000000014,-1.0449093342419502e-05,0.0010795391890619536,-0.29903436073692186,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.931353434044495e-16
5880,9933,model3,-0.838877425168124,-0.16112257483187598,0.3313055597523585,1.5521567353491643,0.3272133333333332,-2.8320922482494018,0.001074079600715675,-0.23988431470111501,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.8321177101120414
9921,9933,model3,-0.6895327034253532,0.3104672965746469,0.4018294010958556,0.7310442084912733,0.1693466666666665,-2.4277523820323736,0.0012151819093228033,-0.4092311015862133,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.427782584200714
