stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2880,3008,model3,-0.6808145333092894,0.3191854666907106,0.031113677685759487,0.6622308277083039,0.1444666666666667,0.6401479413105106,0.0014393696955133837,-0.12589581503658615,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6400907746611589
2880,3034,model3,-0.3556100957305505,0.6443899042694495,0.0021194538714932707,0.3049521055034748,0.08303999999999997,2.01772242642127,0.002586058584315269,-0.21556660461650606,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.017478052791047
2880,3231,model3,-0.4391893713383635,0.5608106286616366,0.006386146944452702,0.3718808831140198,0.16013333333333327,0.42910436939586855,0.0013577385594919682,-0.08351443686946272,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4289131291815126
2880,5264,model3,-0.7758433602171578,0.22415663978284225,0.05021260804357823,0.2480410091126889,0.07354666666666665,-1.0707647013390855,0.0021772340006100933,0.3997348853343905,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0711061899294736
2880,6176,model3,-0.6734326685745228,0.3265673314254772,0.05106365357980081,0.4465426662945417,0.1253333333333332,-0.5964287845376012,0.0014907022156210967,-0.4730323748899071,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5966420353888612
2886,2891,model3,-0.470600655435421,0.5293993445645789,0.027837659713138244,0.9845243124394044,0.17139999999999975,0.005722126727306217,0.0007815605769354752,-0.3269870805770972,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.005715358227612
2886,3702,model3,-0.5352930163944557,0.4647069836055442,0.033474032542406114,0.5502341558421111,0.0947733333333333,-0.043569081469113216,0.0007650872689583827,0.059635280762149565,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.043539719418981646
2886,9910,model3,-0.6419245605300689,0.35807543946993114,0.03766174960427437,0.3650476936420653,0.1326000000000002,-0.2768732861531267,0.0012832156538432069,-0.4283230875793385,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.27699612964178383
2886,9914,model3,-0.35536591171001125,0.6446340882899887,0.05020429078905779,0.7194763047501035,0.15840000000000004,2.0035219459187514,0.0016582603727830914,0.09857019665023986,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.0035587607126915
2884,2891,model3,-0.5548509829826008,0.4451490170173991,0.011585967102618557,0.5295501806151194,0.12237333333333328,-0.3391549569948394,0.0009750637695784894,0.26986394812976633,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.33912612768375855
2888,3034,model3,0.4354430721868076,0.5645569278131924,0.08388715445556702,0.3538757727587848,0.08715999999999986,3.416626287773638,0.00215680895345754,0.10281280508149908,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.4167488875667695
2888,9914,model3,-0.17046228383823453,0.8295377161617654,0.07573820507354795,0.5452292669194045,0.12585333333333334,3.7025508242100797,0.0022520754897892184,-0.14357889207189778,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.7024581794988114
2887,2891,model3,-0.4900192721448907,0.5099807278551094,0.009433747852101885,1.5418139881912465,0.254,0.2252288725478604,0.0010536762002230444,0.1047613981816598,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.2252296872699981
2887,2915,model3,-0.7885690353337094,0.21143096466629072,0.22383662776228966,0.31460248042127165,0.049906666666666655,-1.1309283283398464,0.0020766277409119934,0.4198846623521279,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1309814116280201
2887,3034,model3,-0.7204284119293864,0.27957158807061355,0.009795636223730293,0.27803269694755245,0.07700000000000003,-0.4682374879196268,0.0020748278978641455,0.4524645890131975,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.46844775512567793
2887,3231,model3,-0.5311515402350752,0.468848459764925,0.026678081821428,0.4085339196072773,0.07880000000000005,0.06480522680039724,0.0014373875128220995,0.32341055482209,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.06483102513046332
2887,3702,model3,-0.6406796039375688,0.3593203960624311,0.01287062450648515,0.4832569514251167,0.0903333333333334,-0.3073834796953783,0.0014709719416075866,0.012613513550323259,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.3072446617646968
2887,5264,model3,-0.7450342310357422,0.25496576896425793,0.06130743595885419,0.42219877632703207,0.10285333333333337,-0.6200439988961214,0.0018981356614293128,0.2736251126469728,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6200843643330257
2887,6505,model3,-0.9045613766241112,0.09543862337588876,0.8563395988935286,0.2833537158060724,0.06557333333333333,-1.7925856128226716,0.0024662082144094838,0.2176775339828524,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.7926384590380704
2887,9910,model1,0.6640564725871126,-0.3359435274128873,0.9236888723043624,1.3806881045213315,0.3025866666666667,-3.4423510333296833e-05,0.0013835094786160801,-0.21295192101458585,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.1869746543508173e-16
2887,9914,model2,0.4022303065892383,-0.5977696934107617,0.08242237851916688,0.7136067283835531,0.20564000000000007,-1.904615738392937,0.0016835744270020647,0.009792768572583576,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9046729651615109
2892,5264,model3,-0.9690542048839019,0.030945795116097907,0.0558105229843442,0.4095114248069121,0.13365333333333335,-2.5396416223313922,0.0015690843535944186,0.2306313946018149,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.539745075532496
2892,6505,model3,-0.8900414822863993,0.10995851771360064,0.8498953756220725,1.0835172568086535,0.22898666666666675,-1.9752612800357197,0.0010802578571894896,0.1315582738133463,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9752816011056828
2892,9904,model3,-0.8594557003604641,0.14054429963953602,0.16425872530927169,0.8340548799711254,0.14534666666666668,-1.8587598350752093,0.0011287150047499812,0.1013192722910152,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.8589299521160925
2892,9910,model1,0.6363263829488778,-0.3636736170511222,0.805683097430843,0.3404343017882276,0.11362666666666656,-6.131799229125285e-05,0.0016068920671087276,0.4432160717471806,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0268504215544e-15
2891,3231,model1,0.5103639532044111,-0.4896360467955889,0.8605146090602727,0.5013307177087656,0.1594933333333333,-9.346303867647936e-05,0.0011366556421174422,-0.4686067001377073,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.894786176338406e-16
2891,9910,model1,0.6340516499910248,-0.3659483500089751,0.8179596475245178,0.9243389637684234,0.1922133333333333,-7.181907577218224e-05,0.0012277192961699206,0.1934375531245102,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-5.273888647168844e-16
2891,9914,model1,0.6334146320218922,-0.36658536797810776,0.8843555350520804,0.5131005997867648,0.11635999999999999,-0.00011886249626877453,0.0013854830554209518,-0.18386379277720805,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1228227904567113e-15
2915,3034,model1,0.5500054483624234,-0.4499945516375765,0.911907310600664,0.3693184092345436,0.04689333333333338,-0.00010019054002581741,0.0017083368180722432,-0.8380531875960707,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-9.731472748447176e-16
2915,9910,model3,-0.436130495493225,0.5638695045067749,0.10559703038506024,0.2899929807557559,0.04794666666666664,1.0764730892952583,0.002214067126986492,-0.6137235636818499,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0764293991400296
2915,9914,model3,-0.1310577426204583,0.8689422573795418,0.13447927870672802,0.5440377838404149,0.09545333333333332,3.70495168902712,0.002413594263269962,-0.02756088400230877,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.7048879568550594
3231,3702,model3,-0.6494025853349565,0.35059741466504346,0.0367717349156747,0.30022977866226197,0.10282666666666672,-0.6610046280433396,0.0013571995415094045,0.2998100469481942,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6608317877583222
3231,9910,model1,0.6243778508716425,-0.3756221491283575,0.9208273763415072,0.5664132104685412,0.12840000000000013,3.7333368744653474e-05,0.0015012794035464206,0.3393949875372937,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,8.46187679185198e-16
3034,3231,model1,0.3856596510636491,-0.6143403489363509,0.8638555755496055,0.3968110711673394,0.09985333333333332,-2.170944831890361e-05,0.001822523728605202,-0.011049171578475729,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.140731120929253e-15
3034,5264,model3,-0.6470097226765529,0.3529902773234471,0.06362945202523722,0.5827377816663307,0.14143999999999995,-1.334931797753828,0.002055162139188557,-0.490192876503774,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3348298662140106
3034,6176,model3,-0.8691833207978765,0.13081667920212348,0.042499864180740164,0.2757133146926035,0.0445466666666666,-3.5375569599969796,0.003364558431555748,0.0020586676972706303,0,0,0,0,0,0,0,0,0,-3.0,1.0,0,0,0,0,0,0,-3.5372269715906546
3034,9914,model1,0.5099609271580032,-0.4900390728419968,0.8750256546110314,0.3247685493278406,0.07140000000000005,-7.028003007671184e-06,0.0023106163276612897,-0.20639919261381826,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.0412079471473017e-15
5264,9914,model3,0.059827370872737526,0.9401726291272624,0.05129912108689097,0.5165242399377653,0.041799999999999934,4.831400056282676,0.0026579553000383267,0.06660827069759116,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.8313480071805435
9910,9914,model1,0.4993145237893941,-0.5006854762106059,0.9337330190800744,0.3877937373439437,0.05077333333333335,-5.830718454167716e-05,0.0021601319528015816,-0.22202688538343515,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.566775847150601e-15
6176,9910,model3,-0.4832573607643396,0.5167426392356603,0.0847705382443351,0.5270641211773338,0.10393333333333332,0.6494034001980462,0.0015049314379277886,-0.049977971990308914,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.649424438544246
6505,9914,model3,-0.05463687338872536,0.9453631266112746,0.7764892736819353,0.5518418227540267,0.04283999999999996,4.328565750416385,0.0025933911758168763,-0.023548575788732453,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.328476245187121
