stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2330,5880,model3,-0.4366921983103429,0.5633078016896571,0.17765090464316968,1.6642470227056718,0.1624933333333333,-0.7122715453458225,0.0009315157688066662,0.18244143811755406,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7122060759029908
2353,2356,model3,-0.4709712517103869,0.5290287482896131,0.4459371075239916,0.6323005974934193,0.10770666666666667,0.41141879799099146,0.0018053835028427128,-0.9599056625906212,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4113130348510383
2353,2707,model3,-0.3653009146413826,0.6346990853586174,0.5841982747475918,0.5581008134310154,0.15856000000000015,2.4263197573829918,0.002202868512517827,0.6679550567972244,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.426155591032426
2353,2867,model3,-0.15148401094686129,0.8485159890531387,0.9382257265642168,0.9795357101915264,0.18591999999999975,1.9695448161195688,0.0013306264150833725,0.2627165449091339,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.9695340972404352
2353,5880,model3,-0.15373145937423474,0.8462685406257653,0.3798082469575493,1.7119730883465964,0.19338666666666648,1.86582815486478,0.001307222496005821,-0.01939977246990715,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8658150115218746
2324,2891,model3,-0.26695245669560674,0.7330475433043933,0.3584389871050363,0.4251976643916489,0.10269333333333344,1.2664399170103229,0.0011308071688175606,-0.008337073321311504,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.266190854530382
2352,2707,model3,-0.5000024953839001,0.4999975046160998,0.16899166553309572,0.7985028387030917,0.16729333333333302,1.463538163402706,0.001918532976027565,-0.04872023435174015,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4635948484319177
2352,2801,model3,-0.4817005216092472,0.5182994783907527,0.2644877743484596,0.4593131953951773,0.15895999999999988,0.33032053702170905,0.0017661237170368872,-0.021266446138609087,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.33043040206105606
2352,2883,model3,-0.5054480616376475,0.4945519383623525,0.25654822490003776,0.5393653787707056,0.0703466666666667,-0.13583035034904106,0.001501871062672391,-0.20564318785508406,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.13584885461909021
2352,2892,model3,-0.3402310161494053,0.6597689838505948,0.18972984986493804,1.0653542859771494,0.24570666666666674,1.0251862304812749,0.0011266290294645813,0.012063253255581968,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0252861338691215
2352,3682,model3,-0.5726152569020132,0.4273847430979868,0.1450675868541184,1.1320164923344975,0.14814666666666676,-0.31366510771742234,0.001626470514685356,-0.09357079682630727,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.3136847168026314
2352,3702,model3,-0.5028896871813917,0.4971103128186083,0.2340170236772094,0.7617382099812617,0.08244000000000001,0.5734370590897099,0.001382946510662092,0.509386970981077,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5734225290788735
2352,4958,model3,-0.5849891760015732,0.4150108239984268,0.14153733118362588,0.4462284330078803,0.0545333333333333,0.4021802153715365,0.0018285006805765763,0.20626106871994707,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.402363592289168
2352,5880,model3,-0.2289287162984817,0.7710712837015182,0.12609992819011864,1.4904335242403683,0.2699866666666665,1.5159550692100108,0.0013038183841579461,-0.2715325824911533,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.516146972430843
2352,6505,model3,-0.5117436466147363,0.4882563533852637,0.38900592478313895,0.7413631165867242,0.1522533333333331,1.0034232398195095,0.0013836880706650026,-0.404809982349877,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0033948134309416
2357,2883,model3,-0.7089025962669995,0.2910974037330006,0.22755932416383476,0.4272915884042969,0.06324000000000006,-3.3958365064281266,0.0008609931993722529,-0.5241999380898179,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.3958327835495785
2357,2890,model3,-0.7004621533735729,0.29953784662642713,0.3693711451404362,0.2993913352598492,0.052706666666666666,-3.2825305326246568,0.0009901304014832645,-0.1899979884830467,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.2824896427045274
2357,2891,model3,-0.5418207430948025,0.4581792569051975,0.21971068194820895,0.6576612046909779,0.07828,-1.7785176209873632,0.0008725670619832999,0.10393531778129038,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.778584619930676
2357,2892,model3,-0.5480413157163523,0.4519586842836477,0.3926945489190008,1.2480347379971313,0.29241333333333336,-1.853982244641404,0.0007417271813147133,0.21928610870335385,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.8539765751649964
2357,3702,model3,-0.7012742717506418,0.2987257282493582,0.2391567531796377,0.9551156450066624,0.17185333333333333,-2.917092348759916,0.0007611147857503065,-0.9870967081214674,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.9170925700569477
2357,5880,model3,-0.4120157757761148,0.5879842242238853,0.08989610823754568,1.6459965473453608,0.22428000000000012,-0.7673120880460484,0.0009706533438157992,-0.2760242869727515,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7673174397903051
2357,6176,model3,-0.7081293239045375,0.2918706760954625,0.09548627173175192,0.25745447503134683,0.039919999999999935,-2.7996484693034,0.001152374148615392,-0.7363291141249141,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.799634664444281
2356,2408,model3,-0.3109979656068484,0.6890020343931516,0.09203267892972934,0.2170905172022714,0.08701333333333339,1.6026675527627812,0.00153661758058396,0.12322235875982465,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6026093083260906
2356,2707,model3,-0.35462035102862804,0.6453796489713719,0.0939513559144618,0.3362612996716762,0.12378666666666682,2.331978668210508,0.0024042570909524304,0.7924717988581429,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.3316394631032074
2356,2801,model3,-0.37073881849567547,0.6292611815043246,0.19451357623238494,0.536755287183634,0.11130666666666672,0.6530407397934634,0.0016746701911143813,0.2613168072152102,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.653216170122124
2356,2882,model3,-0.3931999357201054,0.6068000642798946,0.27075110627399673,0.5332647009297445,0.06318666666666678,1.0126174146949014,0.0011425831960641243,0.2493331375588934,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0126448496162954
2356,2883,model3,-0.3892271203232273,0.6107728796767727,0.17529951837330568,0.7159249154653098,0.16981333333333304,0.12085246571202635,0.0011604454779227545,0.4298905566111367,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.120882050022269
2356,2887,model3,-0.4325090644445941,0.567490935555406,0.2049509442756366,0.4399411101577926,0.11389333333333335,0.06698813640907984,0.001997069516949924,0.2852749353234779,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0668193999170566
2356,2891,model3,-0.23955686348252225,0.7604431365174777,0.08403607430300178,0.6303790475416237,0.14354666666666674,1.4161613099005057,0.001111217300318151,0.15273942845601152,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4159473642659297
2356,2892,model3,-0.25550659203379905,0.7444934079662009,0.17759394081241198,0.8416616571066994,0.16770666666666664,1.2856037815674275,0.0011087783201458056,-0.1876776965131538,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2854766319614548
2356,5871,model3,-0.4094591382014449,0.590540861798555,0.4086044371618045,0.2389356045912115,0.06728000000000008,1.1330848241720501,0.0019993878869878465,0.02566458042374725,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1329776601581212
2356,5880,model3,-0.1735362410103896,0.8264637589896104,0.15869370202344052,2.2580411841242225,0.2258,1.6762135282016306,0.0012889503724932512,0.18631988024411256,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6764199606537589
2408,2449,model3,-0.26773132424204,0.73226867575796,0.05218641219519287,0.17996289961657644,0.053279999999999966,1.4391663730356246,0.0021577034972067705,-0.17365675311976042,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4393634108236788
2408,2891,model3,-0.4616930135347256,0.5383069864652743,0.06161529416645994,0.6667902323334871,0.12074666666666665,-0.1888069540963964,0.0008275176159308001,-0.3643612925602533,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.18887369621124298
2408,3037,model3,-0.6971321645890145,0.30286783541098555,0.03699278645340424,0.16762174842199468,0.04675999999999994,-1.7457370538256878,0.0015842311159432855,0.6762584545740846,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.745556010825137
2408,5880,model3,-0.27579775653270355,0.7242022434672966,0.045795619258924364,0.8046055826042117,0.16494666666666655,0.9106541166179732,0.001289571223622685,0.061072308713861774,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.910819554064067
2449,2615,model3,-0.8825643044550445,0.11743569554495555,0.08462365701098226,0.192998660963608,0.05517333333333334,-2.5801245102678494,0.0025452146117435183,0.2282816396066495,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.5804155629821386
2449,4958,model3,-0.9433622915965716,0.056637708403428313,0.12811800676818313,0.18680649732936344,0.05581333333333334,-2.884710647761705,0.002673370681625324,0.2032200864719938,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.884730317110263
2412,3702,model3,-0.5768284838082798,0.4231715161917203,0.2187130137602705,0.3592582404603837,0.06785333333333336,-1.2117736674116952,0.0016454502851781779,0.4243623288234767,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2118306897082527
2412,5880,model3,-0.2676137339923039,0.7323862660076961,0.11081935819996626,1.584650969609621,0.4656533333333334,0.6954520347785343,0.0011836972532875672,-0.2433269215783193,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6954950662772794
2606,6269,model3,0.2914005349331996,0.7085994650668005,0.001973545887966287,0.02760503751528461,0.028426666666666506,4.063474207264703,0.003996899209395803,0.3740569727559129,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.061622825456778
2603,2883,model3,-0.5663877062096195,0.4336122937903805,0.2919348577508754,0.6943677971357846,0.23958666666666675,-0.4952025761585609,0.0013429183305802984,0.010111931852077384,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.4952139042106268
2603,5871,model3,-0.5926466447591129,0.407353355240887,0.560201741863525,0.4490507596268836,0.12325333333333342,0.1534191623765568,0.0017067485374623105,0.0015273978376857099,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.15343474682004873
2615,2891,model3,-0.3036544653969694,0.6963455346030306,0.12605308972144275,0.5586183679272988,0.1749999999999999,1.0670170525053044,0.0011889575346075382,0.188084688918046,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0669846832638743
2615,6269,model3,0.4283083737098349,0.5716916262901652,0.10345274780325596,0.04651244068005937,0.032799999999999864,3.77591874730613,0.003246454412624222,0.38694339947946504,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.774732488570295
2615,9914,model3,-0.4787449269291145,0.5212550730708855,0.0915083818024266,0.3320445137824581,0.08594666666666656,1.1742096241248408,0.0017820217064102191,-0.8354843255839565,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1742561386082593
2610,2801,model3,-0.8321643726752961,0.16783562732470395,0.2499317350423679,0.4914149194445379,0.1425333333333333,-1.5600740221497882,0.0021495608777584415,0.3678931998794948,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5601152956515345
2610,2883,model3,-0.7770142914987184,0.2229857085012817,0.2400342672060828,0.8934629002063547,0.2102933333333334,-1.42471934573708,0.0017229450035904756,0.3047369416146447,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4247231434026988
2610,2885,model3,-0.7459948703219604,0.2540051296780396,0.15291049926065856,0.7970227768136826,0.17453333333333335,-1.2043169362050952,0.0016519919890659255,0.22308431167182494,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2043543298416326
2610,2890,model3,-0.7670770656149387,0.2329229343850613,0.3540921998196906,0.8121462930381401,0.2069599999999996,-1.3423306120933882,0.001684441092136074,0.3359963376534535,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3423224918888987
2610,2891,model3,-0.6615128342445472,0.3384871657554528,0.10660938951418372,0.8464644685373526,0.15862666666666692,-0.6635193177084144,0.0015129454756134964,0.1932033964075159,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6637797231296914
2610,2892,model3,-0.6821852423331685,0.3178147576668315,0.17496700407681862,0.6841015388935514,0.17953333333333352,-0.7881981245834966,0.0016255275364341233,0.5527271325595957,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7885045625790351
2610,3037,model3,-0.8320763649686127,0.16792363503138727,0.22428367050742432,0.9041341746242202,0.26073333333333365,-1.5743658744034714,0.001858141362987327,0.4533622037599952,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5744691442406096
2610,5871,model3,-0.7915303714828371,0.20846962851716294,0.4588356648885659,0.8582586003975953,0.21010666666666666,-1.0969261365039191,0.0017384666294448052,0.0362540612287004,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0969216120975023
2707,2892,model3,-0.3434557808367846,0.6565442191632154,0.15522666374760927,0.7437656845508579,0.12987999999999994,0.0033673490533594123,0.0012920568454015582,-0.16992696544818334,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0033539406654771323
2707,3231,model3,-0.5627536611824074,0.4372463388175926,0.3471931301818995,0.4683856122819767,0.12710666666666662,-1.6779664603163742,0.001761388885370484,0.2454807808381407,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6778908019141223
2707,5880,model3,-0.2300972728780325,0.7699027271219676,0.08177855845917256,1.5652254177326819,0.17573333333333313,0.8365790441312428,0.0012785644531442795,0.22278909045780135,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8366643467223083
2809,2867,model2,-0.27339599038232826,0.7266040096176718,0.6841599098322286,0.4233741014879958,0.33052000000000004,1.1670763919539382,0.0014304844975197401,0.14025333653685995,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.166927515194706
2809,2880,model1,0.4708643428704173,-0.5291356571295827,0.9488511859364572,0.46085388362744206,0.11462666666666667,-9.683337598338948e-05,0.0013216187814185242,-0.02203533287003835,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.564012699315498e-16
2809,2884,model1,0.4830360463752431,-0.5169639536247569,0.8934145921227624,0.2655786105869391,0.08954666666666666,-0.00014910492755787857,0.0012975982148817288,0.15810736064413675,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-6.437721606358739e-16
2809,2912,model2,0.2493773473591181,-0.7506226526408819,0.6763606156338804,0.7219288016203439,0.08783999999999992,-3.2989455798933722,0.0010475787358544318,-0.09196831797336262,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.298920164154585
2809,5880,model1,0.4623135040235866,-0.5376864959764135,0.944183782931305,0.4610416696917366,0.07342666666666657,-8.394506372311206e-05,0.001434085520030025,0.2573584206234942,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-5.71791727583221e-16
2801,2867,model3,-0.2562364246268093,0.7437635753731906,0.35629392108478186,1.1980415098793915,0.2617333333333335,1.338999198222106,0.0011310381326764265,0.1548420282508449,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3390460116313796
2801,2883,model3,-0.5346587913518189,0.4653412086481811,0.2832984290193106,0.3472802574393585,0.08251999999999984,-0.5185805304956449,0.0013681794584292928,-0.344012080019982,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.518621219435134
2801,2884,model3,-0.3152949699442301,0.68470503005577,0.39143154323866425,0.8371854067187625,0.1733466666666665,1.0927196901634637,0.001016030526153582,0.2635045856039822,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.092650495097171
2801,2885,model3,-0.4554478475319874,0.5445521524680126,0.2401902459947525,0.4825996397830126,0.12582666666666664,0.04174928380488515,0.0013513330640446243,-0.8859514919095629,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.04173610726669729
2801,6505,model3,-0.5429572092574573,0.4570427907425427,0.4531718463210406,0.5340757903999057,0.10832,0.5331725199818267,0.0012056764918507365,-0.05206579676275551,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5331197751199586
2867,2881,model3,-0.7361032002023224,0.2638967997976775,0.25033695686928314,1.2581333955400769,0.5212,-1.0688171561642563,0.0010421046332486608,0.08888223957571259,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0687836944174514
2867,2882,model3,-0.760791935722799,0.23920806427720095,0.2263384286340316,1.3224840159168252,0.2517333333333333,-1.2407162707060695,0.0010806953713725607,-0.006385788602820171,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2406929706768994
2867,2884,model3,-0.5844090637707445,0.4155909362292556,0.1505739483456273,0.6625586736013938,0.2143066666666664,-0.4169610530076706,0.0010979897622698618,0.21019122361484355,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.41699421077362253
2867,2890,model3,-0.7434865907610558,0.25651340923894417,0.3880854903209181,1.4270948882429413,0.3417999999999997,-1.4748513633072422,0.0010150428128525367,-0.14264182232382372,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4748217430012058
2867,2892,model3,-0.6215987897518441,0.3784012102481559,0.3847175757792003,1.2361819793901982,0.2496666666666668,-0.6767026332067574,0.000967545323258516,0.04597369429401775,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6767951583860577
2867,2912,model3,-0.43048122014046825,0.5695187798595318,0.17335392915104786,1.7806090494426108,0.3258799999999999,1.89590634184712,0.0008660456444725112,-0.2301100413617389,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8959177323790057
2867,3231,model3,-0.8114173194333086,0.1885826805666914,0.36144198741784106,0.6594249277812093,0.20894666666666656,-1.6923248451724062,0.0013520862658136555,-0.14562024243758726,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6922800534923348
2867,3702,model3,-0.7617157707250467,0.2382842292749533,0.2243889396314121,1.2239365674895288,0.21605333333333324,-1.270351056449424,0.0010762969485413204,0.06825631595489838,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2703231446021586
2867,5871,model3,-0.7693234987121624,0.2306765012878376,0.4452350507149619,1.070092872964758,0.32563999999999976,-1.206013304969445,0.0011332507276360575,-0.4638398084027703,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.205977857472936
2880,2890,model3,-0.6208966847893437,0.3791033152106563,0.3556310186668267,0.33732140725454884,0.1223866666666668,-0.8456198566985498,0.0013338741202640087,-0.06603529784081655,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8456348036671913
2881,2912,model3,-0.2247644589036458,0.7752355410963542,0.26112927066901603,2.9661366543926047,0.2780533333333333,3.37749935675576,0.0008179683476511943,0.05571784503172037,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.377506761166052
2881,5871,model3,-0.5461589739890409,0.4538410260109591,0.4041517815025081,0.13520715268629455,0.031706666666666536,-0.1880078809228664,0.0016269705707875565,0.19054764406875896,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.18812621225518827
2883,2891,model3,-0.33660562952970197,0.663394370470298,0.2459030641266454,0.8468985156219763,0.19666666666666646,1.1521237728386355,0.0008872539720287641,0.15777426296410865,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1521151798676006
2883,2892,model3,-0.33426053041480164,0.6657394695851983,0.22877735952186304,0.9746251318494504,0.23917333333333324,1.1302243403030212,0.0008536783948883032,0.3526573040801031,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1301112677424239
2883,3682,model3,-0.5748752179325183,0.4251247820674818,0.2507630697636453,1.2158887368094349,0.2109733333333332,-0.19626065686927588,0.001098184753982392,0.297802683019317,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.19626407977114985
2883,5871,model3,-0.5213522891405838,0.4786477108594162,0.5461852310460675,0.21279612583277613,0.05075999999999994,0.8141287667401759,0.001322061238140974,-0.005227212885040811,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8141760915194775
2883,5880,model3,-0.2400593697240247,0.7599406302759752,0.25287937601047,1.9711770498360592,0.2611200000000001,1.5137027703632435,0.0011273461829170279,0.011080894618356828,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.5136993442285955
2890,2891,model3,-0.33676172631828866,0.6632382736817113,0.3313180577356127,0.3557627741041549,0.0816266666666666,1.0978615063738073,0.001106867757382282,0.35019396888622856,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0978026177810811
2890,2892,model3,-0.3553853521661252,0.6446146478338748,0.22680578144322186,0.9490145190554772,0.18234666666666646,0.9704972839131598,0.0008131973491972663,0.3384540096990977,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9704033137540783
2890,5871,model3,-0.5259117947694905,0.4740882052305097,0.4129394744171632,0.12356480200727099,0.03033333333333318,0.7025998388041571,0.0014637690329133662,-0.03483776677195219,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7024748710758132
2890,6456,model3,-0.8029636362734844,0.19703636372651556,0.0702493293556772,0.0944139547428142,0.034013333333333215,-0.9092351852569348,0.002330068609520066,-0.6404272943714667,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9092756520323777
2890,9914,model3,-0.4910929753094505,0.5089070246905496,0.09388841669730702,0.12220354358408415,0.03333333333333316,1.399581425984488,0.002363178513634004,-0.945329626914308,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3995982187716256
2882,2883,model3,-0.4999301517382762,0.5000698482617236,0.2511443370046661,0.3316140325994703,0.04501333333333332,-0.7512595410179557,0.0007777437093267395,-0.918749074189824,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.751233267827596
2885,2891,model3,-0.3952774912293275,0.6047225087706725,0.2266958144260343,0.6319318764998103,0.12616000000000002,0.7398408293936424,0.000889565310360741,0.07587701533687034,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.739719494657327
2885,4958,model3,-0.6446919384254701,0.3553080615745299,0.16269159784906526,0.5780588037835386,0.11174666666666666,-0.049434059576742836,0.0014017516329296,-0.4805423927957651,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.04955428757819863
2884,3008,model3,-0.7493874949035471,0.25061250509645283,0.6677514056016816,0.3556996373636441,0.07061333333333339,-0.21283794033662484,0.0013493316737614054,-0.27661537566299577,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.21284168439934317
2884,5264,model3,0.7232097713415541,0.2767902286584461,0.04532908770003741,0.1939294268452505,0.04610666666666663,3.513395650448715,0.0017454861691331756,-0.5057983706889856,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.513560165087403
2884,6269,model3,0.6299412518530236,0.3700587481469763,0.2953078114427464,0.2485918546077424,0.10240000000000003,3.4519039315077586,0.001588544632671784,0.1705782495796778,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.451536481644557
2884,6505,model3,-0.7194323518396242,0.2805676481603758,0.4050736428344314,0.6630731361900608,0.16951999999999973,-0.8151386402349295,0.0009780623110738843,-0.02038860585243853,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8151393164511778
2887,2891,model3,-0.30577625199267605,0.694223748007324,0.10326489827802987,0.9161866260030508,0.15346666666666675,1.2133664116342162,0.0011021384837867868,0.08518119742961974,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2133318024013768
2887,3682,model3,-0.5439844267426951,0.456015573257305,0.1192833743834434,1.1106206133435028,0.18154666666666644,-0.21809291740504289,0.001395452627653497,0.5533316775058287,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.21798907493482628
2887,4958,model3,-0.5426338646973246,0.4573661353026756,0.08628584576374985,1.079064336200504,0.13994666666666655,0.6422315110458594,0.0012621555543546699,-0.238018132913265,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6423140304215602
2887,5880,model3,-0.20155995980395205,0.798440040196048,0.08641286455437401,1.2238366447062397,0.1392666666666665,1.6380143845907364,0.0013204482580492774,0.15869750086137058,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6381757550849454
2887,6269,model3,0.4073585457672737,0.5926414542327262,0.18689124838495075,0.06471895960857008,0.054946666666666685,3.5952856400565714,0.003100771059857159,0.8334581530714411,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.594101279136273
2891,3008,model3,-0.7047164367054312,0.2952835632945689,0.502068586981593,0.39719669137584657,0.06580000000000005,0.3209668878375362,0.0012749131587594061,0.4362584854524221,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.32096553905182273
2891,3702,model3,-0.6677465437229305,0.3322534562770696,0.21296098453541548,0.8238588969267461,0.14623999999999995,-0.7072140891227691,0.0009162980059273864,0.06612547481214844,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7072006241479769
2891,4958,model3,-0.7222123281961549,0.27778767180384506,0.1787202123150347,0.8857879827628314,0.13723999999999992,-0.8444285191746421,0.00104497814540064,-0.19707438409908493,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8443613822946195
2891,5871,model3,-0.691568957545628,0.3084310424543721,0.4848275120197778,0.4340423674414962,0.11321333333333325,-0.7082131779307986,0.0011940664820515009,0.0026471450823114364,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7081733018766425
2891,6176,model3,-0.643409732336089,0.356590267663911,0.1328999326396336,0.8611249286830469,0.16580000000000011,-0.3323850390693882,0.0009467591973331463,0.00447769877607847,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.3323822686661545
