stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2408,2885,model3,-0.6544254102172182,0.34557458978278177,0.08693005501086007,0.9379571410029512,0.19061333333333325,-1.5415544816976716,0.0009315152186291305,-0.0653247184801126,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5416436854731148
2408,2892,model3,-0.5795581286842966,0.4204418713157034,0.18343364901616455,0.7445104590841354,0.2486666666666668,-0.8936499185439227,0.0008128239278076731,-0.26977958425616666,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8935804598336157
2408,3037,model3,-0.2907775103829423,0.7092224896170577,0.011304882023525264,0.7649556920433322,0.4059200000000001,0.8170529562509029,0.001307271319305179,-0.39729691310398346,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8172480433684829
2408,3481,model3,-0.7419058765496477,0.25809412345035243,0.057829412446427,0.3442582782464416,0.07286666666666672,-2.085346124316537,0.0008186640083487175,-0.21305041269670716,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.0853257261324964
2408,3673,model3,-0.6230875087972712,0.3769124912027289,0.04128146856805639,0.28879335922532257,0.057973333333333335,-0.6775432755228538,0.0011969414286105665,-0.1932864842954085,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6776613762752677
2454,2609,model3,-0.5209290633379757,0.4790709366620244,0.1629243088060214,0.2539733614571698,0.06045333333333329,-1.8573605870143017,0.0012554170088212664,0.06470258763561605,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.8575283398210964
2454,2610,model1,0.2980540969328113,-0.7019459030671887,0.9812411981001647,0.9039158047599756,0.15583999999999978,-5.50259864541817e-05,0.0019185054930251047,-0.3197167514982518,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.3630708611592793e-16
2454,2801,model3,-0.6177531395980972,0.3822468604019028,0.03878532012071997,0.24196759356956496,0.09885333333333332,-2.2863496772589533,0.0016298682377893679,0.2939851258088957,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.286988791418373
2454,2880,model3,-0.6135456051680025,0.3864543948319975,0.058660610208664685,0.38655887509289777,0.11421333333333332,-2.248827640480977,0.0013328188692203998,-0.2831086939030942,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.2489857174897336
2454,2887,model1,0.31595230153208165,-0.6840476984679185,0.9688620974561164,0.8198049595770359,0.10774666666666677,-4.048227249777418e-05,0.0016351512732813145,0.01807288763341653,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.959201086468275e-17
2454,2891,model1,0.33998985260795866,-0.6600101473920413,0.9337030177118796,0.3360618351820343,0.08209333333333327,-1.1360553976054175e-05,0.0010364856855975047,0.5582496391065918,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0148044996296119e-15
2454,3034,model3,-0.540189871486611,0.459810128513389,0.03719791084084803,0.3327102479050058,0.07486666666666665,-0.7769213338663136,0.001791131824310716,0.10976363626964328,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7772313659746901
2454,3037,model1,0.3256194200087121,-0.6743805799912881,0.953780623143752,1.2490138506771362,0.2921066666666667,5.107718903832511e-06,0.0012158279998070085,0.0383194051472588,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3396503983226233e-16
2454,3045,model3,-0.6631287768499453,0.3368712231500547,0.08983283991995211,0.30964817019598706,0.1275866666666665,-2.005982328866597,0.0015051131939531556,-0.17438465975283646,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.0062763843009757
2454,3673,model3,-0.6021959771383902,0.3978040228616098,0.033619310151045516,0.3408545398986832,0.10315999999999996,-1.6274960691220264,0.0013779918332731574,0.17144129096091476,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6277242612790874
2454,3682,model1,0.3020714333871193,-0.6979285666128807,0.8989556160590393,0.1447314842975802,0.05086666666666656,-0.0004485755674866828,0.0031344989375402467,-0.5074903809613703,0,0,0,0,0,0,0,0,0,1.0,-5.0,0,0,0,0,0,0,-1.270417145211722e-11
2454,3702,model3,-0.5897575138757902,0.41024248612420977,0.01320229191779834,0.13689583183264242,0.07929333333333351,-1.7171597614014085,0.0016751484393860592,0.19306572250760307,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.71754079474094
2454,4958,model3,-0.5759637349213851,0.42403626507861497,0.07380610244375219,0.21548039223547,0.09229333333333324,-1.4150944436118518,0.0016191244951506026,0.5451359547438819,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.415425475817065
2454,5880,model1,0.3280615468153016,-0.6719384531846984,0.942903749037064,0.455726347747596,0.07417333333333337,-1.6182613631380665e-05,0.0016047996985622435,0.2235353693925891,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.056908563305445e-16
2542,2610,model1,0.3688975096746868,-0.6311024903253132,0.9347914961110524,0.6169332894158462,0.05491999999999995,-0.00011242085724432342,0.0018658772553123953,-0.4799165175179741,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0002073012610571055
2542,3037,model1,0.3993009797034109,-0.6006990202965892,0.9554571867110924,0.7031501835177149,0.33451999999999993,2.284180267099719e-05,0.0011719042664903273,0.8154198679603991,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.00020893037562161716
2542,6176,model3,-0.9317114429135076,-0.06828855708649242,0.23221133112280776,0.2331521111013265,0.07849333333333336,-3.939900679667222,0.0014287510440971474,-0.3999879755711903,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.939840597577144
2609,2610,model3,-0.4001329128381543,0.5998670871618457,0.0704200612481942,2.403950857474975,0.32092,0.5718626386585147,0.0013282622027208713,0.28560129307816706,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5718567469050602
2609,2801,model3,-0.5914677120077902,0.4085322879922097,0.04966751142595762,0.602393971418901,0.1975599999999997,-0.057664457841122174,0.0007943504398871778,0.1982882309759552,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.05799114210757019
2609,2823,model3,-0.6792128693193332,0.3207871306806668,0.3256657860967262,0.4969746943141585,0.0962933333333333,-0.3441019681197405,0.0007686280748162753,-0.0280746745997488,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.3440771352290838
2609,2880,model3,-0.5747988136612168,0.4252011863387833,0.12158296175606327,1.3234333083421108,0.27837333333333325,0.02592052107180453,0.000739708920651259,0.0036377554593882795,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.025950172898153146
2609,2885,model3,-0.5694330494824138,0.4305669505175863,0.23200718574031126,0.9137712594647054,0.14375999999999994,-0.15210525850033876,0.0010660345948604534,-0.18810141167394107,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.15219073444004144
2609,2888,model3,-0.4790220295839974,0.5209779704160027,0.2084700975433044,0.4010345732343911,0.1216400000000001,-0.003257827019532507,0.0007132016849633713,-0.10085751001657912,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.003222490150401702
2609,2892,model3,-0.4872442704858054,0.5127557295141946,0.263770489108625,1.164893777351469,0.2028266666666666,0.4561409854140413,0.0007405147466994398,-0.8096802352087774,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.45616791610639834
2609,3034,model3,-0.5410743220334916,0.4589256779665084,0.13422932901711185,0.9857764866508716,0.12426666666666675,1.0551649766578772,0.0011626452614750928,-0.3836667432579154,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0550743915659875
2609,3037,model3,-0.2758254138818264,0.7241745861181735,0.19046844135105306,0.8673107468861444,0.2203066666666665,1.3394471234565593,0.0013178452933210825,-0.3409356406921214,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.339610440652061
2609,3682,model3,-0.5988492070289029,0.40115079297109707,0.11047044232037212,0.5331980549232329,0.12157333333333327,-0.27114709785776026,0.0013193233216507966,-0.11900764546297417,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.27132318864783134
2609,3702,model3,-0.5848546236621379,0.4151453763378621,0.028116773723130286,0.3935714456425061,0.06569333333333333,0.3172161468463412,0.0007021543416451857,0.10828870438921746,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.3171848921267657
2609,4958,model3,-0.563082981703333,0.436917018296667,0.05286937210413983,0.2994994041793655,0.07886666666666667,0.622790115729813,0.0009593349764125453,-0.5333258243588306,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6226752863441883
2609,5264,model3,-0.5329903586995881,0.4670096413004119,0.1256602902436644,0.2911523742076209,0.09322666666666664,1.1212597642651974,0.0016114813621702865,-0.7943130409279008,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.121429047539546
2609,5871,model3,-0.4781890944204653,0.5218109055795347,0.1928189638182763,0.4796980540605006,0.10716000000000007,1.0682392114099228,0.0006032854267353609,-0.3109578239790292,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0682702848929828
2609,5880,model3,-0.4542311775761475,0.5457688224238526,0.0941423313643536,1.3039085988871204,0.2537200000000002,0.5259526770392746,0.001092235228016899,0.05618428264743034,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5260059664223242
2610,3034,model3,-0.6408529642656949,0.359147035734305,0.008610626525319142,6.572436412583909,0.4044933333333329,0.20663320926784093,0.0014005267968333775,-0.18430974193183014,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.20662841859209355
2610,3037,model1,0.532089020860433,-0.467910979139567,0.8356115625520382,0.8268064838609434,0.22137333333333348,6.579549326012864e-05,0.0016595247990828699,0.3095279963362845,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.00010291046995016844
2610,3231,model1,0.5714323732398839,-0.428567626760116,0.9982524053221202,0.6009660013351136,0.13507999999999998,5.202938972354983e-05,0.0017658259873892695,0.5148204222874043,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.0023816087182093e-16
2610,3673,model3,-0.7185937847384661,0.2814062152615339,0.013911761568327735,1.5487221663221495,0.3407199999999997,-0.4950094519638982,0.0017975819773155754,-0.34897150123950793,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.4948856750162518
2610,3682,model3,-0.7058278110711107,0.2941721889288893,0.01756053928847912,3.0318891736604314,0.3751599999999996,-0.9359146016896218,0.001643021072103323,0.02454990479055234,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9358609390095053
2610,3702,model3,-0.6486587570791879,0.3513412429208121,0.02929568992264005,3.3362141043686058,0.41348,-0.22361991811716198,0.0013639876856982073,-0.4109109328446312,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.22362371669076203
2610,5264,model1,0.6715865314635212,-0.3284134685364787,0.9253634012484412,1.1976977367674817,0.2170933333333334,6.87390996932121e-05,0.00186553532548528,0.4656842110500045,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8878412344272231e-16
2610,5880,model1,0.5348465168011951,-0.465153483198805,0.9753593687577328,1.839765038746076,0.3161199999999998,2.6503846892408e-05,0.0013364913000255185,0.09476432235014147,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.2094789694231065e-16
2610,6176,model3,-0.5882965521242409,0.4117034478757591,0.2919008980277929,1.0715648186717095,0.11682666666666668,0.24063462841753536,0.0015274970500368304,-0.17799071517767515,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.24065953858485528
2610,9933,model3,-0.8505276642489942,0.1494723357510058,0.6916889978430839,1.217734628398417,0.17404,-1.3878094372457956,0.0021301529050783865,-0.222915894873305,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.387783496786533
2823,2880,model3,-0.3924191920699795,0.6075808079300205,0.24079338973295486,0.69172271118391,0.16639999999999974,0.4386419310348776,0.0010473700459684343,-0.1368472185562758,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.43857496789962863
2823,2885,model3,-0.39556540708839094,0.6044345929116091,0.2702153273839313,1.119799154394158,0.14549333333333322,0.13340286565468418,0.0012966279780523733,-0.3603874213153616,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.13325086887962487
2823,2891,model3,-0.16885418602287391,0.8311458139771261,0.2507420213546201,0.5426232466360347,0.12062666666666667,1.7811326583562055,0.0009464084802242394,-0.2910183917203593,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.781168043246111
2823,3034,model3,-0.3770474572568716,0.6229525427431284,0.2380395695039464,1.5186325977966568,0.2316933333333332,1.707243921795616,0.0013227191476278294,0.010326095504524454,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.70713912180867
2823,3037,model3,-0.15767628929935762,0.8423237107006425,0.1895545738443155,0.8367249491665527,0.2285066666666665,1.7007019662274632,0.0015198700095244784,-0.1896666697944403,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7009057497296562
2823,3673,model3,-0.37608199584605456,0.6239180041539454,0.18352500055815293,0.2373074997510293,0.06120000000000004,1.3649914003981878,0.002026287770689371,-0.3847938263158386,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3646630144173646
2823,3682,model3,-0.4337347548571074,0.5662652451428927,0.23906548995150195,0.592733376838943,0.10117333333333342,-0.06555213486110079,0.0016000367821719325,0.3940834867796362,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.06561112056756709
2823,4958,model3,-0.3957865544060429,0.604213445593957,0.08266085353932671,0.28586466835037033,0.10511999999999996,1.1655301722659592,0.0012030293063101747,-0.3594660046433894,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1653678750922816
2823,5264,model3,-0.31706751699202784,0.6829324830079722,0.39575312176482064,0.2847792801124851,0.08485333333333323,2.198930205843792,0.002436601742035077,-0.4579205756313834,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.199179691290616
2823,5871,model3,-0.3013877650018205,0.6986122349981795,0.3391891858072478,0.4531296944061216,0.10220000000000024,1.7576773355895658,0.00055827880600492,0.6058397078670567,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7576928696689063
2823,9945,model3,-0.4584712219512421,0.5415287780487579,0.056884330788711066,0.24521696716722985,0.08618666666666634,0.4841972987284247,0.0010564138828488905,-0.7051212379504301,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.48410375242324105
2882,3481,model3,-0.4224292271439343,0.5775707728560656,0.06090539412784179,0.22700732940539625,0.08311999999999996,-0.2423943964495412,0.0009401789540536764,-0.011913090537057209,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.24243890594409262
2882,3702,model3,-0.33376360712954056,0.6662363928704595,0.05941127434210688,0.10847611484673486,0.09886666666666667,1.2049967584620247,0.001251407447053513,0.968901007625938,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2047456929686085
2882,5871,model3,-0.2765590658128653,0.7234409341871347,0.2833035823504205,0.4407526583064463,0.09229333333333342,1.8249756863211808,0.0005052022851099689,-0.06549450502494708,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8250009467068868
2801,2823,model3,-0.5813562224816942,0.4186437775183057,0.042961084754321324,0.5053232415177915,0.13674666666666654,-0.2763243353292474,0.0011005302377608043,-0.7355790925269262,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.2758629548012558
2801,2880,model3,-0.4789608607060943,0.5210391392939057,0.04815779888681973,1.1760196120393382,0.2524266666666667,0.12151307676850855,0.0010706291616536976,-0.5088226780985016,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.12169157344945436
2801,2881,model3,-0.5020715051964401,0.4979284948035599,0.08934812070487021,0.3117677654930692,0.10403999999999997,0.4213650473882649,0.0011907276545497052,-0.7844135859634932,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4220497545923729
2801,2882,model3,-0.6240429869902736,0.3759570130097265,0.06892258265223762,0.3698276003112408,0.15329333333333334,-0.3840509825805171,0.0011928977557421473,-0.5674334165510715,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.3834564188485258
2801,2888,model3,-0.3898175974556831,0.6101824025443169,0.08389491657742973,0.5886318401546471,0.09981333333333332,0.04445495300291077,0.000805118006458209,-0.26183040855993683,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.04480135921592914
2801,3034,model3,-0.4648273245117616,0.5351726754882384,0.01717976413550933,2.088484376844567,0.3045066666666664,1.2109236953208389,0.001226488231304061,-0.45022191426236297,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2109662518630593
2801,3037,model3,-0.1418631523598743,0.8581368476401258,0.016130164393661998,0.7272824622291931,0.28310666666666645,1.8535193091531408,0.0016708964259394411,-0.3128965236173568,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8537225655076834
2801,3682,model3,-0.5133869536177404,0.4866130463822597,0.019686648993679504,0.6799581894906039,0.1736666666666665,-0.2906028089737878,0.0014685397773906506,-0.12465203979784947,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.2904415992087471
2801,5264,model3,-0.4701803310786635,0.5298196689213365,0.0628482581638581,0.26692616180666723,0.10637333333333347,1.1842408675094078,0.002018882962344569,-0.8137305783885066,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1852066270357762
2801,5871,model3,-0.3836629431663247,0.6163370568336753,0.09887966974323452,0.613597154012939,0.31652,1.3348645676120976,0.0007026243859986178,-0.8768667839180352,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3352705445001578
2801,8464,model3,-0.5304473188472261,0.4695526811527739,0.0211629334560752,1.42828896182276,0.20858666666666667,1.173847152261655,0.0010031106984391641,0.03618952663938785,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1740928553636971
2880,2882,model3,-0.6322901253851229,0.3677098746148771,0.3997425548657108,0.8498586222851542,0.1617599999999999,-0.4416967203371521,0.0010243005240774088,0.3617709695388957,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.4417345978410675
2880,2884,model3,-0.4091113000172196,0.5908886999827804,0.1025102396665603,0.5333705540483912,0.12024,0.5804078342334055,0.0009859510756852613,0.09142060594938588,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.58035549693074
2880,2885,model3,-0.5001094834988089,0.4998905165011911,0.09302561661036654,1.1723191990900308,0.18274666666666656,-0.23738799260080826,0.0011498009889474622,-0.4240149435441015,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.23748037403306133
2880,2886,model3,-0.5634621963442273,0.4365378036557726,0.08870412403276688,1.3450101750867984,0.29304,-0.19292332078511207,0.0009047931720832568,-0.07059793502113014,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.19296510587650273
2880,2887,model3,-0.3474763619828166,0.6525236380171833,0.06696032282804845,1.5524248986184477,0.3093999999999997,0.6630494718711908,0.0013089125221845675,-0.20291258733200868,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6630904049902376
2880,2888,model3,-0.4087667561660397,0.5912332438339604,0.14450052294645066,0.6565503272504835,0.17977333333333334,-0.04678842544188705,0.0007320126431566132,-0.3141805355786632,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.046733573851665766
2880,2892,model3,-0.415999571341352,0.5840004286586481,0.15181743190665478,1.5374985876745897,0.2418133333333333,0.4791244657292242,0.0008317977912189723,0.2527503276143008,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4791631925750888
2880,3034,model3,-0.4806307425323613,0.5193692574676387,0.06935711523703025,1.7177004555339668,0.2656000000000001,1.0890225278827366,0.0012580017932691773,-0.031964362624898005,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0889590133920888
2880,3037,model3,-0.19640395838770205,0.8035960416122979,0.048930027085352455,0.8480890692038331,0.2345066666666667,1.5566338147253207,0.0014739367881859615,-0.3137369432133492,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.5568461529278426
2880,3045,model3,-0.5462207850865082,0.4537792149134919,0.11476507517592685,1.5197378292782742,0.2798399999999999,0.6179316482853607,0.000987172548300867,0.1049798303474667,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6179086990987848
2880,3481,model3,-0.5622088648531433,0.4377911351468567,0.08313804864154384,1.0895587280056154,0.2104666666666666,-0.6009138890591813,0.0009294501216447807,0.3931140234017655,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6009567481602941
2880,3673,model3,-0.5016096275493257,0.4983903724506742,0.07037214230119647,0.37496418540968496,0.07329333333333345,0.6523641940774907,0.0015024845229761035,-0.3007243653774604,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6522941687393238
2880,3682,model3,-0.5375798289592135,0.4624201710407865,0.058578538139982914,0.9886853236423916,0.1995466666666665,-0.4191374250053945,0.0013880447119199182,0.3423732668319913,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.41920460936057913
2880,3702,model3,-0.5166239280777429,0.483376071922257,0.0172101856662651,0.4112043243076023,0.10409333333333336,0.3025606615458791,0.0011191717392069118,-0.0623336035856901,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.30246724737951924
2880,4958,model3,-0.5137894553517808,0.4862105446482192,0.04657522464179253,0.5935753038702546,0.17141333333333325,0.5239732532076712,0.0010818050427323794,0.5514665852742967,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5238767705746274
2880,5264,model3,-0.4734933310545613,0.5265066689454387,0.12470582325821765,0.5350196614288035,0.1190266666666668,1.1557880784247934,0.0017339435021572936,-0.5365238910986726,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1559694798880114
2880,5871,model3,-0.3961082172375832,0.6038917827624168,0.20662859140615575,1.580497394604774,0.20563999999999985,1.2484966564601665,0.0006314279369977717,0.38194712483992704,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2484833948265415
2880,6176,model3,-0.3791956623810289,0.6208043376189711,0.2179529253621169,0.2469863939761224,0.0575733333333334,1.345812872302318,0.0010212974346871851,0.1248202804594277,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3457801386185693
2880,8464,model3,-0.5458471601281253,0.4541528398718748,0.04449940423894375,0.4403558103196574,0.16026666666666656,1.0395834826938537,0.0014643940603467323,0.05312393258061136,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0393922307227146
2880,9910,model3,-0.7075727760172457,0.29242722398275434,0.1702959339687385,0.7153714999839911,0.1814533333333332,-0.5629681071358071,0.0013891790390464795,0.4271991472167751,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.563009284984925
2880,9933,model3,-0.7195573692864881,0.28044263071351183,0.6019762489762583,0.269998291764742,0.05978666666666665,-0.9404503785785472,0.0018014792688803031,0.0798115758896472,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9405400530088237
2884,3034,model3,-0.5605291949420702,0.43947080505792974,0.04272288636893663,1.0557297397298544,0.1785199999999998,0.4230185711922617,0.0010727658389155044,-0.02065107688741336,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4230236412620222
2884,3037,model2,-0.19512037952499253,0.8048796204750074,0.3541162314187111,0.7685397690914716,0.2861333333333333,1.5401191555209026,0.0015336303990793015,-0.2526262336119762,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.540232573636235
2881,2885,model3,-0.47273625317749896,0.5272637468225011,0.16682340233646675,0.669188372780714,0.16006666666666666,-0.5044305070549424,0.0012909940606162954,0.08905251171530405,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5046416128107748
2881,2888,model3,-0.3817548691266492,0.6182451308733509,0.18303244426339,0.4241476687860162,0.08105333333333344,-0.249965261945684,0.0005963118485789925,-0.27105313573810946,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.24999182651448346
2881,2892,model3,-0.40041907921059705,0.5995809207894031,0.2505635844422299,0.7191659465645179,0.11913333333333335,0.22152153275825606,0.0008810804310916883,0.14343676496232086,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.22147684085295585
2881,3034,model3,-0.4671178310332813,0.5328821689667187,0.12751349245347468,1.2761267509881011,0.3088533333333333,0.7876291380647051,0.0012278095619285335,0.6885969999485289,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7875171678273392
2881,3037,model2,-0.1085687316323416,0.8914312683676584,0.6269368545292352,0.7544003529110335,0.2798533333333331,1.939448830955852,0.0016731392407372593,-0.24552462365250935,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.9396374273648953
2881,3682,model3,-0.515258696859982,0.4847413031400178,0.2323572207557347,0.5107353998089706,0.12350666666666656,-0.7482434616580489,0.001499164955456644,0.9812697148367924,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7483523493101671
2881,3702,model3,-0.43334496009061296,0.5666550399093871,0.03079243818379343,0.08502376623180423,0.10977333333333353,0.4638919944828809,0.0013287608030100866,0.9983509173649446,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.46345086648177836
2881,4958,model3,-0.4614533489582181,0.5385466510417819,0.12366928948041644,0.16386052048660554,0.07209333333333351,0.4842244197276101,0.00131602726605835,0.8833854683002236,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.48390015235520434
2881,5264,model3,-0.3766392054347431,0.6233607945652571,0.2640167009507945,0.2595453067449864,0.07448000000000016,1.5591812149523945,0.0021269308364607565,-0.2138613870565862,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.5593517062803186
2881,5880,model3,-0.3649561485534753,0.6350438514465248,0.252482677445906,1.3692613185720954,0.21125333333333346,0.3464879683427836,0.0011259853417988927,0.11355746102391473,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.3465083728149587
