stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2885,2891,model3,-0.3834530746290133,0.6165469253709867,0.07642404131398392,1.343108969368972,0.19854666666666654,0.8373307089717127,0.0009401163389064057,0.4220339634784003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373124789142459
2885,3189,model3,-0.4183438261588153,0.5816561738411846,0.039268984668904265,1.4572314397381254,0.22353333333333347,1.4112696184354268,0.0010105718176547428,0.23487536257264724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4112253813559594
2885,3702,model3,-0.2401043142465859,0.7598956857534142,0.03136936646038841,1.1794128922393303,0.2212666666666668,2.1823703848486247,0.0007292538167500045,0.11580110375386128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1823508680066865
2885,4938,model3,-0.5526132314934843,0.44738676850651576,0.12117347498387775,0.8277715021353749,0.2358000000000002,0.5602019216058534,0.0012322701277339664,0.7674236781717931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5601468172807138
2885,5522,model1,0.5923516085959208,-0.4076483914040792,0.978124653975588,0.2069784255222913,0.06698666666666682,0.0002281133931762902,0.0021434627229197766,0.11651194449140888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7818477634816817e-13
2885,5880,model3,-0.3575820789796367,0.6424179210203633,0.03214697779821528,0.5721917119426183,0.1252933333333333,0.8281663972737072,0.0015554814959242956,-0.2999362438281809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8282469206079263
2885,6176,model3,-0.3181024321847408,0.6818975678152593,0.03267241649400165,1.0288234614573752,0.19073333333333356,1.9057967092398267,0.0009625010619254072,0.37999227777672573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9057689091092047
2885,9910,model3,-0.5998349679413049,0.4001650320586951,0.125009466072761,0.7045255768216967,0.14424000000000006,0.5232910108241331,0.0015932905191351945,-0.16187826500849678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232843958487369
2885,9914,model3,-0.3200176501876691,0.6799823498123311,0.02326227171236645,0.3640249349305392,0.15133333333333315,2.5342850036537556,0.0018122396042247028,-0.8011245257032984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5344648673711467
2885,9938,model3,-0.6818347821052637,0.3181652178947362,0.3917725738461026,0.2603398915343209,0.03989333333333323,-0.2378118591630059,0.002196110680280965,-0.1669408037012331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237696142167881
2884,2887,model3,-0.476098398477954,0.5239016015220459,0.2506068769340788,3.5946788684437654,0.4521466666666669,-0.01933120045579479,0.0007686487342077905,-0.032853903840715404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019288871993819682
2884,9914,model3,-0.3969502343684325,0.6030497656315674,0.16228339876864306,0.6707416264616815,0.1959733333333332,1.7967994277363881,0.0012640089145901812,-0.3344916700070294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7969673313640668
2888,3189,model3,-0.5175031023270499,0.4824968976729501,0.1779579794259838,0.5542004859502676,0.12076000000000005,1.0412306309274506,0.0010005296080934161,0.5407971637993849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0411165281197747
2888,3702,model3,-0.31634218280107745,0.6836578171989226,0.1317338428800535,0.4008569849621572,0.10516000000000016,1.8938243513827309,0.0007074073759591454,0.5656144579148012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8937642250907945
2888,4938,model3,-0.6459560088231925,0.3540439911768075,0.12697337105978687,0.15110745270570544,0.05757333333333335,0.2919360053164703,0.0011768661916155374,0.6794274084664196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170093348485027
2888,4958,model3,-0.5690039887848583,0.4309960112151417,0.13673770501153626,0.19282134001665116,0.033466666666666534,0.7209957943354294,0.0010000679619982604,-0.5959195856466587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7209658276850747
2888,5880,model1,0.5833880335075295,-0.4166119664924704,0.9501750153417464,0.6880761909655311,0.1361866666666666,-2.1120776317604674e-05,0.0009635227597293213,0.04505332036034408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3512633405926754e-17
2888,6176,model3,-0.4090945253816177,0.5909054746183823,0.15749828970317334,0.5503315508217581,0.1486133333333332,1.5524108733165265,0.0008666008084893613,0.7705259007158578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5523374839811062
2888,9914,model2,-0.4096358381379751,0.5903641618620249,0.6642940429926883,0.5694296546734738,0.17834666666666646,2.1055421237977883,0.0012803303289782699,-0.059319788841282535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10555634817742
2886,2887,model3,-0.5866685069589629,0.41333149304103706,0.27710712764671064,2.6557359050299314,0.32224,-0.8389736184275063,0.0006254118841333398,-0.07354916562555193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8389358725483689
2886,2888,model3,-0.5779524075322847,0.4220475924677153,0.1820059384900948,1.2026459090074169,0.2033066666666665,-1.0808215659170646,0.0005184273151306644,-0.11223754094439636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0808015268539761
2886,3189,model3,-0.5983348905448487,0.4016651094551513,0.11191791160019184,0.7691766556915597,0.15466666666666676,-0.2637591242642501,0.0007607886801377974,-0.07377206387935578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26381293894043295
2886,3702,model3,-0.39405051362871424,0.6059494863712859,0.11002503565287317,0.6139076889244633,0.13934666666666665,0.927678089111754,0.000630648140362488,0.17457973030755514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9276514447473956
2886,4938,model3,-0.7168333967822121,0.2831666032177878,0.20393590063894532,0.3673399102097438,0.1123466666666668,-1.1199926192967842,0.0008347352172491094,0.6172209164291416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.120056365484514
2886,5880,model3,-0.5517851632201412,0.4482148367798589,0.08780003180648893,1.4927725507076222,0.1857733333333332,-0.6057275728844275,0.0008094505988772263,0.011760223901192864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6057221857950459
2886,6176,model3,-0.4946988685905936,0.5053011314094065,0.10883956207727473,1.1619723484478843,0.2270533333333333,0.3807203980103646,0.0006581382317171258,0.5653830091172342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3806952946152543
2886,9914,model3,-0.4922254480855048,0.5077745519144953,0.19289732129674195,0.5402078268142286,0.1819466666666664,0.8769846286912986,0.0010770336156381908,-0.2734628145494917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8770446595800724
2887,2888,model3,-0.4909129763168165,0.5090870236831835,0.270382879790784,1.218414427148147,0.3077199999999999,-0.30610405676100777,0.0008270457257975885,0.2058599164045244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3061522097725993
2887,3189,model3,-0.4994368803312556,0.5005631196687444,0.19585940773045693,0.7389902146579145,0.14334666666666665,0.8047429412731787,0.0011596896069266704,0.11477471810984888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8046467986416005
2887,3702,model3,-0.31083784923851754,0.6891621507614826,0.1695346151200199,0.6578093758877603,0.12798666666666664,1.7086976622824999,0.0007982628033829838,0.2778227150120933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7085996311855287
2887,4938,model3,-0.6402884213845622,0.3597115786154378,0.19500440330527632,0.4928689096241732,0.12772000000000006,-0.11723118403511608,0.0012425362360349384,-0.00919945703104544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11736508267272656
2887,5880,model3,-0.4608923617889898,0.5391076382110103,0.15145175086661886,1.372601557610423,0.1991066666666667,0.23789160001547666,0.0010307518827497645,-0.023291268934069773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2378798018120452
2887,6176,model3,-0.4064105405517056,0.5935894594482943,0.20924354872494036,1.4370386086449718,0.22310666666666654,1.2861294400134722,0.0008553476299766492,0.1827922725588905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.286045451434277
2887,9910,model3,-0.680626049205136,0.3193739507948639,0.19533342691121794,0.8027585082782026,0.1415866666666667,-0.1699993716706974,0.0012377985849149613,-0.2885086454892634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17014585458396655
2891,3189,model3,-0.5177581699657047,0.4822418300342953,0.0971281391953717,0.6905376843937464,0.14954666666666666,0.5278526367315158,0.0009604356139911557,-0.30010760911695694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279618999901745
2891,6176,model3,-0.4283439315266496,0.5716560684733504,0.08286082490034832,1.8385296455925433,0.2206266666666664,1.0166252129438456,0.0006579780519320509,-0.2344174595559532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0166954012986804
2891,9914,model3,-0.4511840921512512,0.5488159078487489,0.05540134344578504,0.3852849408932224,0.2316133333333335,1.3778792899631525,0.0014289694734217506,-0.9968997115829688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3782200835087433
2892,5522,model3,-0.5224955661651611,0.4775044338348389,0.3310959124622673,0.20831782926671005,0.13080000000000006,0.2375976054678582,0.0013119614251357466,-1.7927418201580445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23785137465351722
2892,6176,model3,-0.3356884430831124,0.6643115569168876,0.2685518387233036,1.3652999663997274,0.2103999999999998,1.6758610032124115,0.0007751809650527728,-0.11564646850433788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6758423382530225
2892,9914,model3,-0.34554196840940377,0.6544580315905963,0.2514568106863863,0.4223463181119141,0.17786666666666642,2.2260832293976374,0.0014811392581089487,-1.0191431366478236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2262465878309508
3037,5880,model1,0.5102163888968833,-0.4897836111031168,0.9949068117802624,1.0228088943848972,0.15616,-1.5081584053079724e-05,0.001284259976459857,0.21947276352973952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.48729361485199e-06
3189,3702,model3,-0.3063951848835135,0.6936048151164865,0.029452963052424206,3.1985157876761514,0.2601200000000002,1.2456119748983725,0.0005482247097314568,0.1681145340533228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2456145563752246
3189,4958,model3,-0.5516210942789788,0.44837890572102135,0.20799653579783964,0.4721892197052789,0.12564,-0.43973701213691335,0.0011112129427541578,-0.25853390903334805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4395853799959248
3189,5522,model3,-0.5978429694855354,0.4021570305144647,0.2486086569290738,0.2525612700985296,0.10722666666666662,-1.071742353619582,0.0015564846890257506,-0.5724965099691323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0714378640366817
3189,5880,model3,-0.42680491337768384,0.5731950866223161,0.028135692226732803,0.5632352763018731,0.1312933333333332,-0.26696682951675105,0.0012918344758969407,-0.35861302711967075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26689819913737517
3189,6176,model3,-0.39370647775278206,0.6062935222472181,0.03473502783641025,0.9940953600953863,0.16305333333333313,0.7384331234334018,0.0008487741984985747,0.8605273949747759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7384427417976995
3189,9914,model3,-0.3980897541931788,0.6019102458068212,0.03601673455127505,0.3746681694653335,0.1701466666666666,1.2699579922268147,0.0014956585870324751,-0.9518526532499816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2700826101874925
3189,9938,model3,-0.7417786499269816,0.25822135007301844,0.5303011842540851,0.2610918891086632,0.10609333333333347,-1.9440106597191051,0.0016688729974487172,0.045157636148135255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9437479724679936
4958,5880,model1,0.38869159381216817,-0.6113084061878319,0.9264935528720064,0.3819897949973999,0.04697333333333329,-3.970185692931061e-05,0.0014328542945638255,-0.1855515884755469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02088454243123e-16
4958,9914,model2,0.3008633097012353,-0.6991366902987648,0.6760310968804043,0.37958925775562224,0.11768000000000015,-2.1568911636913177,0.001639082559218589,0.3332182110118111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1568989886703283
4938,5522,model3,-0.4652295798394705,0.5347704201605294,0.13136813252577031,0.09095112492987012,0.09167999999999996,-0.08589384886276083,0.0016306722715220027,-2.1815350159221296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08547074926464396
4938,5880,model3,-0.2886020270027885,0.7113979729972115,0.1435050118954014,0.3630726223100108,0.05962666666666677,0.652678152337038,0.001670054354158226,-0.3801705233202962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6527436518783883
3702,4938,model3,-0.803884407623315,0.19611559237668494,0.12399755093395595,0.5543476626806189,0.0883066666666666,-2.0920078685232686,0.0007092898411060856,0.033222738060750316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09199937598677
3702,5264,model3,-0.9270888383144058,0.07291116168559418,0.3217745662767318,0.4408620759417193,0.06654666666666678,-3.034522217032404,0.0009153220840601973,0.02118287491142564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0344901728030997
3702,6176,model3,-0.6036069332859535,0.3963930667140465,0.020188898858946286,0.8228760549947678,0.1927466666666664,-0.6399169620615526,0.0006868573174154863,0.3122839151768529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6399130798763888
3702,9938,model3,-0.8659979444611575,0.13400205553884248,0.5604854168115113,0.29199270317564663,0.06837333333333345,-2.554007765063852,0.0009606800679007939,-0.11175888624756912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5539246861756295
6176,9938,model3,-0.8059684407726939,0.19403155922730614,0.6125540783939544,0.43252317981046784,0.11548000000000005,-2.29979236398871,0.001218000146911953,-0.2362461812366147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2996885774436797
5880,6176,model3,-0.4555570344845261,0.5444429655154739,0.03309526310511249,0.7237844596876477,0.16142666666666675,0.9353593665713588,0.0011604972913652975,0.347473098137186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9353179811084937
5880,9910,model3,-0.7290797503277465,0.27092024967225353,0.1679888957307311,0.4354310032395848,0.07887999999999995,-0.5849157282472403,0.001758338270225704,0.22964611624633224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5850225131794988
5264,5522,model3,-0.22471464267324806,0.7752853573267521,0.21874516541104214,0.0827725354112491,0.04381333333333343,1.6953157299769523,0.0025183130066686148,-0.6205210516215981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.696102202512133
5264,5880,model3,-0.09702142324475184,0.9029785767552482,0.27470476156609097,0.2976606351738028,0.0386933333333332,1.936026042829952,0.002357020890737013,0.2600824974465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.936065956438966
5264,6176,model3,-0.10182836979839692,0.8981716302016031,0.3294792100543293,0.4112791848686325,0.09816000000000008,3.054024640725522,0.0013350618759877682,0.4057161818589096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0539754472706626
5264,9910,model3,-0.2831363807754761,0.7168636192245238,0.3698553479282001,0.3656441949841263,0.10812000000000006,2.227319164570754,0.002378670565803825,0.7252473772316088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.227365754786342
5264,9914,model3,-0.10827503449955317,0.8917249655004468,0.35557657459665154,0.3988002957735909,0.08657333333333335,3.8381851706012733,0.002115188771067018,-0.5441589998455824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.838313352203204
5264,9938,model3,-0.34162469704391224,0.6583753029560877,0.646175425466343,0.18023523865808894,0.0655199999999999,1.3450521262264383,0.002368270595378199,0.0019415289859467148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3454534062463765
9910,9938,model3,-0.5575658540990153,0.4424341459009847,0.5112157516538655,0.30877103608476697,0.1264800000000001,-0.7839400603256178,0.0016972120470875578,-1.0260542721143062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7838009030141067
