stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2454,2883,model3,-0.5797293558881134,0.4202706441118865,0.05369551535663433,0.4209366705329806,0.10560000000000017,-2.2889890862080318,0.0009611732323025672,0.36519614568562975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.288933284528528
2615,2885,model3,0.11161317747083027,0.8883868225291698,0.008427269671091562,0.4278647705253077,0.05521333333333329,2.3933452320238846,0.002039591830282168,-0.3392306076860768,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.393298895566197
2615,2891,model3,0.12107869844506933,0.8789213015549308,0.009400110916203798,0.7544528091915162,0.13666666666666671,2.8122390029970963,0.0011007146700674302,0.2743563042849978,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.812208557700626
2615,3034,model3,0.017799461508981547,0.9822005384910184,0.009119513786171823,0.34181070475400105,0.04776000000000001,4.712841328305767,0.002380017021763682,0.2329053811727123,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.7125530356946905
2615,5264,model3,0.5188678777039103,0.4811321222960898,0.02970916567713655,0.2888502555134851,0.10110666666666664,3.757260531861655,0.002048450069771988,-0.3493307280059232,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.7574554606752053
2615,9914,model3,0.14926092058671686,0.8507390794132832,0.010107320094018187,0.2917724789051601,0.03215999999999989,4.6293441286546395,0.002516586320975751,0.05451615225384674,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.629514191176988
2610,2883,model3,-0.7507366511760024,-0.2492633488239975,0.06757167407948353,0.5620263439572977,0.4269066666666664,-2.2423102799597596,0.0018226212544030134,-0.16474729779408673,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.242416198997131
2610,2887,model3,-0.6679573965608128,0.33204260343918723,0.022447140464064968,0.5891174072530869,0.1909866666666666,-0.7039735579827026,0.0017159333430059988,0.08356878511445101,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7040672247997503
2610,2891,model3,0.2893652630714768,0.7106347369285232,0.0019985706413204692,0.6293181551821772,0.13566666666666666,2.663236591002885,0.0011066317239854851,-0.2695285855325799,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.663248900962883
2610,2903,model3,-0.6954834176244173,0.30451658237558266,0.42990921247300296,2.667708551696508,0.5603066666666665,-0.7416470800616836,0.001281240006783031,-0.19082486447082408,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7416416072350881
2610,3231,model3,-0.6632596510293897,0.3367403489706104,0.1690430812043313,0.6103546193670972,0.16257333333333324,-0.4893654877115865,0.0016745430372876332,-0.13142998495100675,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.48940909387189546
2610,4904,model3,-0.4249896089645847,0.5750103910354154,0.8758934102343293,1.3464312365110849,0.20790666666666666,1.5052712820104501,0.0008201436728702321,-0.04903233371730939,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.5051894037308742
2610,4958,model3,-0.7464582531749768,-0.2535417468250232,0.046582781635038865,0.6540607640560722,0.23267999999999994,-2.748162810669897,0.0017149483757618119,-0.13713006703888878,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.748239643862996
2610,6285,model3,-0.676538670214463,-0.3234613297855369,0.4281110917380744,2.1537247808485867,0.2146666666666667,-2.9932502933272738,0.001252203577807877,-0.030555702250328137,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.993280556630075
2610,9914,model3,-0.6633251833244002,0.33667481667559984,0.06075672892838872,0.7126126904875999,0.15818666666666642,0.13522313600119948,0.001747011578721202,0.07635105188182864,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.13527229647534295
2542,2603,model3,-0.37990484978934985,0.6200951502106502,0.6084226438908475,1.1138184244610674,0.19587999999999975,0.045403223926032917,0.0010996230660071439,-0.09590906929742617,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.045422820233328255
2542,2610,model3,-0.3129911775237627,0.6870088224762373,0.6700484983267992,1.084083876093255,0.2487733333333333,0.3466291258284711,0.0014779533376145682,0.2323216482220197,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.3466164916835404
2542,2888,model3,-0.26584732329046096,0.7341526767095389,0.2287614745977216,0.4457131822213813,0.09389333333333327,0.3207118519665013,0.0010036107345765953,-0.3381409322559314,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.3207816578111165
2542,9914,model3,-0.4180527157345658,0.5819472842654342,0.402531647547232,0.8022695429826844,0.19194666666666646,1.2245540934074712,0.0012787574962964644,-0.493334062638081,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2244712132859035
2603,4958,model3,-0.8342805033526213,-0.16571949664737864,0.043682314239374256,0.3113517243742899,0.0770933333333333,-2.752970673038728,0.0019432560983862189,-0.22365300405958766,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.753174918868827
2801,2883,model3,-0.5753962642001296,0.4246037357998703,0.06764573819990936,2.251771360603728,0.31894666666666616,-0.751355909431587,0.0009172631755897438,-0.04435701371011106,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7513583612587462
2801,2884,model3,-0.864414434807991,0.13558556519200893,0.2751128816710399,0.7838169304233384,0.11462666666666675,-2.0388532756482425,0.0016237955603152685,-0.106942336443705,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.038923894537784
2801,2887,model1,0.4716624859315426,-0.5283375140684574,0.942462532854892,0.5723802466616509,0.18145333333333302,-4.019757016310965e-05,0.0012774517384227036,0.0832817429887048,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,7.417455277633568e-05
2801,2912,model3,-0.8257492636611916,0.1742507363388084,0.018966935444973927,0.7421841163471704,0.10094666666666667,-1.3657591467561616,0.0015932618444472145,-0.062163084389519924,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.3657329917362335
2801,4958,model3,-0.7873979167073929,0.2126020832926071,0.048600105939366665,0.8187144992878999,0.14818666666666652,-1.3591951002463891,0.0014966298630175393,0.10573184163180063,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.359202319434834
2801,6239,model1,0.6019875956224203,-0.3980124043775797,0.9205199437537072,2.7983761681225716,0.2715333333333337,9.502738581959787e-06,0.0009036963193406907,0.12290583557809125,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.9523300778847077e-16
2801,9914,model1,0.6367736110424023,-0.3632263889575977,0.925981281373337,0.942866017212144,0.19909333333333326,1.5093939791168686e-05,0.0012877960100672456,-0.060794592562575224,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.869241126691411e-16
2801,9945,model2,-0.7894401729853534,0.2105598270146466,0.8315597732018696,1.267783415572293,0.3160533333333333,-1.4608765753503696,0.0013304866778506756,-0.0916615856935634,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4609199600605414
2883,2885,model3,-0.5133408279391799,0.4866591720608201,0.06411959644305286,1.5517318529870454,0.25890666666666656,0.08422876877399406,0.0008360110407713724,0.07021563074665997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.08421476773487316
2883,2887,model1,0.5509484989930715,-0.4490515010069285,0.8314607383140477,0.7260206597066041,0.24841333333333335,3.5437578429082064e-05,0.00088967159231932,0.17678792128872514,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.7847654983486935e-05
2883,2891,model3,-0.37596637740881744,0.6240336225911824,0.08233074931971007,1.2269591493023335,0.1578399999999998,0.9813375771477808,0.0007279098580910906,0.14918452202390395,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9813142379474783
2883,2892,model3,-0.3356206665482233,0.6643793334517768,0.07786996940634347,0.9061557618141752,0.17969333333333326,1.1922925639314697,0.0007553166031823869,0.005742548419615674,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.192277891040892
2883,3034,model3,-0.483411513266859,0.5165884867331411,0.0707736419095679,0.9186976654628264,0.21364,1.460155480062031,0.0010295154510337637,0.28005464250932555,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.4600887702229013
2883,6239,model3,-0.5825975972963604,0.4174024027036396,0.08058995226286961,0.26850277741546485,0.07030666666666674,0.5848226302483575,0.0008282491399328447,-0.4275044873543215,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.584913812420665
2883,9914,model1,0.7066879894948882,-0.2933120105051117,0.960003136983736,0.3994937641736216,0.08239999999999996,8.555575344627808e-05,0.0009624346069610394,-0.42706728995291066,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.024806433315853e-15
2886,2887,model3,-0.3946360546102275,0.6053639453897725,0.3913512857394285,0.7165244765510768,0.19282666666666654,0.2635683523738005,0.0012184811894603734,0.5354334541807821,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.2634716866597556
2886,2888,model3,-0.3231652459675932,0.6768347540324068,0.2071352015870438,0.9299370022254262,0.2111466666666665,0.2322589452862105,0.0008379935426550812,-0.5146690041536608,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.23227511345619728
2886,2890,model3,-0.4317804351390109,0.5682195648609892,0.34490489821406284,0.5051500433571684,0.11616000000000007,-0.09389424199809053,0.000677885150456224,0.41757779963777225,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.09390478063708224
2886,2891,model3,-0.13560032881950804,0.8643996711804919,0.3367354272199863,0.4852153886039206,0.08763999999999998,1.994894725234719,0.0012171451915407566,0.1913622722860392,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.9948882162664638
2886,9914,model3,-0.4350626648324494,0.5649373351675506,0.19591558094792394,1.2768347719571491,0.21398666666666666,1.4033315986215449,0.0011319954919973053,-0.008985109830193676,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.4033241512873469
2884,2886,model3,-0.4415374386200938,0.5584625613799062,0.3582748233991884,1.3785627966456075,0.21061333333333335,0.4848112053499099,0.000688296208568896,0.27702376373858345,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.48484436414994925
2884,2887,model3,-0.33628299487158153,0.6637170051284185,0.3107767452952905,0.717487037604353,0.1433599999999999,0.6816644012622287,0.0012855788000789325,0.646986430441682,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.6815623019350424
2884,2890,model1,0.4346726747836716,-0.5653273252163283,0.8802245966612597,0.2782028127704178,0.0740266666666668,7.638500691109791e-05,0.000852169924647981,-0.04390240789232657,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.5234192899609716e-15
2884,2891,model3,-0.0947563326480664,0.9052436673519336,0.2975991077881497,0.4757948600934468,0.09085333333333324,2.2639778684954512,0.0012804681288809685,0.2599198540718146,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.264021978112496
2884,9914,model2,-0.3511880487164011,0.6488119512835989,0.8038489961552726,0.8433502991835997,0.2452533333333337,2.1744620389017144,0.0013717128313812544,-0.1309016418444564,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.174400451435241
2884,9945,model3,-0.4947391634610922,0.5052608365389079,0.1737261188587667,0.1785500645215626,0.04462666666666664,0.3812058477732147,0.0011382945251120914,0.4000145404307701,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.38104914970512616
2885,2886,model3,-0.6648107599273338,0.3351892400726661,0.16999481949577774,0.8204299207745007,0.1740933333333332,-0.48346064511915204,0.0012225179481648025,-0.19250394861915654,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.48339653875551214
2885,2887,model1,0.5185315701852036,-0.4814684298147964,0.9421578083424632,1.563347065074581,0.27714666666666643,-1.8423621342253212e-05,0.0010795477221007756,0.3853055579428044,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,8.903180861519384e-06
2885,2890,model3,-0.6207333838134005,0.37926661618659946,0.197174635020948,0.6246828007632867,0.11490666666666673,-0.5931909110041524,0.0012303396161563462,-0.29766203419231785,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5931278997734368
2885,3034,model3,-0.4992890884745638,0.5007109115254361,0.011622851211283784,1.3773784948078749,0.26272,1.209615361395033,0.0011593898664124295,0.0004453954726085347,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2095295928444387
2885,3231,model1,0.5691219491472707,-0.4308780508527293,0.972398827615218,1.1795565545365656,0.16487999999999994,5.7205520919708275e-06,0.0010732761687644767,-0.16285256225183622,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,6.725184684173261e-06
2885,4958,model3,-0.7669163869087005,0.2330836130912997,0.048994635203143566,0.4093512574337607,0.06830666666666678,-0.8484683175866865,0.0017673212923422933,0.4458089569842492,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8484296095195305
2885,9904,model3,-0.683099145906032,0.31690085409396784,0.1636411653851274,1.2873142917286082,0.1884133333333331,-0.40799086435996335,0.0011422606811907047,0.0017496777871211914,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.4079670710265317
2885,9914,model1,0.6789664666716209,-0.32103353332837914,0.9689302715739202,1.2455399171296522,0.2339066666666667,4.727775981706817e-05,0.0012586752751304027,0.21262492375644065,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-8.3489356744373e-16
2882,2884,model2,0.6507644503360476,-0.3492355496639525,0.9082481378123798,0.7153580105782509,0.21595999999999996,1.3345261084103883,0.0006053570047239269,0.3290510443098921,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.3345291245016646
2882,2888,model1,0.3398275981517796,-0.6601724018482205,0.9885324983415305,0.6056822599581103,0.13391999999999993,4.6402142825662607e-05,0.0008786199716441931,0.6391430120550067,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,7.339316034354082e-16
2882,2891,model3,-0.1705172434089957,0.8294827565910043,0.17651590066467535,0.4595577693415434,0.08494666666666673,1.7110453528326142,0.0011828576916628226,0.22003523802877656,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.7110725135219291
2882,2892,model1,0.43821516149983386,-0.5617848385001661,0.9127616010289004,0.5747259814576394,0.10350666666666664,-1.7255523820263183e-05,0.000768162807411711,0.1407180181799723,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2118325957259398e-05
2882,3673,model1,0.5320233804353661,-0.4679766195646339,0.8634655418412365,0.3631852739652297,0.09787999999999987,-0.00011736958205106486,0.0010355327589265273,-0.1305075838294133,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.00012304701628560423
2882,9914,model1,0.5766551348863064,-0.4233448651136936,0.9529878472476028,0.5340732288166533,0.1237333333333334,2.6810322171325986e-05,0.00105210450726645,0.2397875550753336,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.8811093016762164e-16
2882,9945,model3,-0.6483974252955541,0.35160257470444584,0.15753780780055368,0.15321772214573876,0.019373333333333232,-1.0752374352644054,0.0010875573907809296,-0.1973258142600407,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.075391887066049
2888,3189,model3,-0.6750884348535573,0.3249115651464427,0.14237924847484235,1.3754468317624169,0.18747999999999976,0.12748299480224534,0.0007913481486598492,-0.24254720390512735,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.12745715213885378
2888,4958,model3,-0.7510783947346099,-0.24892160526539014,0.047186539186474516,0.272021968786826,0.047413333333333266,-2.4117321242277545,0.0012866391729294564,-0.3758444130561453,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.41175833687459
2888,9945,model3,-0.7576457802250323,0.2423542197749677,0.3000519341209846,0.319131366586976,0.06500000000000003,-0.5344679249279394,0.001241051340778267,0.8019263779948962,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5346041395760139
2887,2888,model3,-0.39303835022821343,0.6069616497717866,0.04192152785919475,0.3732207670617005,0.12201333333333332,0.1444249345259532,0.0012274892095653158,-1.0394351641511488,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.1445537281831623
2887,2890,model3,-0.5750701967102666,0.4249298032897333,0.2512677055685455,0.4475664412208602,0.10431999999999987,-0.4866637545007449,0.0012642422665109935,-0.5600914383493517,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.48639440377229937
2887,2891,model2,-0.2080974281811012,0.7919025718188989,0.15001414527003973,0.6884773720737198,0.16551999999999986,1.7004673245669029,0.0010362637138686577,0.17516888322465854,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.7005257710864072
2887,2912,model3,-0.5708030223813658,0.4291969776186341,0.07203679700780177,0.2030295533239952,0.04797333333333331,0.9347519033313012,0.001736244658206497,-0.9579349547993304,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9350276132457728
2887,3231,model1,0.5508531267326822,-0.4491468732673177,0.983788721432272,0.8844815073055904,0.16409333333333312,3.93745808729129e-05,0.0010451210460677113,0.02376842699217929,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.3891644303376628e-05
2887,9904,model3,-0.6336290098093639,0.3663709901906361,0.08221287656802552,0.9476502469874718,0.2354,-0.22080149456259326,0.0011640284258378367,0.06822183027772874,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.22076355654093066
2887,9914,model1,0.6625920588154922,-0.3374079411845077,0.902501272313597,0.8075869757787588,0.1684933333333331,7.653179771410853e-05,0.0013476709602195294,-0.02624850421901795,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-9.760443372875633e-06
2887,9945,model1,0.5908142438541454,-0.4091857561458546,0.8718669080920005,1.1445293898394555,0.1924266666666664,-1.618661464526975e-05,0.0010731274936998019,0.06960101908679553,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.0051932216385555e-05
2891,2912,model3,-0.8041309033786859,0.19586909662131408,0.04390434249081555,0.34723146174214065,0.08287999999999995,-1.1763160998755129,0.001283765429693345,-0.7336431691485231,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.1763231251150308
2891,3034,model3,-0.6661831569135029,0.33381684308649684,0.0030030738382945967,1.1548637792548222,0.24630666666666695,-0.2866771265325833,0.0008972139026396746,-0.10749540611949662,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.28677659872065486
2891,3231,model2,0.7212664053226602,-0.27873359467733977,0.5663863181210991,0.8019107213681184,0.14537333333333347,1.1653317364823068,0.0009182552741137457,-0.15265113558599133,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1653243098244022
2891,4958,model3,-0.8510299529735943,0.14897004702640582,0.04498964616361702,0.4694491960387829,0.12280000000000002,-1.7869185533392635,0.0012097971842473796,-0.2699328407456213,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.7868580024720155
2891,9914,model1,0.6377096941060095,-0.3622903058939904,0.8689853094201594,0.7117366681050831,0.2024933333333332,0.00013911860110908358,0.001114894358666134,-0.24345573195622636,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.00019821119959185642
2891,9938,model3,-0.8550196216337744,0.1449803783662256,0.030280344544125707,0.557299591955807,0.09369333333333324,-1.7573647552220737,0.0011666338370028126,-0.19093610058232316,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.757331016840774
2891,9945,model2,0.8473418013420596,-0.15265819865794042,0.8843167333971008,0.7583871153875448,0.11209333333333334,1.825161823791989,0.0010594474421309187,0.11007023080166878,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8251835874200222
2912,9914,model3,-0.3871349352032695,0.6128650647967304,0.02133475572726708,0.34245178720344954,0.10365333333333326,0.8905520047837712,0.0017515278194807494,0.4845324491145337,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.890526337113213
2892,3189,model3,-0.8111040955183857,0.18889590448161428,0.20055495960070213,0.5761023245632095,0.06621333333333337,-1.4890588805017502,0.001045034212034101,-0.311957651358622,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4890389654939329
2892,6239,model1,0.6010479498107272,-0.3989520501892728,0.9618051799089512,0.4392508356552805,0.13678666666666656,3.80904776203043e-05,0.000917807772907224,-0.6834039327239169,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-5.670109294015286e-05
2890,3189,model3,-0.5569688592936929,0.4430311407063072,0.28171134057869435,0.1895876763143329,0.05781333333333327,0.6337492281902979,0.0009245490915745454,-0.5538218891541811,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.6338594996201498
2890,9914,model3,-0.4840287923858944,0.5159712076141056,0.24813054313268845,0.8400344867460432,0.2286933333333334,1.4560623927638765,0.0011754566797769152,0.07080675621348123,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.4560619522374254
3034,4958,model3,-0.6857856082314224,0.31421439176857763,0.06388150288572886,0.4456807307168864,0.07701333333333334,-1.9822720573614072,0.0015193007820497257,-0.21086625183257526,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.9820640371110692
3034,9904,model3,-0.7135745475083203,0.2864254524916797,0.062246414444554185,0.6163316452738912,0.09933333333333326,-2.3126778492840545,0.0014904806889377955,-0.16064538092827654,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.312469466804927
3034,9914,model3,-0.7309752470764012,0.26902475292359884,0.003325511817683824,0.5020338721346783,0.14015999999999998,-2.1397898453290347,0.0015837438928441305,-0.10251398268447223,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.1395788444405968
3231,9914,model1,0.6155585319905306,-0.3844414680094694,0.9343648531058976,0.954877868770658,0.13407999999999992,1.4154307999342624e-05,0.0009780536909465944,-0.1962436406005735,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,7.863066693372386e-17
