stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2834,2884,model1,0.5841890403492078,-0.4158109596507921,0.8525622146272491,0.6241325995073664,0.11064000000000007,-3.185208016083833e-05,0.0006685462132913486,0.14806394309732165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.837834371426375e-05
2834,2888,model3,-0.6441311737773852,0.3558688262226148,0.05642382407758996,0.6378615792162439,0.14526666666666674,-0.6387339779827937,0.0006274208542121277,0.3792126944141072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6387466579915129
2834,3037,model3,-0.7825981738605864,0.21740182613941356,0.012749519241594351,0.3853281981907934,0.07316000000000009,-1.0758255112856534,0.0010411124852015405,0.14075486849121968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0757842663947
2834,3231,model3,-0.6979160850098467,0.30208391499015336,0.01689576489720895,0.9412631330026812,0.26172000000000023,-0.4882907928401257,0.0006161912159963628,0.2373159685989908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4882738298642143
2834,3682,model3,-0.7215838333604424,0.2784161666395576,0.09735415721433173,0.6053506405549487,0.11613333333333327,-0.8602066719018259,0.000648964423016322,0.26134284619173925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.860222454155469
2834,6176,model3,-0.7642977506551041,0.2357022493448959,0.07321839255470003,0.32371460733067164,0.12299999999999996,-0.6181065182585598,0.0008297847215717681,0.5203086121931018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61812844091706
2834,8150,model3,-0.788122256369056,-0.21187774363094408,0.003575186923348795,0.26725172625208143,0.05613333333333336,-2.3286924026922144,0.0008824479601871395,0.06489015860783706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.328674001652428
2809,2883,model3,0.626810319997471,0.3731896800025288,0.08451706036917278,0.4658838598008822,0.07881333333333337,2.825769012375567,0.0009727531570445944,-0.2642384354530489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8257513713560103
2809,2885,model3,0.4313423755088727,0.5686576244911273,0.006617688153980992,0.9933508874951664,0.15604000000000004,2.810873930819536,0.0011768366377953251,0.3844487022194361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8108706652472497
2809,2888,model3,-0.5357728619780688,-0.4642271380219313,0.046801027175229416,0.23767218707417975,0.044373333333333265,-2.665935145021864,0.0011809136682366505,-0.6584755406198978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6657995547874833
2809,3037,model3,0.6543600946134456,0.3456399053865544,0.014595379576012053,0.2745584054165083,0.055213333333333295,3.0136199176139544,0.0017739610044702051,-0.03791929627890383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.013583725284712
2809,4958,model3,-0.3866745046197797,0.6133254953802204,0.011308745022274044,0.26173553974248515,0.03897333333333325,1.2630463392900084,0.001234784049435733,-0.4588998461524573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2630919315363287
2809,6176,model3,0.6143286146135489,0.3856713853864509,0.06681234501662761,0.2969456355465532,0.08881333333333334,3.5940780783344524,0.0011371108771032743,0.35436042587223765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5939465684787377
2880,4958,model1,0.6001910422122664,-0.3998089577877335,0.8776294488833404,0.22064613402195807,0.04399999999999992,-0.00015102242963947794,0.001311866418650217,-0.2970197095242815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.197457410761419e-14
2880,6176,model3,-0.581811161117146,0.41818883888285396,0.08752134482546077,0.7095222852240072,0.1543199999999999,0.10308299076129923,0.0009216052371705411,-0.1830947183521492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10306037321344201
2883,2888,model3,-0.3706995271035579,0.6293004728964421,0.09549329996284198,0.2853717632026295,0.09390666666666672,0.465887283233753,0.0008996235336553913,0.3298196084456111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4657776014338584
2883,3037,model3,-0.5100078305399436,0.4899921694600565,0.13884183405070682,0.38996149710757533,0.05396000000000003,0.17672110457656134,0.0017074913382246276,0.5741004526770757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17672335548211612
2884,2886,model3,-0.8291022265302288,0.17089777346977125,0.06751383629525469,1.175774546513005,0.2822133333333334,-1.8703176911057404,0.0009103693226471972,0.3694648355885883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8702023463504163
2884,2888,model1,0.4012012199065577,-0.5987987800934422,0.8485644970632019,0.2995336045620249,0.06616000000000008,2.50823238277853e-05,0.0009455903353526463,1.0137357518386194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42515804868923e-16
2884,3231,model3,-0.8449241830988157,0.15507581690118433,0.01943016298508431,1.6229182725700724,0.28380000000000005,-1.9631345739627444,0.0008431340750150242,0.252954344467106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9630342564995211
2884,4958,model2,-0.9983162318018012,0.0016837681981989455,0.1710900401880706,0.9860787388745698,0.2120000000000002,-2.891044660295377,0.0011128972633713415,0.41821112037672653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8906883956169938
2884,6505,model3,-0.9230319220251388,0.07696807797486126,0.12087017377947115,1.5515661217156838,0.3661066666666663,-2.3228944571992205,0.0009701805784148603,0.03579099546533823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3227935255784855
2885,4958,model1,0.6281507271568354,-0.3718492728431646,0.9714350257813869,0.4391740362178517,0.14156000000000002,-0.0001614980845507752,0.0016288770284878511,-0.5558764024747942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.718084448349942e-05
2885,9917,model3,-0.8819742642828611,0.11802573571713892,0.3023333377171385,0.4173659948095758,0.09950666666666684,-1.6300767260747815,0.002113975995535235,0.7021702997680848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6301631922121835
2886,4958,model1,0.5683786693453141,-0.4316213306546859,0.9277605978224566,0.5084465079674396,0.13748,-6.62379991082999e-05,0.0007832725640777509,-0.2776337150211988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.383883568655461e-06
2892,3037,model3,-0.9998308547585952,-0.00016914524140476333,0.006518834842820992,1.8017698706140208,0.3212933333333329,-2.8054863948434097,0.0011731934396137082,-0.16929668011553128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80549129139687
2892,4958,model1,0.5957110943007786,-0.40428890569922143,0.8087672290098761,0.6710156998310706,0.132,-2.2046004883534327e-05,0.000896337254734835,0.1604878608445913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0020393845720186e-16
2888,3231,model3,-0.5534106690221475,0.4465893309778524,0.034723243551073736,0.3033053278750104,0.09918666666666663,0.33358490326841245,0.0009519853911977188,-0.0671976299802202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337348187706658
2888,4958,model3,-0.3279685662955702,0.6720314337044299,0.02867102258052748,0.2876522695400598,0.08654666666666662,2.1402751172397747,0.0010873068407415056,0.16651841634956774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14015707038376
2888,6176,model3,-0.6012660160746817,0.3987339839253184,0.03729519988194254,0.2336213993332603,0.07252000000000029,0.4563732077834794,0.0009792051980654869,0.5094939044267656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4563824535712998
3037,4958,model3,0.08411042807179944,0.9158895719282004,0.005641623579441196,0.24588840430282374,0.0625066666666667,3.9956103986926186,0.0016034444385475011,0.3560520689175909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9955101887822915
3037,6505,model3,-0.636543254661355,0.3634567453386451,0.08501596011671893,0.5760439483318982,0.11433333333333333,0.09934227990957437,0.0019790043207093856,0.38147528511018003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09936001073294812
3034,3037,model3,-0.3327590721412065,0.6672409278587934,0.4248863649696229,0.7782067813369534,0.1384133333333334,0.10490159608417672,0.0019767421916023565,-0.26879934384429377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10492326558701567
3034,9907,model3,-0.20731048708368066,0.7926895129163194,0.9587234245056324,0.7482428166337074,0.1299466666666667,1.1017306128061437,0.0017758027268803657,-0.06578889363353731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1015694769036177
3231,6176,model3,-0.5216060424865273,0.4783939575134725,0.0955081566988007,0.4519576125903334,0.12596,0.3038322578242619,0.0009291700792074774,0.34775015002829385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30378326935677036
3682,4958,model3,-0.24474253848863906,0.7552574615113611,0.09238405235616018,0.2666957215424765,0.09042666666666656,2.5677885508252865,0.0011980658900678392,0.2607543341380724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.567649393792117
4958,6239,model3,-0.8425322935777141,0.15746770642228605,0.01476411767450026,0.1845846750320899,0.0971999999999999,-2.781233597869173,0.0015643858144659035,-0.2355757318916692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.780910976982027
4958,8150,model3,-0.65450715109972,0.3454928489002799,0.007666268788934378,0.24709021977763834,0.047199999999999895,-1.5637586816527818,0.0013304659736839022,0.6371218935528993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5638102340803097
4958,9917,model3,-0.8328316994791,-0.16716830052089998,0.2152476219369857,0.3824945753082504,0.0847599999999999,-4.190823455793941,0.0012070011625189866,0.3458807899157975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.190740411309802
6176,8150,model3,0.41920878903703535,0.5807912109629646,0.06861485281762697,0.29650541667367875,0.07750666666666664,3.6289449126844913,0.001138768669057851,0.5826547152100578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6288028248326625
