stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2823,3231,model3,-0.5721299251155507,0.4278700748844494,0.05415187325837468,0.2663049841280943,0.0617466666666667,-0.5544264781570499,0.0013657563194626426,-0.2167926100614974,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5543187701629041
2823,4904,model3,0.19705747299585047,0.8029425270041495,0.07157370087816634,0.41793155603597204,0.08999999999999997,4.044822758874972,0.0008894191611723436,-0.03709491398885315,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.044822926857785
2823,9938,model3,-0.6087076908451317,0.3912923091548684,0.04909045218466791,0.7816680682928249,0.11033333333333332,-0.2318192390529773,0.0010105200394778591,0.3396173142494192,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.23161279369475635
2801,2823,model3,0.6511113734954522,0.3488886265045477,0.017035531570918618,0.4837474769936586,0.05538666666666664,2.948666812709145,0.001510115134605492,-0.09552596011714123,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.948784810028315
2801,2887,model3,-0.2438338808480149,0.7561661191519852,0.009485311817695812,0.5024167976881811,0.12450666666666667,1.1645025732891283,0.0017242053998921775,0.040234534435988636,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1641157052977527
2801,2890,model3,-0.293887230655753,0.7061127693442472,0.05092599583095655,0.8146950015599341,0.19529333333333296,0.7658835272358985,0.0006799364999230661,0.8700172474667818,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7657968409061275
2801,2891,model3,0.4693613417800282,0.5306386582199718,0.016223934572066966,0.987683573962316,0.18188,2.8062180309746023,0.001050007248506243,-0.14756895714257248,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8062423336841023
2801,2892,model3,-0.17521557890340744,0.8247844210965924,0.016386019986966018,0.8537275188693576,0.22624,1.785204315936703,0.0010580188860693123,0.20764430435676573,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.785167793405527
2801,3037,model3,-0.6134296715727097,0.3865703284272903,0.0870277107942131,0.4458876132914874,0.10614666666666664,-0.6136851102538619,0.0016082187408918882,0.4764830796783416,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6139502662466165
2801,3231,model3,0.694515687563076,0.30548431243692403,0.2351083914533905,0.8432298210984943,0.1218133333333334,2.8666934458701947,0.001348534587921005,0.1420293397371836,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8667877775982156
2801,4904,model3,-0.3298630398131807,0.6701369601868192,0.04638395436611241,0.7367691208722108,0.16945333333333315,1.921645528382077,0.0008216066199454513,-0.16766196916570342,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.92157604372053
2885,2887,model1,0.496667324469999,-0.503332675530001,0.7688460867095678,1.5613406657428586,0.18823999999999985,-1.3696469608996213e-05,0.0011238912715472698,-0.1306832341071641,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.00010664697640634993
2885,2891,model3,-0.6848438352257937,0.3151561647742063,0.00772981272530835,0.3293733896216581,0.03333333333333316,-0.8086812396232013,0.0017413660052328925,0.2595161938281127,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8089185560080147
2885,2892,model2,0.1532255430333706,-0.8467744569666295,0.10473934299756604,0.8287445666982062,0.18138666666666656,-1.9569891918345856,0.0010580430356754997,0.07469221763636605,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9569765803610408
2885,3044,model3,-0.4245515379903091,0.5754484620096909,0.02554972054314175,0.5883878382139116,0.1843599999999998,1.2969200092975877,0.0010803674311778164,0.1914187723731497,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2968924776897626
2885,4904,model3,-0.5813554385795188,0.4186445614204813,0.010149114917829006,0.37962340259616734,0.07003999999999999,0.33822184994738863,0.0013863358066401404,-0.2421130794888759,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.33821469634157714
2885,9933,model1,0.6004917337973201,-0.3995082662026798,0.9284597773820024,0.9087821340394449,0.11617333333333345,3.2930480038042545e-05,0.0013313316010902633,0.11119431244214252,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.00016339188299286213
2887,2890,model1,0.4794455908538284,-0.5205544091461717,0.8495462080837338,0.4863602820110383,0.10181333333333334,5.665380799107389e-05,0.0010286807994754207,0.10995469648357706,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.876063627598064e-16
2887,2891,model3,-0.980454146807334,0.01954585319266602,0.011034682875967905,0.4934389576566284,0.06994666666666667,-2.3397777334003296,0.0020888991141040304,-0.2397405996698989,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.3394337842321393
2887,2892,model1,0.5304378411613027,-0.4695621588386973,0.9453470529189976,0.7289543934834917,0.17367999999999995,6.563271860665409e-05,0.001227740678764684,0.38160169479860745,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.0972579816986624e-16
2887,3037,model3,-0.9576174107380696,0.042382589261930316,0.03529499198661663,0.5069902032428405,0.11273333333333332,-2.218031019487235,0.0020191727802441333,-0.2938821007834928,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.2176816134103428
2887,3702,model3,-0.8681721075726375,0.13182789242736245,0.15192762829252535,0.5412475613375106,0.1414399999999999,-1.6549069487832762,0.0018069029603206773,-0.2618867690180762,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6547856450547247
2887,4904,model3,-0.6423804776412805,0.3576195223587195,0.006911859166100464,0.5339877101432658,0.0846133333333334,-0.05085381611194082,0.0013398132657779908,-0.066774676798854,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.050752372488451915
2887,6176,model3,-0.906672022583706,0.0933279774162942,0.035749556344901116,0.5187801795407104,0.08667999999999994,-1.8191178242496768,0.0018994230565603648,-0.1279118043336996,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.819027914093158
2887,9938,model3,-0.9495389019021641,0.05046109809783602,0.07052832811431374,0.5305822844905014,0.08790666666666662,-2.0957124121728614,0.0019944431641193174,-0.13854822818225485,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.095502570658035
2892,3034,model3,0.7825081710934887,0.21749182890651134,0.9420834984113221,1.1513323584713064,0.24985333333333334,3.223286685607889,0.0009521534725942596,0.1451316015128494,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.223480573718235
2892,3037,model2,-0.8579268779174688,0.1420731220825312,0.3623620755451435,1.2311527670579214,0.26225333333333345,-1.9615967149438984,0.000988803023269305,-0.22629528029488435,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9616068453113389
2892,3702,model3,-0.7952354415152593,0.2047645584847408,0.1116739404595988,0.9738655682543236,0.1997066666666666,-1.4708585659174624,0.0009507001091299157,0.1079981653532322,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4708636978392802
2892,4904,model3,-0.7106251015124291,0.2893748984875708,0.005462897490773582,0.8606147645768382,0.26318666666666685,-0.7321746555600438,0.0008621171394603711,0.07318829723107002,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7321733906389343
2892,6456,model3,-0.9383535288334528,-0.06164647116654715,0.13385820763592746,0.8634145936166008,0.2037999999999999,-2.883490968089545,0.0011450379678503851,0.32905423254419275,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.8834978944166947
2892,9938,model3,-0.9466314427046284,-0.05336855729537143,0.06499690959264473,0.8484554977544079,0.2366400000000004,-2.8481804745247885,0.0011508259674033318,0.11336902776967064,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.848207705974684
2890,2891,model3,0.686676070962441,0.31332392903755896,0.03935304784033265,0.3025128522514773,0.12369333333333332,2.426002570634621,0.0007835004821597694,0.6786229477198448,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.4258892039029982
2890,2892,model1,0.5508709102765055,-0.4491290897234946,0.8932245717473758,0.5290265423541624,0.17826666666666646,3.263018727732418e-05,0.0007582953731546432,-0.6398700075792553,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.942381835435158e-16
2890,3702,model3,-0.7334107288622421,0.2665892711377579,0.15069507526315834,0.2802950183504984,0.06818666666666681,-0.7082455176269331,0.0007340621690689607,0.042246397068996785,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7081592491514719
2890,4904,model1,0.6536504146545355,-0.34634958534546445,0.767450485932498,0.3558570008275848,0.08730666666666677,7.169536670289892e-05,0.0006573959101339561,-0.2538652441723366,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,9.598629616581506e-16
2890,5880,model1,0.5413031823944793,-0.4586968176055207,0.8841790557884173,1.3187047693861638,0.19025333333333355,1.2149599193807722e-05,0.0007823989862208487,-0.11167256599636532,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.1176160508313038e-16
2890,6269,model3,-0.6967345658195062,0.3032654341804937,0.00628432577570226,0.29267636528247226,0.07393333333333339,-0.2103961028912122,0.0007010112547446127,0.06722129771231311,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.21042623249841172
3044,3702,model3,-0.7434626816304549,-0.256537318369545,0.17922954896714371,0.2208887782387002,0.07344000000000002,-3.939337844437482,0.0010499706233822175,-0.6086735690704671,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.9392428362951906
3044,4904,model3,-0.5829863260070657,-0.4170136739929344,0.017944645822843597,0.2797502130495169,0.08738666666666657,-4.14884215486145,0.0008025545993495648,-0.09047081160216396,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.1488680185250555
2891,2892,model3,0.04076599742998257,0.9592340025700176,0.011454148535310441,0.7391116437664216,0.14497333333333348,2.7612050657594978,0.0011990693387701915,-0.31084714810873504,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.7612029732761507
2891,2915,model3,-0.5864356855011139,0.4135643144988861,0.007487697845360584,0.3990044682047472,0.0991466666666666,0.037593972344812834,0.0009176602584820533,0.37445455332000105,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.03758766705738038
2891,3037,model3,0.6215010518563302,0.37849894814366986,0.02322828676365273,0.29665485952693393,0.0958533333333334,2.8282910816488798,0.0015874883422563506,0.7199649514857211,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8280326074047917
2891,3044,model3,-0.3845857421365289,0.6154142578634711,0.019668462663578624,0.26231212294906164,0.08578666666666664,1.429077983344783,0.000974483740517328,-0.3005822732429599,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4292035454409375
2891,4904,model3,0.3214531221844085,0.6785468778155915,0.020573447403006283,0.5817392859236293,0.15107999999999985,3.7847424744372677,0.000717012357484823,-0.5361100644129517,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.784720672536783
3037,4904,model3,-0.2305390732990597,0.7694609267009402,0.10197766954261243,0.8463739823525656,0.15323999999999993,2.6086109123073693,0.0007622401251649965,0.4967094656978612,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.6086783517105205
3037,5880,model2,-0.1415877150477386,0.8584122849522614,0.3533353961644953,4.731623535716102,0.4057866666666662,1.8746810957160769,0.001075318982861085,0.38543534428139015,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8746997629319408
3037,9938,model3,0.6357431574331647,0.3642568425668353,0.17237695925751242,0.3573580158168723,0.08677333333333309,3.427811756339025,0.0021823867812574764,0.5618574659142931,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.4277920031420606
3702,4904,model3,-0.3120489548966979,0.6879510451033022,0.3339518562470413,0.5341191507276586,0.09699999999999998,1.8183537100273413,0.0007798194204766182,0.2308528139677034,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8183961075288937
