stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2603,3682,model3,0.5473213223304823,0.4526786776695178,0.6690852680458043,0.5628063605244554,0.16430666666666635,2.450430157265268,0.002148841681708522,-0.5067646433548729,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.4507213430243855
2603,3702,model3,-0.5192257916393058,-0.4807742083606942,0.0118031618321971,0.23709499323336886,0.06818666666666666,-2.9590786791820647,0.0021169964233059345,0.6663804619369195,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.9596877059493663
2603,4904,model3,-0.5047564920218768,0.4952435079781233,0.25670755673613416,0.6402550546022451,0.11354666666666682,0.8447743231773792,0.0015754895149702845,0.4855159037893979,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8446432214176104
2603,6285,model3,0.7416442999935904,0.2583557000064096,0.9743066827646876,0.880875086420272,0.14650666666666673,2.9982944043159736,0.0020548038279992425,-0.320951829813916,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.9983709934559317
2603,6505,model3,-0.305971245062206,0.6940287549377939,0.038994228289169264,0.6683124114315026,0.14884000000000006,2.2993500426949303,0.0010534816451517408,0.4970218290201306,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.2992091805836745
2603,9907,model3,0.35138137048636764,0.6486186295136322,0.0234276123129504,0.8793731539728984,0.17829333333333305,2.6223971253745604,0.0015173115304178606,0.16397710977378654,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.622450456178524
2603,9910,model3,0.3962912873397101,0.6037087126602899,0.01754872764581723,1.8540577613623572,0.16870666666666656,4.1043851198029975,0.0012618996525790571,-0.15140459589320038,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.104376088906372
2603,9945,model3,-0.604606758182426,-0.395393241817574,0.06952370173853524,0.16407310724188162,0.06731999999999977,-2.9596179596094947,0.002777787653313296,1.6090349752276756,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.960077571583614
2474,3682,model3,-0.4107807634150197,0.5892192365849802,0.08529949496363506,0.5989056384249953,0.14774666666666655,-0.8544352019190455,0.0015366528841715972,-0.3371649910629109,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8543395719310285
2474,5264,model3,-0.4570148543898182,0.542985145610182,0.09432477250476133,0.6245930413694135,0.13355999999999998,0.2611846420301713,0.001316133929875074,-0.046042028732508136,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.2613411561220087
2474,9945,model3,-0.5662778693542915,0.43372213064570864,0.1203409565916496,0.07351040717011306,0.035679999999999955,-1.5363788494598558,0.0029246292885128514,-0.7516985332087605,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5346759852495406
2823,2885,model1,0.4280554804260273,-0.5719445195739726,0.960317654559826,0.4831360545296788,0.08597333333333328,9.464789872703308e-06,0.0015333363449979995,0.1820034932226832,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.937102823251138e-16
2823,2886,model3,0.435954401772028,0.5640455982279718,0.21845256569356591,0.04918117722805542,0.054813333333333165,3.10943246725176,0.0028758804258215797,-1.7364349520904008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.110687929182314
2823,2892,model3,-0.21196950448846127,0.7880304955115388,0.01836444988455757,0.2564940735662847,0.08909333333333334,1.4733931032669818,0.00181785948319731,-0.4955590479168301,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.473800887300119
2823,3702,model3,-0.38283230865150186,0.6171676913484981,0.020068488020179586,0.6294252961256583,0.12828000000000014,0.9327942894780509,0.0009333346741942113,-0.04098871484178945,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9328896917149979
2801,2883,model3,-0.5928697482354698,0.4071302517645303,0.25414719911903444,0.3120518718061642,0.1556933333333335,-0.8068323539003022,0.0015180200997818062,-1.1068969660766708,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8066521769178341
2801,2888,model3,-0.6227617098179906,-0.3772382901820094,0.010541415288271235,0.1981429713172712,0.1043333333333336,-2.4353334587318156,0.002142427076527777,-0.7601135411768213,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.4351566701013407
2801,3682,model1,0.4635533231266726,-0.5364466768733274,0.7401150249121163,0.3175223547780577,0.06280000000000001,-4.6814327385226536e-05,0.0019213114668945863,0.1484488805450252,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.981718346900621e-16
2801,3702,model3,-0.4251322943142484,0.5748677056857515,0.04004540075509183,0.1737368231967297,0.13505333333333325,0.8104821909180558,0.0016060066357072922,-1.0154097243630031,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8108951864824508
2801,4904,model3,0.4531013537054174,0.5468986462945826,0.0821608562498078,0.7405407830869486,0.10314666666666664,3.5810761370371638,0.0009905357383605188,0.1686465809866724,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.581105861565489
2801,5264,model3,-0.5882273753847872,0.4117726246152128,0.026090130596306108,0.3754126340105376,0.08494666666666667,0.4764540679162741,0.0016063978985766472,-0.05929306385216573,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.4764652248032923
2615,2886,model3,0.3250757458086797,0.6749242541913204,0.8536458941652226,0.05169833419701093,0.04977333333333344,3.011672729587351,0.0029700961518755523,-2.1208293835919205,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.012272203888692
2615,2892,model3,-0.13821973893370598,0.861780261066294,0.3369195713592145,0.2047791620057421,0.05089333333333331,1.944379299479051,0.002185310138138016,-0.6310505525302922,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.9445631535045504
2834,4904,model3,-0.7749211024195991,-0.225078897580401,0.07605405026548981,0.3108040967750331,0.046626666666666615,-2.5676154043522863,0.0011898334318525315,0.6268780200422276,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.5675886502473064
2882,2883,model3,-0.5214830949370232,0.478516905062977,0.1382512990182426,0.2258528556963812,0.06266666666666675,-0.8869877292501053,0.0009299484612048101,0.21240004880140212,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.887078868318717
2882,2887,model1,0.3974006280824719,-0.602599371917528,0.8540325981509209,0.2475607615617809,0.035746666666666635,3.370413873573656e-05,0.0017222188092884715,-0.02501868870453461,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.934577288796466e-15
2882,2888,model1,0.3389530713622979,-0.6610469286377022,0.9528773683765444,0.12611604010878386,0.03989333333333324,9.745833268455833e-05,0.0015020423118615467,0.025112686066307174,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.4848036068915474e-09
2882,2892,model1,0.4297538925779023,-0.5702461074220977,0.9405233498905808,0.12361025090590955,0.034039999999999834,0.00011838572618315149,0.0018633235149920887,0.4285698349040044,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.7039519875049934e-11
2882,2912,model3,-0.14705632833295215,0.8529436716670479,0.010811569409116165,0.02566734839124051,0.028693333333333144,4.072865139801755,0.003994609484583735,-0.6670723596636531,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.0753319837122906
2886,6505,model3,-0.3607058047161743,0.6392941952838257,0.01891412665560883,0.1084148182934336,0.055133333333333236,1.7109806116853248,0.0012273357962550324,0.8024525984701478,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.7103026472634149
2885,2888,model3,-0.4153976770644139,0.5846023229355861,0.016729493511856045,0.25755426288361,0.06848000000000003,0.09896915558146242,0.0014542207733245045,-0.4964368239532565,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.09900539298206398
2885,2892,model2,-0.3565592982877062,0.6434407017122937,0.3645852717129395,0.5830941626954927,0.1445866666666666,0.9065383090799256,0.0013846868376285796,0.059563851653657414,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9067686511795603
2885,2912,model3,-0.587544157245099,0.41245584275490094,0.057192813925193625,0.3855150800165181,0.07885333333333336,0.8358430488259824,0.0016813911841447114,-0.1375869746877363,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8359194388684026
2885,9907,model2,-0.0243097975557809,-0.9756902024442191,0.23469624985671594,0.5639346180280848,0.14309333333333338,-2.6896090925954668,0.0019660997851114787,-0.30809533230582825,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.6894330350277613
2885,9910,model3,-0.31222870592152635,0.6877712940784737,0.04405285807043459,0.3910453721792605,0.11048000000000004,2.8158242836805067,0.0018384079281756765,1.0445415909943438,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.815450887208673
2883,2887,model3,-0.0951531901971062,0.9048468098028938,0.07550124278914269,0.2872248571032972,0.06558666666666667,1.9560450337779431,0.0025140121593445557,-0.5330399351796229,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.9560522057348813
2883,2888,model3,0.09474677001542248,0.9052532299845776,0.22092960246649446,0.16732916120346658,0.06650666666666667,1.8725102770636128,0.002071425180688266,-0.6141116033880216,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8728467040015442
2883,2892,model2,-0.16868756695134168,-0.8313124330486584,0.3462969375391963,0.19824190448859286,0.061639999999999966,-2.6122631493139647,0.0021879515723484413,0.4695690760116717,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.6126703351392413
2883,2912,model3,0.21119801943340685,0.7888019805665932,0.0060165112832040075,0.02702037603524533,0.043293333333333336,4.6968517468967415,0.003733706952558343,-0.6216797723230704,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.699062075894201
2883,5871,model3,-0.30276037818546153,0.6972396218145385,0.2637889884858939,0.7443430253605123,0.15340000000000026,2.129284740753405,0.0013939376788945506,-0.6162996267681351,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.129249220952812
2883,6505,model3,0.1739579479270711,0.8260420520729291,0.27843314558408505,0.3432018469245518,0.16525333333333322,4.003000943017427,0.000873155353635743,-0.9754297670539284,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.0030763766372885
2883,9907,model3,-0.2588348415626365,0.7411651584373635,0.3132699689856669,2.126919357848725,0.34356,1.4609676582597255,0.001143243483624533,0.04200827289387029,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.460967492582313
2883,9945,model1,0.639399825791451,-0.36060017420854895,0.9679424616456104,0.060371520073529285,0.0337999999999999,0.00033086442799523967,0.0021827921442777697,0.6354383935958026,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.00032660078779435153
2892,2912,model3,-0.6946319550112628,0.30536804498873704,0.02650296298871616,1.031632622832563,0.16329333333333335,-0.2413451222485587,0.0011026437713990208,-0.36145109788576457,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.24133974374462644
2892,3037,model3,-0.7367193681038944,0.2632806318961056,0.004227029087967033,0.5449110959049349,0.13601333333333315,-1.3085755428785826,0.001531759149496212,-0.03492349113402486,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.308525239679037
2892,3702,model3,-0.8368746430299563,0.16312535697004382,0.013494004516999659,0.22437446813205456,0.04559999999999996,-1.7099877255656482,0.001994497640227939,0.5161062605337022,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.7103667339057822
2892,4904,model3,-0.7146200747535901,0.28537992524641,0.05301841314746734,0.2859323547136515,0.07171999999999999,-0.7347809091871638,0.0015910959588179775,0.06549928842938227,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.734794920780707
2892,5264,model3,-0.9953710692114836,0.00462893078851634,0.03358362058218058,0.1926725041452601,0.04562666666666661,-2.683821282346044,0.002526387396718529,0.5701906701574724,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.683982335091758
2892,6285,model3,-0.9466547702919166,-0.053345229708083516,0.5971425568756701,0.21834223653415608,0.04645333333333327,-2.8138867840229413,0.0022907135407825513,0.40898020231586574,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.813992389859724
2892,6505,model3,-0.3173948885557276,0.6826051114442725,0.01691781518878679,0.7032569102152593,0.17335999999999968,2.1454822012136363,0.0007535944466773472,-0.8451583047133672,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.145391137141134
2892,9945,model3,-0.7605440991396255,0.23945590086037444,0.040368162680716316,0.4075117763029024,0.11709333333333324,-1.1857971866362482,0.0014539147332673938,0.20288556817024891,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.1858321792965931
2888,2892,model1,0.5951081480315121,-0.4048918519684878,0.8289235350055657,0.6481140818623032,0.12129333333333328,1.319046606266324e-05,0.0010075587762504003,-0.010898003972277212,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-6.599407513170826e-16
2888,3037,model3,-0.7097625604216973,0.2902374395783027,0.015634001550132892,0.4249262027552532,0.08749333333333338,-0.54693851294124,0.0014201843044417356,0.14324077356114598,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5468104693594693
2888,3702,model3,-0.7418532905884961,0.2581467094115038,0.010884290124740941,0.2461755772892721,0.07640000000000008,-0.4765223709191322,0.0013974224698882372,0.5054341585503538,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.47669752132663135
2888,5871,model3,-0.4410142463399245,0.5589857536600755,0.013705817697802202,0.2581489888013627,0.05268000000000004,1.3957968033100685,0.0014085782526815686,0.3970557373881708,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.395679954005615
2887,2888,model1,0.4374065765248406,-0.5625934234751594,0.8950015818433664,0.6386939119202142,0.12142666666666675,1.831793446215091e-05,0.001088205444391835,0.13593646011349245,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.8700195285758337e-16
2887,2892,model1,0.5333172825468282,-0.4666827174531718,0.9593846462727706,0.6464347898620537,0.10976000000000004,8.554435724059968e-05,0.0012976841097981973,-0.2831166383635351,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-9.958615521182639e-05
2887,2912,model3,-0.6753521885857129,0.3246478114142871,0.07792471193021193,0.7188499871619605,0.1923199999999997,0.1445870003449032,0.0014548830277567293,-0.1061843727360868,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.14467271217894523
2887,3034,model3,-0.8454660727853192,0.15453392721468082,0.14356694879184528,0.30313077521127024,0.06837333333333337,-1.2523008369805513,0.00233177134970304,0.6716244078438798,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.2523741572737048
2887,3037,model3,-0.7019839986888518,0.29801600131114825,0.018567761414219137,0.4900020168381698,0.2027866666666665,-0.8838609869643903,0.0018592660832773519,-0.04464641482892985,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8836756610018526
2887,3682,model3,-0.5741641152157151,0.42583588478428497,0.07595418022559236,0.5305430895618556,0.10123999999999994,-0.34032560817989777,0.0016612234585741024,0.3137290683238201,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.34038755183166747
2887,5264,model3,-0.7893780201604691,0.210621979839531,0.039998495300102535,0.2882027542311785,0.051026666666666616,-0.7961270886518965,0.0022453622867546767,0.6323014469920976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7961954021771395
2887,5871,model1,0.6243854237018492,-0.3756145762981507,0.8828502076881941,0.2644733368620409,0.06752000000000001,-2.655595673180559e-05,0.001664201919078572,-0.6219921892879917,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.4452717419188454e-16
3008,3037,model3,0.1725963957756321,0.8274036042243679,0.09231077885146527,0.4879880181206147,0.13966666666666652,3.531491676302498,0.0029386016953685387,0.04477069502348571,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.531699350415443
3037,6505,model3,-0.1458046058172507,0.8541953941827494,0.010463015727785154,1.785455244775968,0.2425866666666668,3.3800747933529114,0.0006475531406880795,0.0186857437832343,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.3800625120475716
3037,9910,model3,0.2406841052948848,0.7593158947051152,0.029690590532026207,0.8409035892802048,0.17750666666666653,4.560220407355503,0.001727433501202192,-0.08926775620548152,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.560187939114996
3034,3682,model3,-0.295598647374414,0.7044013526255859,0.21808067876003,0.8880241284550713,0.22761333333333336,0.2435580234246383,0.001644978270071517,0.4437091345351849,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.24354186288593677
3034,9910,model3,-0.1868457842616725,0.8131542157383276,0.4742755508745626,0.7611262600014922,0.1517599999999999,3.283396567049076,0.0016535844685781926,0.4741856800609187,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.2832290382165468
2912,3037,model3,-0.4096135944072317,0.5903864055927683,0.09025729890608827,0.2727281792660178,0.1046933333333334,-0.6513478041132488,0.0025136737827953434,-0.18021638220819589,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.651042565785851
2912,9907,model3,0.12319489615549666,0.8768051038445033,0.05091427336736394,0.7926444874569195,0.15250666666666676,3.0302598619168486,0.0016261445202199359,0.15535637712424594,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.030135317592685
2912,9945,model2,-0.6292919948754483,0.3707080051245517,0.2046689061765118,0.06486450622636508,0.019999999999999855,-2.0294930545407768,0.0022630809259835552,0.7008060144491398,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.0305361003024918
3682,4904,model3,-0.482789316111176,-0.5172106838888241,0.10546373380755372,0.37681683396885135,0.12993333333333312,-3.355151311177796,0.0015403388932209755,0.4667444847352929,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.355184776002738
3682,5264,model3,-0.5689721220430594,0.43102787795694064,0.07062775080636954,0.6190081296937567,0.14781333333333324,0.8447830520014222,0.0016761362155701314,-0.24388264647466415,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8447779764372145
3682,6285,model3,-0.7459637763982744,0.2540362236017255,0.6065553594939721,0.4214176431449464,0.10714666666666664,-0.661025323222129,0.002120355306883808,-0.021143791445580675,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.6610226332523998
5264,6176,model3,-0.5592132966348903,0.4407867033651097,0.1312227130032644,0.5275206483531505,0.11330666666666668,-1.0353968354505831,0.0014853010205396026,0.594998086761833,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.035470448756184
5264,6505,model3,0.2078382248507206,0.7921617751492793,0.19682389620467344,0.539522744904502,0.1098666666666666,4.560455320071517,0.000881233004992492,-0.11569016335692593,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.5604809626718845
5264,9907,model3,-0.2464971275246955,0.7535028724753045,0.039241776667749466,1.2685006571540929,0.2140266666666664,0.765242947610759,0.0012733452214186071,-0.2671162233018707,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7652621511855341
5264,9945,model1,0.417715021441276,-0.582284978558724,0.7841639875631794,0.06651959340007975,0.031186666666666543,0.0005289414229992643,0.0027270783626474017,0.9322647988874032,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,7.944679744224954e-07
4904,9907,model3,0.3529554531818706,0.6470445468181294,0.07768298971597037,1.4032671001588202,0.2638266666666669,3.240960212812207,0.0010657815993552367,0.26004013982191804,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.2409906993681856
4904,9910,model3,0.4437646784933548,0.5562353215066452,0.11395065917535857,1.274968818410943,0.12037333333333332,4.75505438195884,0.0010377274152813404,0.062332859792309785,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.755089072563017
4904,9945,model3,-0.7929493097256369,-0.20705069027436301,0.4338357974383267,0.04394248883645965,0.059026666666666526,-4.123226437379353,0.002209514531707128,1.094722042448441,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.12425008598553
6505,9907,model3,0.6008276868368295,0.3991723131631704,0.0523072116485725,1.8910497701080131,0.2721333333333333,3.7252285750821232,0.0007074892549217153,-0.04538965518917019,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.7252006060201026
6285,6505,model3,0.09436904323260678,0.9056309567673932,0.8113934055552763,0.6140908923639331,0.1591333333333332,4.414355978495876,0.0007430866926684463,-0.01621618143720437,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.414365206799118
6285,9907,model3,-0.14457636515278524,0.8554236348472148,0.8163354682143228,1.5792759728262418,0.29700000000000004,1.6604939061043391,0.0013592992197317539,0.3999646303518661,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.6605164112581867
6285,9910,model3,-0.2041707100109784,0.7958292899890217,0.842593683797106,1.7830439827470297,0.19397333333333314,3.199261051060108,0.0013166401582055411,-0.1012812858864035,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.199281471493312
6285,9945,model3,-0.4349791766036542,0.5650208233963457,0.11486005231025408,0.01741245748713444,0.039999999999999716,0.13659116219803613,0.0037373599396536726,-1.3054125149141542,-0.049999999999997165,-0.5373499999999893,-0.6669499999999999,1,-9.999999999999432e-06,0.014307255587533943,-1.7666431377733949,0.0001807268881988263,-3,-1.0,3.0,0,16,42,0.14017872430802836,-1,0.14047329157181587,0.13875819663165914
6176,9945,model1,0.4690901429056841,-0.5309098570943158,0.9192425019383182,0.11366279248802005,0.0391066666666666,0.00030164208125628514,0.0023971311079588964,1.1102864729186264,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.0005256006585867689
