stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2324,5264,model3,-0.5205568370311869,0.4794431629688132,0.2838620907846557,0.8408419572706849,0.1547066666666667,0.7562623956474256,0.0013784336834947938,0.4984527106442852,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7562559840586494
2324,8464,model3,-0.6043762429102214,0.39562375708977865,0.2801217581484263,0.8909007862457445,0.17337333333333324,0.4402168964432925,0.0012670206141878935,-0.1238298801422097,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4401153620854637
2324,9914,model3,-0.5429700686000541,0.4570299313999459,0.14155718073994078,0.5668689103580047,0.15390666666666672,0.6492516851234833,0.0014799571277313074,0.7858728041193155,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6490713057921397
2352,2354,model3,-0.5370591398659882,0.4629408601340118,0.5432394354421006,0.7504351617020718,0.1099733333333333,0.7263804041255106,0.001287167612408047,0.5490677374821363,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.726383213888209
2352,2409,model3,-0.6568783048015095,0.34312169519849045,0.3503949575740181,1.0316724387078355,0.16022666666666652,-0.7847859648656793,0.001403707899130492,0.5867852446644939,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7848158148655202
2352,2474,model3,-0.6002522083142942,0.3997477916857059,0.3623184932204088,1.0258388276778785,0.19452,0.7893227440216868,0.0015058169964971876,0.122160224143145,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7893073798750241
2352,2880,model1,0.5427939469042798,-0.4572060530957201,0.8141605068032923,0.5865648964700659,0.09802666666666664,2.6929899857549937e-05,0.0016207065269682015,-0.4710145392191551,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.9129773531846091e-16
2352,3682,model3,-0.7095006343071861,0.2904993656928138,0.05798604824191,0.7383541091365275,0.1924933333333332,-0.9738276893081356,0.001993908315636987,0.05122687465289018,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9738795394888354
2352,4958,model3,-0.7129177424256945,0.28708225757430544,0.6606212501478922,1.1237609941748423,0.17003999999999989,-0.5048996579228628,0.0016208025373799244,0.4156347381773925,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5049111026696727
2352,5264,model3,-0.6497496768374469,0.3502503231625533,0.12916087518365052,0.8323397823136691,0.16792,0.15035687682710644,0.001684911596764666,0.29484332599048924,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.1503405522588452
2352,9945,model3,-0.6039309141435131,0.3960690858564868,0.8687957488756523,0.4154225458489286,0.05347999999999997,0.012289610924256131,0.0017132043089158216,0.08013800866417962,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.012220582054253184
2353,2408,model3,-0.2032367837010919,0.7967632162989081,0.18743967215579674,0.27454379436575604,0.06730666666666671,2.4148651696550822,0.0014281364137677475,0.0025265435319039237,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.4150599810520705
2353,2903,model3,-0.18196833485638386,0.8180316651436162,0.1426247704933463,1.7617634505979658,0.2172266666666667,1.8386571016105613,0.001306772178725644,-0.3144749693190733,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8386697821064153
2360,2912,model3,-0.7053366276306778,0.2946633723693221,0.1291578958504594,0.41044255390491097,0.15042666666666665,-1.4451754593833304,0.0008043537718351902,0.446081681683497,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.445309496424378
2360,3682,model3,-0.8519748001849171,0.1480251998150828,0.13209564896351,0.27849351384240256,0.1168533333333333,-3.3529943827035367,0.0011865172467992616,1.710180552266471,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.3531699508233053
2354,2409,model3,-0.626210808835068,0.3737891911649321,0.7145358354351055,0.2416664269850301,0.06952000000000003,-1.863149943409033,0.0009474665020493727,0.09371792026411392,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.86323856784798
2354,2474,model3,-0.5545914665814135,0.4454085334185866,0.7033415953528948,0.460455125819552,0.06930666666666672,0.06927790908368668,0.0010147440252948302,0.5417756317803112,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.06923521933028262
2354,2834,model3,-0.11961564829331643,0.8803843517066836,0.5427265903667094,0.5812121984198221,0.0922666666666666,1.338839240841118,0.0007874676292948577,-0.01513364378644626,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3388633151384877
2354,2867,model3,-0.3110955920627915,0.6889044079372084,0.5824429742806346,0.8643988378816322,0.16546666666666654,0.5331400263446885,0.0011592946280604127,-0.6349233982379378,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5331369639916399
2354,2880,model3,-0.3669930172403624,0.6330069827596376,0.4991021084144608,1.0502809102553867,0.24808000000000024,0.19241677297707044,0.0009131506307394224,0.4437068751802799,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.19240853371891292
2354,2881,model3,-0.5148609006992524,0.4851390993007477,0.5641033925864709,0.14718177696909748,0.026666666666666547,-0.4380738954075325,0.0009527568181863328,-1.1235041370659553,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.4379380632830768
2354,2884,model3,-0.15659886975476242,0.8434011302452377,0.5343555500818018,0.3721176865909577,0.0402533333333333,1.7743162680425302,0.0011307919918059294,0.03810566251405312,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7743669315450141
2354,2891,model3,-0.1897142200862724,0.8102857799137276,0.5867632504388646,0.7954423293927901,0.1925733333333333,1.4860562466144491,0.0008395952405305455,-0.247163378712932,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.486140546110684
2354,2903,model3,-0.2848543587630256,0.7151456412369743,0.5637474530026405,1.778290597463657,0.1803466666666665,0.7907228303595415,0.0011250770338804607,0.005987396642750696,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7907485292473967
2354,3034,model3,-0.4403835148395431,0.5596164851604569,0.5410435884024021,0.4919561179707747,0.14769333333333332,0.7371944841031906,0.0013534955336943874,-0.11187816879795004,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.737180966439057
2354,3682,model3,-0.6322169517552799,0.3677830482447201,0.15713193053740362,0.14642205736307254,0.022386666666666548,-1.8361672310361006,0.0018575088759827851,0.8312677762326128,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.836362869416441
2354,8464,model3,-0.6873802894954343,0.31261971050456583,0.5129895565933601,0.3145715592725473,0.07324000000000007,-1.191938928004013,0.0011934136345596801,0.9164744801226518,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1920937979963653
2354,9914,model3,-0.6237118178288734,0.3762881821711266,0.39294760357727626,0.27014499521875834,0.08940000000000001,-0.8218837444929731,0.0015660271537509172,1.2147804010733445,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8220606909987493
2354,9945,model3,-0.5438449507407642,0.4561550492592358,0.6445566505741683,0.1373591232650281,0.04933333333333336,-0.6867301330792931,0.0009546200985524689,-0.3108895304640705,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6869274104860191
2357,2395,model3,-0.3818770529888538,0.6181229470111461,0.06303949395792492,0.8134734762248436,0.16046666666666667,1.245522636198248,0.0008814673574859521,-0.5715921309630656,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.245487083640491
2357,2867,model3,-0.4144860402097601,0.5855139597902399,0.10341773461953137,0.4597390018880834,0.1371466666666666,-0.7441478468902941,0.0012645953120717964,0.4537961775712003,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7441525259554694
2357,2891,model3,-0.3047087265751173,0.6952912734248827,0.15540698982125553,0.8590929047455312,0.2513333333333334,0.2589934439608451,0.0007650137382548596,0.625685445919713,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.259055756255788
2357,5880,model3,-0.39733798702031936,0.6026620129796807,0.08410554334968869,0.5922894304918018,0.15805333333333318,-0.6382508393897548,0.0009413138044657805,0.4064121790304897,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6383806609377292
2379,2891,model2,-0.2169983077431186,0.7830016922568814,0.6938806498312806,0.8388360513877604,0.20466666666666672,1.2539156454297684,0.0008153455321791649,-0.284031237418607,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2538214569370971
2379,2892,model1,0.3858910256356652,-0.6141089743643349,0.971624499674388,0.3173110166599275,0.08065333333333334,8.259077122050466e-05,0.0012144004031594113,-0.10135879019476413,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0005481043806030752
2379,2903,model1,0.3865336662623071,-0.613466333737693,0.9357805444186382,0.962236889769044,0.13954666666666668,-4.002257968807636e-05,0.0010520103982137557,0.26165973835455786,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.897318971237645e-05
2379,3481,model3,-0.6734980384503438,0.32650196154965616,0.4124587319964498,0.19314738164693648,0.09838666666666676,-2.26650135500871,0.0012200905002166086,1.0200827146648417,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.267024227523684
2379,3682,model3,-0.6872704680339077,0.3127295319660924,0.18826148754693084,0.19599503978604307,0.07866666666666676,-2.323371894612769,0.0017346840239768646,2.0140003353186007,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.324052235800421
2379,5264,model3,-0.668381147026441,0.3316188529735589,0.2806074175098989,0.3579488696476705,0.08395999999999994,-1.3985998720748285,0.0013037258948900821,0.36619576617749294,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3991209724913933
2379,5880,model3,-0.31926870113353123,0.6807312988664687,0.15909957116730267,0.8726724833906485,0.24797333333333346,0.37892163562242986,0.000977096665997654,-1.0848783746193986,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.3788246666258076
2408,2867,model3,-0.608655654358605,0.39134434564139503,0.021255105416007555,0.29449114984025765,0.0474266666666666,-1.1808634226541923,0.0012380950240890756,-0.25331758105517066,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1807697311449994
2408,3045,model3,0.4114150470563388,0.5885849529436612,0.08622410663742358,0.4944892695378126,0.15519999999999998,4.290239401285907,0.0012028544187987508,-0.2106848463167129,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.290197779738544
2408,3682,model3,-0.797818584274176,0.202181415725824,0.0424380514223177,0.19372740158778587,0.08785333333333338,-2.4552693260520426,0.0013682730821541413,0.036344885872358734,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.4556152530564717
2395,2474,model3,-0.9047626695115548,0.09523733048844528,0.3253319677531738,0.30773659185257946,0.04766666666666674,-4.447470198801212,0.0016460651346765448,0.6740063013749444,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.447443272126162
2395,2610,model1,0.2992084231461826,-0.7007915768538174,0.8485140808560175,0.6569707768738005,0.1806133333333331,-9.169882366233841e-05,0.0015953147509661775,-0.14379662655698192,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.608622230593575e-05
2395,2881,model3,-0.7798220259318426,0.22017797406815734,0.5274488664179324,0.4844586827443171,0.07475999999999987,-3.478942531206485,0.0012100651569942492,0.7660585867349308,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.4789113072992306
2395,2884,model1,0.3456414021127677,-0.6543585978872323,0.921156079439536,0.8582926344912353,0.14766666666666656,4.763523443046462e-05,0.0007531957874522324,-0.5065377766030216,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6856711816545322e-05
2395,2886,model3,-0.6397401424832598,0.36025985751674017,0.06549363092176941,0.9182796400631784,0.13409333333333334,-2.3693061101406943,0.0009083249305984043,0.3559405097123516,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.3692611690233782
2395,2890,model1,0.29150343887618696,-0.7084965611238131,0.9272807437256144,0.1832623400920889,0.04671999999999993,0.0001024222336981584,0.0009441764612070932,0.6048025471054708,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.852498949981862e-13
2395,2891,model1,0.3408382023522198,-0.6591617976477803,0.8666879595976491,1.1980179305683711,0.2293199999999997,1.7156809223499715e-05,0.0007680345658583531,-0.37854913886926383,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.6629384489873436e-05
2395,2892,model1,0.3385217578089623,-0.6614782421910377,0.9837824032996813,0.4576100240501117,0.19419999999999987,8.965360341478323e-05,0.0010463839870887537,0.33716141193833626,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.00020099859664668977
2395,3034,model1,0.4612227065671156,-0.5387772934328845,0.8036513705289338,0.3161019751343019,0.16186666666666658,-6.089306838959807e-05,0.001889007554143252,1.0987602960654164,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.8125087210673858e-15
2395,3045,model3,-0.5339452229512981,0.466054777048702,0.022808688173362332,0.5742958075621465,0.14959999999999987,-0.738921656009193,0.0011389550551933474,0.047978131509431934,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.738924329936063
2395,3702,model3,-0.4529331185534146,-0.5470668814465853,0.003742585991121535,0.2634878309047247,0.07822666666666662,-4.455850801838811,0.0011566869597613454,0.7097260981018425,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.45576530119827
2395,5871,model1,0.4162672266888099,-0.5837327733111901,0.9873812426524652,0.2753972511024225,0.10104000000000003,9.476148697920906e-05,0.0013060107056592626,0.2969982307697604,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,6.673472572257199e-16
2395,5880,model1,0.32580642751707106,-0.6741935724829289,0.8006762410672115,0.588932221679273,0.10475999999999992,1.7360664824637162e-05,0.00104673058039552,-0.4147601028399679,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,6.989196852775314e-05
2395,9945,model3,-0.9185264931003431,0.08147350689965706,0.7705223713138316,0.3157385901560349,0.044533333333333286,-4.752921754734325,0.00165515218069949,0.5285053146193385,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.752899980898635
2409,2610,model3,-0.20966736359767368,0.7903326364023264,0.3594400089692423,0.8199527648290326,0.13344,1.3876258631730545,0.0015958071534161859,-0.9258021037851136,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3876631286041141
2409,2834,model3,-0.0861692583024548,0.9138307416975452,0.35853165823649824,0.7430357093532121,0.13240000000000005,1.7322496294202283,0.0007852486602943045,-0.028272812543554376,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7322824232829248
2409,2867,model3,-0.2074609503813606,0.7925390496186394,0.3989153399791677,0.7029940730527761,0.2329066666666668,1.6919222761838322,0.001378876209737313,-0.8226257058595009,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6919402929683076
2409,2880,model3,-0.2479136021923495,0.7520863978076504,0.3233515362205571,1.0123781397835012,0.2841333333333333,1.5534531616670149,0.0011254057796260203,-0.2555715964958007,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.5534729224355428
2409,2891,model3,-0.1165367286807001,0.8834632713192998,0.4100755021000407,0.656475558200188,0.14549333333333328,2.2511348845711088,0.0009843867624790763,-0.3594875771237547,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.2512061060358977
2409,2892,model3,-0.1574218466180668,0.8425781533819332,0.4086242768849039,0.5312977288472449,0.08982666666666661,2.01915634790585,0.0011644247547016675,-0.6923975082255014,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.0190148500011156
2409,2903,model3,-0.1882363492500688,0.8117636507499312,0.3368162840643443,1.263596461826648,0.22070666666666688,1.870193842854175,0.0013030194901350195,0.05264509434355175,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.870241952316697
2409,3034,model3,-0.29432451502931223,0.7056754849706878,0.2964912724240777,0.3479476632366125,0.1172933333333333,2.664610200339877,0.0019390760757039965,-0.2651545206816111,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.664628685525458
2409,3702,model3,0.10987611054964852,0.8901238894503515,0.3784606343680321,0.4397109597768638,0.07265333333333343,3.444324690886478,0.0010020901617703026,-0.5561464036816088,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.444287233143059
2409,5264,model3,-0.4806608113909892,0.5193391886090108,0.34908385728392544,0.4515857005610992,0.09438666666666667,1.4242916770484235,0.001384336314469267,0.5586196829406641,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4243221573535507
2412,2834,model3,0.2199312893473225,0.7800687106526775,0.04967834754639594,0.6366536269792947,0.10009333333333352,2.6773652207145693,0.0008181436828252347,-0.11011851067751582,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.6772992543176497
2412,3481,model3,0.7500141850081097,0.2499858149918903,0.3577346371790935,0.7901110690918167,0.12213333333333333,4.1017926335359105,0.0013470550144411386,-0.2091829558160332,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.102009411096864
2412,3682,model3,0.7883286099667484,0.2116713900332516,0.01533985643339515,0.7812688317291102,0.16286666666666655,4.218855508789134,0.001542963903573091,-0.18203221635842504,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.218954852303974
2412,3702,model3,-0.3122065085441235,0.6877934914558764,0.019296597355710224,0.5301942137336054,0.10696000000000007,1.003298292724433,0.0009048754694489928,0.07064123344854283,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0031880348414794
2412,6239,model3,0.4847116493738293,0.5152883506261706,0.12470269460084606,0.860332698965986,0.1968133333333335,4.459567591063731,0.0009626334414467171,-0.027364717452250654,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.459605011412829
2474,2610,model3,-0.2404835942160793,0.7595164057839207,0.2436435343182652,0.5711215699717066,0.12393333333333345,0.455923560328471,0.0016865283232069006,-0.7912545871439699,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.45577842464239426
2474,2834,model3,-0.0839784983720374,0.9160215016279628,0.32121387196386914,0.4699992746582316,0.12018666666666662,1.4656164504644913,0.0008599678825074375,-0.028258249136249605,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.465647773704525
2474,2867,model3,-0.24619408072279084,0.7538059192772092,0.3218547813649489,0.657557552887723,0.11872000000000005,0.690847534262958,0.0013874598419593245,-0.4931966713842207,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6908531182272173
2474,2880,model3,-0.2936698808520323,0.7063301191479677,0.3298424638408599,0.5837818471803911,0.15137333333333336,0.3577905340598113,0.001142596435578074,-0.14876158656364222,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.357797858783639
2474,2891,model3,-0.14307978888877015,0.85692021111123,0.2184649483988812,0.547695141047943,0.1494133333333333,1.6461082937938356,0.001002916250481573,-0.5694464365634053,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6461719619345718
2474,2903,model3,-0.24700451909596896,0.7529954809040309,0.3773081613900302,2.780876842648986,0.2960000000000002,0.7613397851458711,0.0011216372814209193,-0.27352340028708905,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7613710545412907
2474,3682,model3,-0.6026394973223564,0.3973605026776436,0.2166545885659539,0.4601484817032798,0.11421333333333332,-2.367319991884393,0.0014351086834860853,1.5201520473194747,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.36738011201387
2474,8464,model3,-0.6373963197245618,0.3626036802754382,0.4738367366007339,0.7724333190787437,0.2163333333333333,-1.4659724713483249,0.0013045585921203776,0.3968421269455728,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4660771842250075
2449,3682,model3,-0.6369996787531714,0.36300032124682863,0.1398780958973845,0.36841746714970297,0.13101333333333345,-1.2875831384946141,0.0014692756544298336,0.6532215523171641,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.287654627106623
2801,3034,model3,-0.7425414850251465,0.2574585149748535,0.0057717455369043465,0.22116384911835613,0.05868000000000005,-0.8724221446584013,0.0019068290094683734,0.20038708159036375,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8725306279943521
2801,3702,model2,-0.15174032994015202,-0.8482596700598479,0.04337345444127682,0.26602577966449764,0.0884266666666666,-3.474882017591208,0.0011744559744247818,0.3459581842832971,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.47489787120844
2801,5871,model3,-0.761372524039299,0.2386274759607009,0.011992392191532043,0.19340601655376974,0.03957333333333316,-1.2014138663943317,0.0018578362239762727,0.42362885634415465,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2014094454465192
2615,2834,model2,0.19604874748939646,-0.8039512525106036,0.3899958509165513,0.730246671680625,0.13166666666666674,-1.1349513288570592,0.0007406102076637859,0.1990087670941015,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1348901995136524
2615,2881,model3,-0.6192220460851354,0.38077795391486463,0.502310890547517,0.4574069464604485,0.20033333333333314,-0.3662587183280853,0.0012196937973841845,-0.7103890855619268,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.3662380786287422
2615,2884,model3,-0.26376332347415904,0.7362366765258409,0.051538695610968584,0.4626246945522838,0.12068,1.3867787462749577,0.0010605832172335698,-0.23321043590238144,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3868359732969209
2615,2891,model2,0.26330379536095794,-0.7366962046390421,0.4258115976348258,0.901744311708236,0.1800533333333333,-1.3443652587729953,0.0008082422878653932,0.5245504463523161,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3444304069300788
2615,2892,model3,-0.3159006670391292,0.6840993329608709,0.09390600871201077,0.6588634689949182,0.13462666666666664,1.0251584821246238,0.0010290482976407788,-0.3393676205011187,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0249947887899302
2615,2912,model3,-0.5759083235664204,0.4240916764335795,0.13461683036133526,0.3846138774322887,0.061866666666666716,0.7010368207867889,0.001321153275942593,-0.02580753745513199,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7010556238069445
2615,3034,model1,0.623123944354033,-0.3768760556459669,0.8158337367176958,0.4196146807806108,0.08767999999999998,-1.8190859065977765e-05,0.0015508241975646664,0.15137752332086227,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2583472681035805e-15
2615,3682,model3,-0.7523004830112976,0.24769951698870235,0.021815271885603917,0.32633123811335024,0.08662666666666659,-1.544407545253842,0.0017972057586621906,-0.1601806163364661,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5443670394833116
2615,3702,model3,0.2588688373178508,0.7411311626821493,0.10522281782571373,0.4675331554813183,0.12917333333333314,3.4006555209688427,0.0010156803876517082,-0.5608307056134854,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.400597521810102
2610,2615,model3,-0.5963036367007332,0.4036963632992668,0.06414915959308763,1.0364587187434933,0.17991999999999986,-0.2505816704973311,0.0013131527968724553,0.4375199934774469,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.2505166189121846
2610,2834,model1,0.4729379541461303,-0.5270620458538697,0.96012846556922,0.6094627217038672,0.14614666666666662,6.880887401877238e-05,0.001165838780151795,-0.06291036040880094,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.7803043921578616e-05
2610,2880,model1,0.5440279839478855,-0.4559720160521144,0.8623068061884328,0.9679896022095772,0.1665466666666667,3.458058306876991e-05,0.001214930781097714,-0.5018028583994957,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2336096397145993e-05
2610,2884,model1,0.55299879462949,-0.4470012053705101,0.9589725501130204,0.7834635373956776,0.14429333333333325,7.647621363020255e-05,0.001248087912437527,0.2354874627725144,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.295943250366443e-05
2610,2891,model1,0.5477250791398516,-0.4522749208601484,0.911982779745704,1.0330421769799532,0.2818800000000001,5.0371299526312074e-05,0.0011768109068712358,0.07462076287338469,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.440129613934384e-05
2610,2892,model1,0.5451650243630071,-0.4548349756369929,0.9387299143713296,0.8763764409355514,0.23348000000000035,9.778054897725172e-05,0.0012122542479621988,-0.2988737949374994,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,6.0007496430881845e-05
2610,2912,model3,-0.7337463331337416,0.2662536668662584,0.10917412116739617,0.4864543876759351,0.09374666666666663,-0.25289494054437817,0.0017946879430870363,-0.002502785026125322,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.2527694091330771
2610,3045,model3,-0.5012719782808743,0.4987280217191256,0.007353339231933776,0.370336063458536,0.09976,1.1733268083710477,0.0015862251988879687,-0.31610866276520816,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.173459585823116
2610,3481,model3,-0.8036291533424282,0.1963708466575717,0.37475506696204186,0.7471931623611159,0.17027999999999988,-1.4359162973492368,0.0016310534269926593,0.8765282738593612,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4361981918366653
2610,3682,model3,-0.8438025842015155,0.1561974157984846,0.02007375392728674,0.4785447110261601,0.09064000000000004,-1.6041119804140704,0.0019825956658736862,0.5370163393957915,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6039752880357583
2610,5264,model3,-0.7888625251625803,0.2111374748374198,0.2304516323824383,0.8221455573391884,0.17754666666666666,-0.8368878880758754,0.0015907817000439606,0.6712237667156694,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8368498852241608
2610,5871,model1,0.6254928963393626,-0.37450710366063744,0.9496533174615376,0.787348537336589,0.15172000000000005,0.00010587573733310764,0.0013250982585582178,0.3050752718722445,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-6.255175845916324e-05
2610,5880,model3,-0.446178366488032,0.553821633511968,0.08935552590797169,2.359910394672017,0.34742666666666683,0.4238909834996743,0.0009767383626592054,-0.3859686385629809,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.42391981417642316
