stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2801,4938,model3,-0.7560801846950961,0.2439198153049039,0.4140448744356913,1.1088322366572254,0.21759999999999974,-1.0252946462183132,0.0009895284113770018,0.1571251617690272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0254353316726683
2801,5880,model3,-0.4931818149936367,0.5068181850063632,0.2312144099159685,1.9120891032613019,0.2098799999999999,-0.03992344965076584,0.0009944341723152,0.19453183507839725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039944007016528144
2834,2880,model3,-0.7370895581385483,0.2629104418614519,0.1581438858083144,1.2521048999883209,0.22370666666666655,-0.7963144330138601,0.00048174080353989004,-0.2790606217838914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7962704110106797
2834,3034,model3,-0.8644631181363096,0.1355368818636905,0.5081016344030062,1.178288617969781,0.22154666666666667,-1.1418773575820935,0.0005416429307272195,-0.2419378083876721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1418132085368942
2834,3189,model3,-0.8922053347870164,0.10779466521298367,0.164553268443874,0.5250412270297634,0.08322666666666663,-1.384365473884405,0.0006294132048464801,-0.5792420992183319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.384321896382707
2834,4938,model3,-0.9208559877217308,0.07914401227826907,0.2752375947628776,0.7496777066274529,0.1386666666666667,-1.5556960570458782,0.0005677442127380702,-0.3756172569010939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5556982820801972
2834,9904,model3,-0.7148643573456315,0.2851356426543685,0.11177307585186383,1.0077414147232584,0.14070666666666662,-0.4063017459520584,0.00048060998089554676,-0.06707968182460397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40628416006515955
2823,2886,model3,-0.2979632066949034,0.7020367933050966,0.04600459119655754,1.5339332056203585,0.22357333333333346,1.1630676201711747,0.0008302462175061166,-0.0845985760713411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1631117489146612
2823,3231,model3,-0.5727589931622972,0.4272410068377027,0.3338401373572918,0.273020966358392,0.07362666666666681,-0.5614331920895672,0.0011719125139569356,0.916026739067276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5616188424374998
2823,3481,model3,-0.12668674588394693,0.8733132541160531,0.03775510449132951,1.3309465853390479,0.21784000000000012,1.6293681211447255,0.001683863566131624,0.03595516288572883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.629455426764838
2881,5880,model3,-0.5338662289337849,0.4661337710662152,0.07750862933979591,0.32265915646803434,0.10554666666666684,-0.8092246462939814,0.001373831130325714,-0.6897201252640107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8087030157056108
2880,2886,model3,-0.4862684550689599,0.51373154493104,0.1854171016877501,1.0798502072270928,0.17225333333333312,0.2324307839970244,0.0007735440823669652,-0.027013232978519902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232397802089867
2880,3034,model3,-0.6928353795184024,0.30716462048159765,0.6992512127453415,2.8156066140268328,0.3748933333333331,-0.4547927536553142,0.0008242576982582983,-0.06231912117303581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454836320406509
2880,3481,model3,-0.3838324010298085,0.6161675989701915,0.09557211235689768,3.3273766841575627,0.3668266666666666,0.3851774024149862,0.0010767657072277938,-0.19330711586370736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3852071620981765
2880,4938,model3,-0.799061797274538,0.20093820272546206,0.5205535152849181,1.3124231393215189,0.2617466666666665,-1.3274275934932234,0.0009264293988339717,0.11471801727665147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3276398472090527
2880,5880,model3,-0.5564589937671826,0.4435410062328175,0.1454415673364916,2.420157775428428,0.3305333333333331,-0.3770987937137951,0.0007884188817896339,-0.1296247042130424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3771297253804075
2880,9904,model3,-0.4516674119631866,0.5483325880368134,0.33716149372877624,1.7594511512936537,0.22823999999999986,0.8109371629917554,0.0006270175235955936,-0.0011654730684862661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108718095273124
2887,3189,model3,-0.9577287830377956,0.04227121696220432,0.18047893487852648,0.4545133417639712,0.07253333333333341,-2.1401786002339898,0.002434096358093975,-0.2288900479674824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.14010797315951
2887,3481,model1,0.4923126738596152,-0.5076873261403848,0.9316441266047862,1.743195312023292,0.17506666666666676,3.2015321964854834e-06,0.001313386222813676,0.4522485218342934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09473999364258e-17
2887,4938,model3,-0.9263557616075364,0.07364423839246377,0.41209547642214295,0.488910158606568,0.07208000000000002,-1.9204530603749024,0.0022799284199939217,-0.2884668761524822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9203606639933017
2887,5880,model3,-0.8101954282067347,0.1898045717932652,0.032393952576245263,0.5048730818742083,0.0646666666666667,-1.4653731929374374,0.0020374101747808147,-0.33644564487071243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4654659610741951
2887,9904,model3,-0.6668478399967056,0.33315216000329445,0.08260944053031821,0.5360629713654198,0.08791999999999996,-0.3634376601589943,0.0016440040818282975,-0.3245778190005037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36338697308919377
2884,5880,model3,-0.452943702227368,0.5470562977726321,0.10192876896136616,1.420846039072709,0.22526666666666675,0.1341685353015709,0.0009444464434781953,-0.3670356875616009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13417355289101124
2884,9904,model3,-0.3568400595814468,0.6431599404185532,0.17955339437320994,0.916147224192428,0.15052000000000046,1.3930468301941354,0.0006273909348518294,0.4520735116798411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3930560534999565
2883,3481,model3,-0.167230637599449,0.8327693624005509,0.5343911897392882,1.856502208703666,0.2390533333333333,1.6120393790129484,0.0015068035632798294,-0.07143547154683001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6120966447483362
2885,2892,model3,-0.4101003333948827,0.5898996666051172,0.07374550532743264,0.6271578101262452,0.16155999999999973,0.6605181142630342,0.0010744535466300099,-0.3432563661955353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6605307499752812
2885,3189,model3,-0.6806072163561765,0.3193927836438236,0.18182882632104813,1.641500661240451,0.27582666666666705,-0.2770274230224067,0.0011480182310430911,-0.06449868482166725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2769825869973035
2885,3231,model3,-0.7255662046674008,0.2744337953325992,0.7372868307623045,1.0298147547195409,0.1457066666666665,-0.8831737790991011,0.0013195068901485794,0.17112688824676478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8832781365158621
2885,3481,model2,0.232620524059984,-0.7673794759400161,0.19851224676234255,1.2067610648326912,0.21666666666666665,-1.2420570287535249,0.0014925898118842787,-0.055271116654573266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2421460473810646
2885,4938,model3,-0.7646866244453587,0.2353133755546412,0.4326603039979178,1.2470444570703136,0.2086800000000001,-0.8083870432472468,0.001369106380233111,0.20725836665039807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8085340376826082
2885,5880,model3,-0.5127587648963059,0.487241235103694,0.0427271672450581,0.9636626296789668,0.22297333333333336,0.04124395593934525,0.0011494132343337913,-0.02475130918981107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041200526767226305
2886,3034,model3,-0.7113058114489818,0.2886941885510183,0.4544612945461252,1.2955216380749652,0.21638666666666675,-0.8104741803723992,0.0009097734346690703,-0.2689586547761172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8104023388728301
2886,3189,model3,-0.7277083935423782,0.2722916064576217,0.20251407413838676,2.3362668443139087,0.2609600000000001,-1.0727634469477971,0.0007811393904728412,-0.2178456833617234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0727582678632648
2886,3231,model3,-0.7548469010294542,0.2451530989705459,0.5506535686523679,1.172840308604757,0.21764,-1.545095651132991,0.0009185123249275195,0.06292515075984298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5451265695474667
2886,3481,model3,-0.3372769333884689,0.662723066611531,0.030340270234531307,1.6331034121345251,0.2432400000000001,0.5208006693880228,0.001270087641778934,-0.1969838601031436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208653251809914
2886,4904,model3,-0.7085479991113958,0.2914520008886041,0.1538406136670233,1.0222750522734427,0.19194666666666635,-0.9217170435089064,0.0008703626320004931,0.09142003660245827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.921723729574602
2886,4938,model3,-0.7978031000517101,0.20219689994829,0.4799859165173351,3.24068606520194,0.34881333333333303,-1.5612702444951216,0.0008081030043167013,0.10234190495302076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5614014695540734
2886,5880,model3,-0.5643396685166551,0.4356603314833449,0.02732138981745663,1.7667488380311325,0.17338666666666666,-0.5913916293053088,0.0008695329033784778,-0.04043313868942435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5914085949664164
2886,9904,model3,-0.4794413520138003,0.5205586479861998,0.11441339995910672,0.7055157900138884,0.16386666666666655,0.4836668934431261,0.0006931886914826483,-0.34451678472535485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48364396356109973
2892,3034,model3,-0.7301199526378154,0.2698800473621846,0.3854786856460438,1.7439795417313697,0.23965333333333344,-0.7561815996223059,0.0008605519321411537,-0.3687829858926869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756173383894275
3034,3481,model3,-0.20223994383177865,0.7977600561682213,0.4891562068067498,2.702678855527286,0.3137600000000001,0.9110530257112645,0.0014425482633499964,-0.10406827513778642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9110225550634075
3034,5880,model3,-0.3688091176990174,0.6311908823009825,0.3569925152308426,3.033708201108922,0.3110399999999998,-0.10131916798931588,0.0011049796409624802,-0.2519072128832057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10132767187071656
3044,3481,model3,0.09320181774219354,0.9067981822578064,0.009813838002264059,0.9831654833596488,0.1254133333333333,2.532577411623768,0.0019099312312044476,0.26019773445053657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.532770093290983
3231,3481,model3,-0.13073751330869335,0.8692624866913067,0.7726800768327192,1.673326924464425,0.2400133333333333,1.6295225406459617,0.0016363205312328027,-0.031277145745653136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6296887511780909
3231,4958,model3,-0.5481409545102773,0.4518590454897226,0.9286913795125359,0.3035568563447978,0.09598666666666664,0.16995679680329848,0.0009857291132246736,-0.3739182511128388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16996804867577386
3231,9904,model3,-0.21641175023287254,0.7835882497671275,0.6551824332744751,0.665639445223324,0.09333333333333327,2.2620916193610188,0.0007080604282301568,0.5569937687358846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.262096574796163
3189,3231,model3,-0.5393782640016973,0.4606217359983028,0.503412792953849,0.1617356661639569,0.05694666666666669,-0.8494210662419589,0.0013380784784916,0.8580983983994536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8496160116462323
3189,3481,model3,-0.14880682492273042,0.8511931750772697,0.17558093956806786,1.4689699869789803,0.2345466666666667,1.364279589954913,0.0016309588920319664,-0.04485509840128663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3642421558222266
3189,5880,model3,-0.3149004101649137,0.6850995898350862,0.20032824053661194,0.8666859603729852,0.11568,0.4516115709156748,0.00128820661229047,0.06245346444544533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4515728573808703
3189,9904,model3,-0.23763111095661804,0.7623688890433821,0.2498382483409244,0.384904018027984,0.08877333333333333,1.8506810229083377,0.0007787810790556993,-0.1862709478163592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8506207182280132
3481,4904,model3,-0.8864049239132413,0.11359507608675873,0.14903571677679975,1.1733666206269249,0.1566933333333331,-1.5934869191858918,0.001760025804128891,-0.11817026066004599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5935197603702567
3481,4938,model3,-0.8837658436072481,0.1162341563927519,0.4328790310699521,2.0022200601928546,0.29603999999999964,-1.5648131322439454,0.0016205737722628788,0.12684240787316814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5650620177753822
3481,5880,model3,-0.7237230483951003,0.2762769516048998,0.028264761486358887,1.6272688528263068,0.2207733333333333,-0.9758611597548716,0.001330139315534883,-0.02900769494375998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9759534497693455
3481,9904,model3,-0.6019418246184179,0.3980581753815817,0.0776125232010599,2.2545255605678665,0.2621333333333335,0.08204101302331296,0.0010767339280340917,0.2295386281744637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08205708268194435
4904,5880,model3,-0.33158152474173064,0.6684184752582693,0.11997263647924107,0.6390449200589343,0.12144000000000005,0.32486566255847976,0.0013072423058127956,0.05176753770100878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32484237068790883
4938,5880,model3,-0.2431436629917378,0.7568563370082623,0.467133956278501,1.7331756953659296,0.2345066666666665,0.9147002544888124,0.0012325207293016787,-0.2559656658048216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9147246828156765
5880,9904,model3,-0.4204483171306773,0.5795516828693227,0.11969185966512808,0.8986156418304093,0.21606666666666655,1.0758470276729064,0.0008674844823917142,0.5297211215865341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0758449256518774
