stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2353,2382,model3,-0.4969848527156661,0.5030151472843339,0.048968811893029915,0.5994934186361208,0.14070666666666673,0.7800139073273549,0.00132711391679356,0.09420237716645276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7800772450964983
2353,2454,model3,-0.5620773905319061,0.437922609468094,0.07772108677695125,0.8816524275628399,0.1622666666666664,0.9924900548691188,0.0012094769153853293,0.1855539384530177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9925028046831661
2353,2610,model3,-0.2756722150484386,0.7243277849515615,0.006354043482347981,1.1795815802796241,0.17922666666666673,1.0586818910794666,0.001495693938207775,0.4001761661433031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0587435956256446
2353,2615,model3,-0.4884024802463124,0.5115975197536876,0.25069046810043183,1.312380140723694,0.23168,0.2652689641365817,0.0011573315800342508,-0.6731664164379015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653535337370929
2353,2882,model3,-0.3913152921627,0.6086847078373001,0.12369889753022915,0.4083457065053069,0.07430666666666673,1.2193679694756492,0.001123292088962548,0.05592983918159357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2194184598446092
2353,3037,model3,-0.49032401000403597,0.509675989995964,0.02514236628882776,0.6285188562206004,0.13734666666666664,0.1762109155473577,0.001543486059654982,-0.15425280166037567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17623123680438982
2353,3231,model3,-0.39576206785786,0.60423793214214,0.015327287075385543,0.9161967875251086,0.12937333333333348,0.8069730952210127,0.001305915549364744,-0.20680471362099687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069580356347228
2353,3673,model3,-0.6190016354968879,0.380998364503112,0.04519144760373677,1.3679669334180793,0.12878666666666674,0.06788867275949127,0.001512408898949034,-0.06853830506841951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06790524324787846
2353,9910,model3,-0.6863831647940124,0.31361683520598754,0.19068762431610334,0.8825759311712037,0.12156000000000018,-0.10467810829748132,0.001547710012551159,-0.06754240150057997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10460889783549968
2379,2448,model1,0.4127155391790391,-0.5872844608209611,0.8898787476194431,0.3119580930059808,0.08479999999999996,3.4050846861776554e-05,0.001332661971183078,0.552227922446171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9423918127957816e-16
2379,2501,model1,0.3737125237926336,-0.6262874762073662,0.8278656191084901,0.5004056589040289,0.11994666666666665,1.8391972175727152e-05,0.0013758304140632895,0.4322720481683311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013046067436219865
2382,2448,model3,-0.2505052239876602,0.7494947760123398,0.036282321778356746,1.0417456854926974,0.17222666666666653,1.3436082985201088,0.0011389015542112302,0.16471820393982392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3436593468965294
2382,2449,model3,-0.6260264866573091,0.3739735133426908,0.05342541838628277,0.5962652246890999,0.11702666666666675,-1.2676646209196951,0.0010787442035202512,-0.07798807312740731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.267689210867918
2382,2454,model3,-0.5765028984996338,0.4234971015003663,0.08612007465216433,0.6095457851623667,0.12511999999999993,0.0012584120733497232,0.0008240290713308657,0.0036261558122631134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001209458829178591
2382,2474,model3,-0.6785957858563566,0.32140421414364345,0.09504924157797308,0.5746478863600296,0.1694933333333334,-0.9333153313811782,0.0009521934350396172,-0.7462505729975553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9333587860999317
2382,2610,model3,-0.2997720926989377,0.7002279073010623,0.05165279167827032,1.2074881814987894,0.2991599999999998,0.4849878948318667,0.0013457209065162287,0.4333692672254392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4850277931486836
2382,2809,model3,0.13831421213025027,0.8616857878697497,0.0574359097530428,0.4898418155876825,0.18198666666666652,3.2162776361791487,0.001231865934528,0.17560433710521678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2163101677967703
2382,2823,model3,-0.5146008442389993,0.4853991557610007,0.07971649306323017,0.9181665743519404,0.1896,-0.5208881691136443,0.0007563718411274134,-0.49306967962750503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5209078878611153
2382,2867,model3,-0.4187132949411772,0.5812867050588229,0.043697699983671234,1.0250510236103645,0.18253333333333327,-0.07259534628843928,0.0011459457925661696,-0.4641959093875076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07252967116386945
2382,2887,model3,-0.17093427618268364,0.8290657238173165,0.03425876075258475,0.4586444468961126,0.1588533333333332,1.3072774244148884,0.002101698497136301,0.4663564738821625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30718267484216
2382,2888,model3,-0.38875123447659055,0.6112487655234095,0.10082894020534793,1.6591671931850618,0.2484266666666668,-0.4417328235421277,0.0005568605329684456,-0.1439926658164131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4417338824397309
2382,2890,model3,-0.3158043383974637,0.6841956616025363,0.0806716708973814,0.27889539351860826,0.07141333333333336,0.2786576999961117,0.0007987917887196259,-0.2617138357376277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27863976177933353
2382,2891,model3,-0.3499777110634571,0.6500222889365429,0.02310668105135834,0.6649914129599743,0.11578666666666665,0.4052009921362265,0.0009745604448604537,-0.030043166876508064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4051175191207845
2382,2892,model3,-0.30207398955236875,0.6979260104476311,0.034587915064239284,1.503884833154553,0.26824000000000003,0.7089061932731405,0.0010057366019488978,0.3908752712561845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7088268752886133
2382,3037,model3,-0.4784937888557631,0.5215062111442369,0.060600582076006784,0.7327539391758283,0.1894666666666666,-0.4898809872222638,0.0011873619652505046,0.3424489608481701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4899330334453733
2382,3481,model3,-0.6063247795417873,0.3936752204582127,0.01641786560906881,0.3317945964850965,0.11193333333333337,-1.4885857302883927,0.0012671585107272689,0.6678067905047774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.488927702987698
2382,3673,model3,-0.6236624494679697,0.3763375505320303,0.06056856848619575,0.4593739445186188,0.09917333333333322,-0.9118396710649992,0.0012530453517023902,-0.8011593772021748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9119145694914117
2382,4938,model3,-0.47423249169592,0.52576750830408,0.08720963232966872,0.2850712973963545,0.07733333333333348,0.3542843477337284,0.0009532809556209131,0.8289151715069281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35432596109292613
2382,5264,model3,-0.5591972935698597,0.4408027064301402,0.06599216138620434,0.6040807571564669,0.11583999999999997,0.004628114151987097,0.0013001137070517935,-0.06279912032622134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004606263948811998
2382,5871,model3,-0.38386341004003866,0.6161365899599613,0.08385296826519276,0.5342280956769894,0.15049333333333326,0.9270100070887356,0.0007924181613819384,-0.058847421958260315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9270041245910147
2382,9910,model3,-0.7009683200234821,0.29903167997651803,0.19896667976651586,0.7507220704656609,0.15479999999999966,-1.281303003510475,0.0010367170938693113,0.1018565057011911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2812869857864024
2382,9945,model3,-0.4044950730670924,0.5955049269329077,0.07454011726632588,0.3735981242116535,0.0990666666666667,0.5623099773788511,0.0008280012112940215,-0.18183902550584555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5623283518112272
2449,2610,model3,-0.2155151548213768,0.7844848451786232,0.05477474520147113,1.7550903718221895,0.3593333333333332,1.1741373408640372,0.0014146793198375775,0.19119668995133215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1741797779992773
2449,2809,model3,0.08289648313886076,0.9171035168611392,0.05848095355096665,0.4341688476250561,0.09623999999999996,3.1083496927489187,0.0013390122626224467,0.2645115344180869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.108383175857777
2449,2867,model3,-0.28145089884730945,0.7185491011526906,0.05706828912885788,0.6400869788656429,0.12440000000000002,1.0501383614398467,0.0014941017033239007,-0.4157655031340424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0501893818209438
2449,2884,model3,-0.18208161663691885,0.8179183833630811,0.054046161056643616,0.967180381075348,0.14076000000000008,1.7410796100456063,0.0011904423235430974,0.0018019348446384094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7410567580873892
2449,2891,model3,-0.2376856925179827,0.7623143074820173,0.05355137806977202,0.667409383964766,0.12677333333333327,1.331123160034238,0.0011468087951134966,0.09219082113105898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3309710710365716
2449,3037,model3,-0.35723691960432696,0.6427630803956731,0.0520519227519703,0.4137716938360905,0.0951866666666666,0.5740952761445223,0.0015308006359816431,0.02382993502060281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740394376135431
2449,3231,model3,-0.2796652716390299,0.7203347283609701,0.03815140876994146,0.33619303180381593,0.06045333333333331,1.2070197818934465,0.0016721579810677597,-0.15003534707078495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2068905441436806
2449,3481,model3,-0.4535646890917173,0.5464353109082827,0.05456923585082468,0.16094592124185406,0.04900000000000018,-0.1992698087325192,0.001907314251308329,0.2751574891797273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2001458919231509
2449,4938,model3,-0.3599458071636547,0.6400541928363452,0.07843883185544176,0.2618843053699548,0.08170666666666664,1.5504621136299173,0.0010639318349158118,0.18075789468438247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5505968095800626
2449,9910,model3,-0.5882654903234239,0.4117345096765761,0.11819965763315755,0.466711760910111,0.1374666666666666,0.15144647222883306,0.0013689472317472485,-0.4361788546647797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15152100475690003
2449,9945,model3,-0.29678002194625513,0.7032199780537449,0.047636635986576685,0.35231729100356185,0.11974666666666653,1.5934101328095396,0.0008983772393135453,-0.3446697598725437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5934684139311837
2454,2474,model3,-0.6216541745623386,0.3783458254376614,0.09627169851874227,0.2826045520594128,0.10309333333333344,-1.2903186444963866,0.001346527074860476,-0.5654504271065055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2902532430635338
2454,2610,model3,-0.23749685655580505,0.7625031434441949,0.07099346954864838,1.0829437006701288,0.2360266666666669,0.5399402249185413,0.0015266208796563562,0.5404238375361369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5399995188360966
2454,2615,model3,-0.4363670925767796,0.5636329074232205,0.2279004574313753,0.3968783046191353,0.12824000000000002,-0.7512933688412305,0.0011753005778615312,-0.15462510499310134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7511565166404723
2454,2809,model3,0.12681101212452442,0.8731889878754756,0.13267632407041693,0.4896806669426334,0.1063466666666668,3.389504658995244,0.0012544379542063185,0.2035044857272985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.389513058959303
2454,2823,model3,-0.4359092363022276,0.5640907636977726,0.08725517761221413,0.4451164787046878,0.07913333333333321,-0.5881128693284925,0.000911304943309074,-0.22450757688051706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5880893721348759
2454,2867,model3,-0.32982565975657496,0.6701743402434251,0.09720644996143747,0.7872699365280754,0.14473333333333352,0.05038413382791177,0.001338356184607084,-0.29353883272057857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05044783198021212
2454,2882,model3,-0.3153183682122543,0.6846816317877457,0.16439075717089738,0.6096877538323595,0.13066666666666654,0.7449457316667698,0.0006960838037167077,0.1679425908647047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7449752247939341
2454,2884,model3,-0.2301778758789362,0.7698221241210638,0.09443594541815567,1.5418827944486475,0.19923999999999972,0.9512208262760656,0.0009092867433219104,0.09099566565095864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9512171647641777
2454,2890,model3,-0.2508510945150431,0.7491489054849569,0.10136853146770136,0.3088499443168285,0.06876000000000007,0.32158659963836106,0.0007367602624309921,0.1723004173970014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216187212530829
2454,3037,model3,-0.4066340377230471,0.5933659622769529,0.08986460312542205,0.6808715307010088,0.13838666666666669,-0.5950877648427209,0.0013053331744929556,-0.33350266612465473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5950942067976634
2454,3481,model3,-0.5625076668425844,0.4374923331574157,0.0620554951690647,0.5625905180995644,0.1353333333333334,-2.023787394605141,0.001124336212441006,0.2971787069543148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0238445995209444
2454,3673,model3,-0.5477377118559131,0.4522622881440869,0.08253664245074686,0.9516454911088746,0.17457333333333333,-1.0820075612706752,0.0011055066060370728,-0.12183824896129955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0820096278851954
2454,5264,model3,-0.4800890406123025,0.5199109593876976,0.08886646603034068,0.6952788546002083,0.1339599999999999,0.02808978975617156,0.001383791607022687,0.31083615630491807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028127333220463256
2454,5871,model3,-0.3119215279447761,0.688078472055224,0.11909048546099205,0.4391158449886241,0.1253733333333334,1.0506031769441115,0.0009416140606201588,-0.2455248243040422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0506451567567723
2454,5880,model3,-0.2670148578638371,0.732985142136163,0.09035176802003647,1.4705895648187908,0.20510666666666666,0.4885709207796466,0.0010349940874637093,0.0689008754452392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4885814719501358
2448,2449,model3,-0.8239062910432003,0.17609370895679954,0.056558523068431676,1.2039472378204,0.17001333333333307,-1.9962729707848972,0.0012375165091716225,0.06482914595432011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.996334388702082
2448,2454,model3,-0.7979975360648102,0.20200246393518986,0.08072393294694975,1.2152490889262677,0.19729333333333327,-1.3968744311319736,0.0012161969850495984,-0.1186023517472108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3969451519424176
2448,2474,model3,-0.8722475033491581,0.12775249665084182,0.07259677579335669,0.9077784869804232,0.19518666666666654,-2.021888271312798,0.0013737527641071508,-0.10831358240766847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0219628750994474
2448,2501,model2,0.8010026314730795,-0.19899736852692052,0.1880178461994225,0.4841689054645189,0.08953333333333335,1.978338836726223,0.0014805990721825251,0.3988253941488519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.978375558889112
2448,2615,model3,-0.7841946331939109,0.21580536680608906,0.28669860257523583,0.7190618722087869,0.09139999999999998,-1.831675975571824,0.001335673813508491,-0.15921546917418486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8317507413794125
2448,2809,model1,0.4967983707785372,-0.5032016292214628,0.8311468968940265,0.3080921108948089,0.04213333333333327,3.207312464299061e-05,0.0012896833501074734,0.057113719267070866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.153481225144079e-16
2448,2867,model3,-0.6618952193801505,0.3381047806198495,0.054183002259137365,1.6082902537771446,0.2425733333333338,-1.1394906608335529,0.0010864701934537294,-0.02655097420828181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1395253171064315
2448,2882,model3,-0.6616686530141217,0.33833134698587825,0.11837224161185317,0.9032715934067987,0.1667599999999998,-0.853781913854398,0.0010634202375794076,-0.10095908198659652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.85383575785631
2448,2884,model3,-0.542526332626374,0.4574736673736262,0.008534264626078661,1.0977081245191411,0.17260000000000006,-0.38739420967787697,0.001075617217464285,-0.03546115236237639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3874968636664529
2448,2890,model3,-0.6109702321480179,0.3890297678519819,0.03988464440350716,0.7449883874658126,0.1311466666666666,-1.0354372579727986,0.0010518104067248977,0.012310566226808978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0354874161880292
2448,2891,model3,-0.6459606457413353,0.35403935425866484,0.008952566315278673,0.9283542253177942,0.16723999999999978,-1.0384788686280015,0.0011410791307364119,0.06448768315241947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0385650138541458
2448,2892,model3,-0.5530417980217391,0.4469582019782608,0.010722226547769118,1.1156740026749792,0.16294666666666638,-0.5030002480934748,0.0011120812506484811,0.024044427302182533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5031339948702548
2448,2915,model3,-0.7995729159645664,0.20042708403543366,0.027908304000410424,0.5825041463170175,0.09370666666666662,-1.7229629284203418,0.0014124676720995728,-0.15841148033183608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7230528265447382
2448,3037,model3,-0.7486355369015045,0.2513644630984954,0.02045095944503587,0.7278584795722053,0.1379866666666668,-1.6565609328451332,0.0012601174205370182,-0.1731123398577664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6566379615388862
2448,3044,model3,-0.8957875976854159,-0.104212402314584,0.42986692323301495,0.8142975908002729,0.12038666666666666,-3.2285056866505304,0.0014834266595867894,-0.2710044838142159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2285537975919403
2448,3231,model3,-0.7075975749143205,0.2924024250856794,0.0031203927455141825,0.6026991865783661,0.14880000000000002,-1.3492840342296468,0.001338022880109584,-0.04894193033912268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3493779851009169
2448,3673,model3,-0.8421669469163195,0.1578330530836804,0.02156141936248358,0.8002298031786793,0.17590666666666652,-1.971869542103287,0.0013531305061222569,-0.06438407203270388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9719463303623066
2448,5264,model3,-0.7931110997770262,0.20688890022297374,0.04022665155007017,0.8879171719763749,0.16782666666666654,-1.4301356735263528,0.0012893098679312189,0.09653583614153076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4301981363713865
2448,5871,model3,-0.669258019530999,0.3307419804690011,0.05161819164132374,0.8163703101718687,0.14869333333333315,-0.7726962469437401,0.0010906971656949903,-0.3127602516141396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7727484331419998
2448,5880,model1,0.4586437418097938,-0.5413562581902062,0.8623508704671929,0.7697300121324785,0.1598266666666666,-5.294298914914434e-05,0.0012510391928572842,-0.13442456946219086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.112333964910791e-16
2448,6176,model3,-0.8264031755150639,0.17359682448493596,0.0933105240465669,1.09703813745724,0.2739866666666668,-1.8704690322248207,0.0012947574614931578,0.07459508881431821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8705437972251702
2448,9910,model3,-0.8738169546474038,0.12618304535259606,0.19520490163414653,1.067071416149612,0.15120000000000022,-2.092221602598633,0.00133313518042115,-0.10859092346067292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.092277437865665
2448,9933,model3,-0.6387690903224488,-0.3612309096775513,0.10591940687907266,0.577456701015744,0.12538666666666667,-3.347061742151394,0.0012010916122214671,0.07960473568068438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.347120207159571
2448,9945,model3,-0.6612586635612477,0.3387413364387524,0.05307122168490019,1.2068715122440912,0.16005333333333324,-0.8292548239951123,0.0009595183720367172,0.14117080881780325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8292934481234152
2412,2448,model2,-0.463751382788091,-0.5362486172119089,0.04493538963885428,0.8043340823591846,0.13099999999999992,-3.8479674484077866,0.0011606513759336878,0.11647658040644268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8479000180702116
2412,2474,model3,-0.8717490668671284,-0.12825093313287153,0.08404696489257972,0.5497890043526009,0.07693333333333333,-4.789186064255834,0.001738257676858484,0.026989799172150362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.788931714933416
2412,2606,model2,-0.4059936062752661,-0.5940063937247341,0.20403351172020276,0.9341240746071896,0.17123999999999984,-3.8078725989794657,0.0009314848223655883,0.08292479469793766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8078280111290623
2412,2610,model3,0.5157345717902917,0.4842654282097084,0.006212672736411803,0.6077113101879008,0.08233333333333337,3.5776160321514574,0.0014755124804040484,0.15146122764973075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5775373182825283
2412,2867,model3,0.6909043445638552,0.3090956554361448,0.027217578253645482,0.6394921532999048,0.07222666666666673,4.084401477959638,0.0013847055626663846,-0.058585543817372326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0842614176682615
2412,3189,model3,0.6972500735181231,0.3027499264818769,0.14172213978064235,0.9763079554603812,0.2237333333333336,4.5494861957748265,0.0012441414839164438,-0.15946601404734512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5493712600748095
2412,3481,model3,-0.8347849359236611,-0.16521506407633893,0.010029913939257748,0.3521347663324733,0.04373333333333326,-4.298650544261053,0.0019139990370931864,-0.2059196470249159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.298404436448068
2412,4958,model3,-0.7175472835235297,-0.2824527164764703,0.1924990927734805,0.6403300386802095,0.11214666666666673,-4.5569303727388,0.0014168592456313676,0.45889542801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5567221613462205
2412,9945,model3,-0.7253732119710095,-0.2746267880289906,0.05379542823785067,0.5180018789754367,0.06489333333333343,-4.399077921451612,0.0014957500244571233,0.5798504954447268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.398924220563619
2474,2610,model3,-0.1540627071140418,0.8459372928859582,0.0992615617565702,1.0143050312702442,0.24045333333333324,1.1808281976777573,0.0017243996122824413,0.33544263459194923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.180896943157526
2474,2809,model3,0.08411913584558843,0.9158808641544116,0.10832600956938464,0.5686612279545673,0.17458666666666636,3.2967042344166284,0.0012614352639877455,0.03153638552875203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.296716590848127
2474,2823,model3,-0.3400539921475153,0.6599460078524847,0.08673104633184202,0.3077351149104058,0.06597333333333341,0.20595314910902965,0.0011412584417950509,-0.048879205870993335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20598535469316923
2474,2867,model3,-0.2405838131750005,0.7594161868249996,0.1072046769635097,0.6670096881247788,0.19107999999999986,0.7601136289789703,0.0015217068346352574,-0.46531314856626704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601815553590758
2474,2884,model3,-0.16136517893554544,0.8386348210644545,0.10865503426823514,1.2755390485597704,0.18457333333333328,1.5081774031861073,0.0010502539978769338,0.03476136768143654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5081685392056905
2474,3037,model3,-0.3067865136562079,0.6932134863437921,0.10708311261887593,0.9507424653943758,0.20085333333333316,0.19289940601907665,0.0014217600977485636,0.4008607979078901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19287957661354577
2474,3481,model3,-0.4487781036912764,0.5512218963087236,0.09092216070965116,0.4326477049247168,0.08209333333333325,-1.1754828964358104,0.001473790321899549,0.6280704309779666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1756160539259668
2474,3682,model3,-0.2661643782197872,0.7338356217802128,0.10616189221948907,0.8324318777432288,0.14930666666666653,0.2693637633193889,0.0015631738750677851,-0.2635597483533729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2693278808732509
2474,5264,model3,-0.3610160665199027,0.6389839334800974,0.10807571860170474,0.4125078722738321,0.09632000000000003,1.248636352150375,0.001842900546589145,-0.12447356635422975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2486629957685207
2474,5871,model3,-0.2329985075117579,0.7670014924882421,0.14696985177238514,0.3447851792128192,0.1111333333333334,1.7742258519506484,0.0010642329365069649,0.6166629291253946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7742732891650221
2474,5880,model3,-0.19775783812413025,0.8022421618758698,0.10524023776280284,1.8474043122494663,0.2269600000000001,1.0310106583465035,0.0010924336343302538,0.12640631787192905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0310188078633584
2606,2881,model2,-0.640760775381182,-0.359239224618818,0.02626040791618733,0.4058440197506925,0.10787999999999988,-3.3759527710728188,0.0009928251531306817,-0.13659088057956872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3759417951598616
2606,9945,model3,-0.7763309410595308,0.2236690589404689,0.05224541698384683,0.6344457984641839,0.15033333333333318,-1.675316625691755,0.0009522065169155637,-0.053395805506914286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6753168614585658
2501,2610,model1,0.475118586482013,-0.524881413517987,0.965987307860543,0.6457312426964883,0.13946666666666654,7.757765102267555e-05,0.0013360643670876984,-0.7228278969157174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.910081350935996e-05
2501,2881,model3,-0.1944839264133517,0.8055160735866482,0.06429977292883142,0.5341740280304823,0.07917333333333329,2.4364088942218767,0.0008441872927125132,0.19828845787934726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.436465723112663
2615,2823,model3,-0.5029173952239839,0.497082604776016,0.2628801070625735,0.5741242157500368,0.15347999999999984,0.12358974911583867,0.000992849723926783,0.491537332955223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12345476181963595
2615,2884,model3,-0.2756712433244369,0.7243287566755631,0.30672711112075063,1.4141079134512686,0.19201333333333329,1.2796278998807942,0.0010134023072014171,0.26510380925546473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.279540038066857
2615,2888,model3,-0.3777095639822566,0.6222904360177434,0.36079301763204463,0.5738890443400786,0.08220000000000001,0.043677949830004136,0.0008297410572722037,0.18088648492781548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04361291115709105
