stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,1314,model1,0.3819308515854773,-0.6180691484145228,0.7525176096135877,0.4318193641958725,0.06904000000000003,0.00011379995172802193,0.0016702303038659265,0.025161247814353204,5.537556846071187e-16,0.0016204352188606496
2882,2103,model1,0.4686357877726482,-0.5313642122273519,0.8312454379699921,0.2071903148573032,0.07379999999999998,-0.00010469678349461996,0.0010857182850929925,-0.2409129994092176,-6.208808999386819e-11,0.0010420930292661958
2882,2352,model2,-0.7262108144796992,-0.2737891855203009,0.21223371526749454,0.2806382722687826,0.10033333333333344,-3.651739329045243,0.0007530939512171452,1.0489210795289876,-3.6518290732449645,0.0006395349533269323
2882,3706,model3,0.9013897711678468,0.098610228832153,0.04534321880717042,0.1995027150473586,0.05331999999999991,3.8668803079794234,0.0006490707217909933,-1.683631704095585,3.8669883480538756,0.0005243789435113731
2882,4958,model2,-0.7531380760837806,-0.24686192391621944,0.3230814844761497,0.3061061715471989,0.09938666666666676,-4.004127937210972,0.0005985384519137147,0.7214316593552812,-4.004199729965426,0.0005277111715713543
2882,6116,model2,-0.6758503510682706,-0.3241496489317293,0.4199109135741265,0.2315724142519563,0.04655999999999992,-3.3069845908593685,0.0006205235813955988,1.8849003923972047,-3.3070750221863543,0.0004403715538453113
2882,6239,model1,0.5364852370261163,-0.4635147629738837,0.9908880561658228,0.3552657695289043,0.18929333333333345,-7.154739196837254e-05,0.0005676496559727476,-0.9291618274378182,-1.570631691481209e-14,0.0005460851279547847
2886,5871,model3,-0.9809499638638091,0.019050036136190992,0.02850633798059805,0.1964934493750924,0.05241333333333327,-3.059472833425292,0.0017641839354684988,-0.6410685707503708,-3.0593923590931595,0.001784166461474418
2886,9933,model3,-0.6977960470194414,0.30220395298055863,0.05699577200694119,0.42199727662310815,0.08191999999999998,-1.052789158907618,0.00097075917951659,-0.521699763406092,-1.0528127402128933,0.0009620423409497264
2885,2892,model2,-0.347795007790127,-0.6522049922098729,0.1204172407183347,1.1061533222686923,0.2193333333333332,-2.8134204973974355,0.000854840876453028,-0.15863184360105376,-2.8134373059602016,0.0008454654222798886
2885,6505,model3,-0.6909410600099225,0.30905893999007744,0.02418894053274532,0.7918285440861327,0.14348,-0.32713385429413483,0.0011184522686967418,0.030974418605007763,-0.32715022298052,0.0011209205855295015
2885,2103,model3,-0.8858874239242452,-0.1141125760757547,0.01338625302049063,0.36761716992611415,0.0924133333333333,-2.657875047859874,0.0016598951829579279,-0.1426804024929026,-2.6577656099126954,0.001679859247186479
2885,2356,model3,-0.6321389735387847,0.3678610264612153,0.08038687507992097,0.664997646158757,0.15232000000000015,-0.4577697099005735,0.001116456788921774,-0.07832010791929025,-0.4577407567281558,0.001115107470610966
2885,2449,model3,0.5029606068391189,0.4970393931608811,0.07580629031747514,1.274153496162924,0.16923999999999995,2.9618358616257217,0.0007975700345123982,0.1546017727304408,2.9618472237149835,0.0008024462661913885
2885,3706,model3,0.8063991061544639,0.19360089384553614,0.08254299968093283,0.7982887333652406,0.09573333333333328,2.745942601745313,0.0012119580652133464,0.07185096145555378,2.745994864715263,0.0011913753743069532
2885,6239,model3,-0.5346842781565476,0.4653157218434525,0.08002077576675146,0.9749539127683776,0.1522666666666668,0.7352081972472165,0.0008345079584214065,0.02973551501338711,0.7352073509880044,0.000839891106929923
2887,2891,model3,-0.8034202098450824,0.1965797901549175,0.04484959855774207,2.0609906412390417,0.4032266666666667,-1.4854829877589606,0.0010154181157183571,0.14861498052793146,-1.4854470861652969,0.0010066526233597714
2887,2892,model1,0.5339950270349146,-0.4660049729650854,0.9336188743765992,1.4428105589051154,0.2607066666666669,2.4955404947977952e-05,0.0008166550005315636,-0.01553549496750174,9.070636025632257e-18,0.000811577075334249
2887,1314,model1,0.4836874187793445,-0.5163125812206556,0.9475406904232672,1.0107845135875182,0.2607866666666667,8.145125784182621e-05,0.0012824738022885359,0.14984057158464054,2.0607372651067123e-16,0.0012240477552444365
2887,2103,model1,0.5721234204473733,-0.4278765795526268,0.9785328903910784,0.8315515755679836,0.1428133333333332,-2.0182408739091904e-05,0.0009965789543693636,-0.11767859609348028,-3.4584545067132745e-16,0.0009794229972046168
2887,2448,model1,0.5724239917753968,-0.4275760082246031,0.7800262243676785,0.5714636558266228,0.11604000000000005,-1.1118406438909527e-05,0.0011731659483177775,-0.5425152910491303,-8.167150675060262e-16,0.0011835712064166596
2887,2888,model2,-0.9543883727108112,-0.04561162728918882,0.356314310242812,1.7750310140011722,0.3446266666666663,-2.5526373841692847,0.0012314787875831474,0.20949711951080952,-2.5526293922906564,0.0012228724995468306
2887,6116,model3,-0.7850627976262177,0.2149372023737823,0.006203834057978448,1.976396224523005,0.3622533333333327,-1.5777352283780504,0.0009885187790132414,0.18341067888004586,-1.5777082887549545,0.000975869791313869
2892,4904,model1,0.5951626314440522,-0.4048373685559477,0.9873528468882912,0.35472468460884266,0.10585333333333337,-4.913906441768626e-05,0.0009613475447889684,-0.5010715571275686,-4.321866167940886e-16,0.0009384239107898278
2892,6505,model3,0.7749979196517339,0.225002080348266,0.026634733177663367,1.5518827759146188,0.16454666666666642,3.3344114573253862,0.0008521558626894014,-0.3236861461341495,3.334418190047635,0.0008462897647083068
2892,1314,model1,0.4498036248316262,-0.5501963751683738,0.7807829089687417,1.1021414567190992,0.30354666666666674,6.211044461955565e-05,0.0012669815961405806,0.004670028675879791,2.71165057671418e-16,0.0012304007735847138
2892,1536,model1,0.6266402761278047,-0.3733597238721952,0.9137219020049892,0.23988391907162526,0.03758666666666658,-8.10457688986732e-05,0.0014663586662088794,-0.4549019513151482,-5.152935629681424e-15,0.001392761861172869
2892,1909,model1,0.5324491479054521,-0.467550852094548,0.9206546132004028,0.31412020387112755,0.046733333333333286,-6.950544657689702e-05,0.001083504470310202,0.2262872574134415,1.1495755095980003e-15,0.0011208726076160289
2892,2103,model1,0.5385051987771575,-0.4614948012228425,0.9070730605590182,0.3048690869977069,0.062280000000000016,-5.5955872573868834e-05,0.001169319953668787,-0.965171836222074,-6.634820539951195e-16,0.0011189460100051393
2892,2352,model3,-0.7216061260258109,0.27839387397418913,0.001,2.207597869215163,0.2359066666666669,-1.2980838123107934,0.0007616771722014987,0.1681262102120371,-1.298085692944534,0.0007636178054751077
2892,2356,model2,-0.9417928342453727,-0.058207165754627165,0.11204540124451004,0.5146977550252252,0.12499999999999994,-2.9618565123889486,0.0012118343781299327,0.213405194826718,-2.9619084966288964,0.0011706847194406513
2892,2371,model3,-0.9204241484107905,0.0795758515892095,0.08611248050630163,5.272413828978621,0.4352533333333331,-2.52716016356437,0.0007726572964032517,0.0186540720583233,-2.5271725462248047,0.000763786119367654
2892,2376,model3,-0.7426062136685375,0.2573937863314626,0.0802850309142982,1.0757914094399557,0.16658666666666647,-1.2506148544898297,0.0007923785966652834,0.013443276878232636,-1.2505971861766623,0.0007982900119204298
2892,2448,model3,-0.9424306546068671,0.057569345393132826,0.015188949458278415,0.5399895151409163,0.11849333333333348,-2.581994766961349,0.0011912080792787455,0.19149771828095186,-2.582061728771087,0.001161271906629724
2892,2449,model3,-0.6516454447894005,0.34835455521059955,0.00821161533352177,1.1080985883162404,0.15146666666666686,-0.7479813248393177,0.0007422647899024843,0.27368751469932306,-0.7479962860754468,0.0007297337883227128
2892,2888,model2,0.6517684376768983,0.3482315623231018,0.511442353038822,0.6890331012682158,0.11270666666666672,2.6511575098102407,0.0008137716019330692,-0.16960197970450722,2.651207287808519,0.0007548690676314432
2892,3706,model3,-0.856836011002085,0.14316398899791513,0.051935181658927534,2.960817812731948,0.3056933333333331,-2.0219822876742755,0.0007750698947513451,0.08115079705064099,-2.0219890015870816,0.0007732172635092364
2892,4958,model3,-0.6951592213762772,0.3048407786237228,0.008047283932253534,2.142865247348153,0.2836533333333332,-0.7365299215074194,0.0006531393212251352,0.1911586319494162,-0.7365394349787714,0.0006473707896957659
2892,5871,model1,0.5964814767798035,-0.4035185232201966,0.7895563254157177,0.2446165707803342,0.06642666666666659,-2.6079503047089504e-05,0.0012343468717307552,-0.4959511714861888,4.770271424576482e-15,0.0012438655131457484
2892,6116,model3,-0.6448962944631978,0.3551037055368021,0.0061374235620245705,1.9450902199342908,0.2690533333333333,-1.169814963778505,0.0006582870918225398,-0.13029717295122878,-1.1698061677272145,0.0006583027268333568
2892,6239,model2,-0.6444066851288591,-0.3555933148711408,0.3366185253794425,1.6915130740814834,0.2831333333333334,-3.5077346225839436,0.0006998622126130839,0.007053453018880063,-3.5077531439776752,0.0006822925783113829
2892,6414,model2,0.9548501557428696,-0.04514984425713031,0.15255896726600124,0.5426055017164512,0.08922666666666658,2.5490158894526904,0.001223914558952977,-0.12294089319314858,2.549077353574624,0.0012034610864601763
2892,9933,model3,-0.8083818923461612,-0.1916181076538388,0.047942990051884606,1.268582909394581,0.21887999999999996,-3.1348371469673633,0.0008329177183113421,0.2321745790777064,-3.13485275489186,0.0008233431719581906
4904,6505,model3,-0.7791903275818611,0.22080967241813892,0.03976438144457932,0.6015075640866577,0.11477333333333352,-2.351238652924795,0.0007045642931769588,-0.6468857991835167,-2.351274296734725,0.0006964287522732112
4904,1227,model1,0.5010031763697431,-0.4989968236302568,0.9926903806130428,0.29380267559149736,0.13915999999999998,2.1518191514218187e-05,0.0005851453606738557,0.5773170527854712,-9.24918685364766e-16,0.0006008351317278047
4904,1314,model1,0.3573620559403319,-0.642637944059668,0.9350474890076118,0.4619512935004044,0.11876,8.704690329310872e-05,0.0016639495005028929,0.2777865173793361,-2.5108099469475042e-17,0.0015890745901270648
4904,1477,model1,0.5320171845605908,-0.4679828154394093,0.9583970385876812,0.7798685634793374,0.18147999999999986,1.32490952185312e-05,0.0009559430081836126,-0.2836019174966276,1.3469587229371273e-15,0.0009487030832461213
4904,1536,model1,0.5330735892648539,-0.466926410735146,0.9490962015734098,0.38270143840681775,0.14538666666666664,-2.0944601459156326e-05,0.0012457161147267713,-0.3624188756200096,-8.305211447618749e-16,0.0012362447619859139
4904,1909,model1,0.4365008103846541,-0.5634991896153457,0.9348212473609914,0.2640911716990255,0.0580133333333333,-4.1523703593876834e-05,0.0009917495256354944,0.2915381951038089,9.242310644038877e-15,0.0010304508517505935
4904,2103,model3,-0.7061003049522464,0.29389969504775354,0.020027065781045485,0.5683794273274014,0.10662666666666668,-2.0508304765992897,0.0006892725716831933,-0.6360007095646215,-2.0508269595706294,0.0006940598904194723
4904,2352,model2,-0.6088784533030004,-0.3911215466969996,0.10365732100799394,0.3131059882177679,0.09664000000000006,-3.8082385694316567,0.0009394918428185321,-0.1429814064673818,-3.808333261053525,0.0008632890847546085
4904,2355,model1,0.4831668295574311,-0.5168331704425689,0.9600663032557296,0.6056252825155832,0.10442666666666672,1.064271810239011e-06,0.0006246875111341373,0.6330577095071186,-4.621723961059581e-16,0.0006274047971016167
4904,2383,model1,0.529116875051458,-0.470883124948542,0.9047282560740084,0.3445993714040083,0.09213333333333336,8.588222485964654e-05,0.0012913519125081704,0.6343980444969352,7.200836028872341e-16,0.001300350720624299
4904,2449,model3,-0.6325119172279082,-0.3674880827720917,0.010921604363870884,0.3296279248065956,0.07292000000000007,-3.9825275465666334,0.0007424252296728492,-0.39766125077153536,-3.9825744685542133,0.0007449254066611199
4904,2618,model1,0.3818315426360862,-0.6181684573639139,0.9586385354180396,0.2575572398293226,0.034333333333333244,8.666249209965098e-05,0.0012929125840749015,0.5773955069091473,3.558523041973313e-16,0.0012827872679929805
4904,2888,model3,-0.6483719924995202,0.3516280075004797,0.00496064606573367,0.16668808146038336,0.0546,-2.0768899225760244,0.000813374986121289,-0.1577251960663721,-2.0768477402414547,0.0007989226212882668
4904,3702,model3,0.5256219265909191,0.474378073409081,0.015485394127917296,0.5146319918967762,0.0827333333333333,4.02991458821319,0.0005632800852449691,-0.0641372821074241,4.029956187764327,0.0005353663306146337
4904,3706,model3,-0.8853684461462751,-0.114631553853725,0.09225249284406814,0.3623766379834002,0.09254666666666664,-4.245294606746927,0.0007796820810867072,-0.6544541271884671,-4.245360413533242,0.000749676771778633
4904,4958,model3,0.7045409971684052,0.2954590028315947,0.029004282548069044,0.3292957335139764,0.10090666666666663,4.3298117417074415,0.0007786391159161399,0.2378344283809328,4.3298620042412255,0.000764796894932293
4904,5871,model3,-0.8062444069097039,-0.1937555930902961,0.040297661299826336,0.4283350736900036,0.1738933333333331,-4.342010092240016,0.0007424451941945941,-0.46306051108409396,-4.342026347363705,0.0007309710426081845
4904,6116,model3,0.6550544776883069,0.3449455223116932,0.012735325430558005,0.3763361963192377,0.07189333333333332,3.553082519567912,0.0006881432494273697,0.018184020872314462,3.553124552009636,0.0006435021135878042
4904,6239,model3,-0.656969160819075,0.34303083918092514,0.04041121226707788,0.4884899789949783,0.12402666666666673,-1.2997427740015348,0.0005970654642754473,-0.6531863452470785,-1.2997544663684222,0.0005982175871836447
4904,6414,model3,0.7957864319721749,0.2042135680278252,0.03820959699234492,0.27614348207097905,0.0999733333333334,4.6640760376539365,0.0009604265747821694,-0.12953058742588322,4.664074795274147,0.0009666012113866579
4904,9933,model3,-0.8081880394568279,0.19181196054317204,0.07584230974893916,0.5210834555195112,0.13519999999999988,-2.754794931150455,0.0006795559557735317,-0.9213487510351168,-2.754835981122777,0.000664230899740607
1227,1536,model1,0.5320755355408177,-0.4679244644591824,0.90715948760636,0.5189767975218772,0.14585333333333322,-3.587561365507123e-05,0.001091168446360764,-0.2788140741246334,-7.22791314676396e-16,0.0010798188584251983
1227,1909,model3,0.4780223489404706,0.5219776510595294,0.01662312792620895,0.2573055575313801,0.08341333333333334,3.8355060223665,0.0009799697028364698,0.18854546878380568,3.835488563761014,0.0009974595739186297
1227,2103,model3,-0.6320394880992874,0.36796051190071255,0.010910009960686591,0.21876099735267604,0.06889333333333339,-1.4856235796201978,0.0009533963215062662,-0.33019415884852343,-1.4856629437005455,0.0009538148474966601
1227,5871,model2,-0.7262852594279224,-0.2737147405720777,0.5509591183509789,0.4928383099248226,0.15582666666666667,-4.356544948605398,0.0007535660844438411,0.15649372832400618,-4.3565844036519215,0.0007399545163791912
1227,6239,model3,-0.6071552870984926,0.39284471290150735,0.02726518860919803,0.3756824701950618,0.07927999999999999,-0.8691851670001104,0.0006194765791481049,-0.2643615741929376,-0.8692269184697634,0.0006510170100192306
1227,9933,model3,-0.7692994194451591,0.2307005805548409,0.060308003044728324,0.3416432556950935,0.12451999999999995,-2.447314058382858,0.0007904443653319581,-0.6502744494608681,-2.4474040892753948,0.000825500502588028
2891,2892,model3,-0.4059478275743194,0.5940521724256805,0.0684941664212681,3.5541757560326865,0.32562666666666623,0.5485459667420018,0.0006022897133101932,-0.07568937768385893,0.54854182933796,0.0006053269346691415
2891,1314,model3,-0.4618286749628004,0.5381713250371996,0.043479964915631455,0.8965278272148594,0.20290666666666665,-0.07183878182349264,0.0011831186477742905,-0.2175882445845766,-0.07176026430682307,0.001145893057333614
2891,2352,model3,-0.5617416642551942,0.4382583357448058,0.050940635813620565,0.8621546810214673,0.1877866666666663,-0.3582063048156198,0.0007470665286046246,0.017362315039703004,-0.3581623255252669,0.0007336017978865571
2891,2383,model3,-0.5577776335590552,0.4422223664409449,0.058309078842630126,1.6203096983459668,0.19126666666666656,0.5008152128608442,0.000893015560847716,0.8546875331498456,0.5007844442975344,0.0008815459026290534
2891,4958,model3,-0.5728612491611872,0.4271387508388129,0.07496957356333954,0.9076844427782186,0.18772000000000005,0.1425441775149792,0.0007015008120100102,-0.2975689713621606,0.14253834723573017,0.0007068828698023075
2891,5871,model2,-0.7837597358190163,0.21624026418098385,0.22635775477198436,0.3406111394560746,0.07373333333333337,-1.3816322385702198,0.001088603266896393,0.34471510084874224,-1.381804722714764,0.0011265102690439892
2891,6239,model3,0.5061992634981398,0.4938007365018601,0.09713835803006267,0.5683088452830215,0.1365733333333335,3.732397897661212,0.0007482328184869738,-0.051255041186359485,3.7324347792436288,0.0007379898724104346
1314,1536,model1,0.672453151949531,-0.32754684805046896,0.9632868485334336,0.31473806591811604,0.04715999999999989,-0.00013582072333752896,0.0021622860266230174,-0.16004692620757968,-7.930575195959233e-16,0.002036002883021175
1314,1722,model3,-0.8051744190194334,0.19482558098056665,0.04287947545354369,0.8371418094036538,0.2767866666666666,-1.2200980065676503,0.0018164103950249024,-0.003418113577730325,-1.2201686955829993,0.0017734133294736493
1314,1909,model3,-0.7831611314349866,0.2168388685650134,0.03922276430406787,0.4990793685138546,0.13157333333333335,-1.1602908720273841,0.001956862249403557,0.14759536454078065,-1.1604708916079916,0.001868592210174718
1314,2103,model1,0.5880241240775107,-0.41197587592248935,0.9819150598395142,0.41264903882094267,0.08800000000000004,-9.838202665771807e-05,0.0016893233566783695,-0.2304082699613522,2.331640712400611e-16,0.0015867655721487175
1314,2356,model1,0.5662837259710499,-0.4337162740289501,0.9605317651251044,0.6079654929121303,0.13514666666666655,-7.769942560385286e-05,0.0015437034541693536,0.10083102922830224,-2.162524314540628e-16,0.001513944067798486
1314,2448,model1,0.5883070965989771,-0.4116929034010231,0.8441150716929713,0.34279985047006994,0.06822666666666667,-0.0001744496151362407,0.001845357344090538,-0.21022996749158407,-8.702390306772201e-14,0.0017612948654509009
1314,2449,model3,-0.7614833968957979,0.238516603104202,0.04560941563163667,0.5356001610494506,0.20207999999999995,-1.0323621572115838,0.001914693477551628,0.09654249211087194,-1.0325052248646984,0.001806960934811654
1314,3673,model3,-0.8885426283136849,0.11145737168631507,0.007325438153038133,0.6220657661672012,0.1731599999999997,-1.6264328196147848,0.0021208109365184282,0.3812498953152397,-1.6265090793742154,0.0020683132666819795
1314,3706,model3,-0.8440951564334384,0.15590484356656162,0.0600761025853406,0.783409201748784,0.19238666666666665,-1.4848729085319186,0.0019137908371716981,0.06923395446314462,-1.4849326863904238,0.0018690334393205341
1314,4958,model3,-0.6008328882173113,0.3991671117826888,0.008102426594195829,0.9922663601419174,0.24128000000000005,0.2719794097854654,0.0013564749824917439,-0.15732812839692045,0.2719414051198236,0.0013268162535172983
1314,5871,model1,0.6438867831618136,-0.3561132168381865,0.8513118987343526,0.3741551834656893,0.14522666666666667,-0.00012016893517403942,0.0019014997461301575,-0.6632627275811545,4.6753603540914155e-18,0.0018870302769485483
1314,6116,model3,-0.5748802135229555,0.42511978647704457,0.005714478236693043,1.027240689927479,0.1680933333333332,-0.5092203438924277,0.0012048910646152346,0.09378950620759502,-0.5092717971930231,0.001197264872991865
1314,6239,model3,-0.6602585966698499,-0.3397414033301501,0.050752218221040514,0.5960334981302626,0.1425199999999999,-3.1273732129658782,0.0016254813241154728,0.35023055817617604,-3.127475850291246,0.0015459412654475141
1314,6414,model1,0.7111016271045972,-0.2888983728954027,0.9987672460845496,0.467550401747754,0.10596000000000004,-0.00014488055556836373,0.001871207088104385,-0.4256919528942419,-9.208211916157098e-14,0.0018422575073491303
1314,9921,model1,0.6820600061468873,-0.31793999385311256,0.9300145757965976,0.5707037573080476,0.2452533333333334,-0.00013948561116355524,0.0016936290132037945,-0.402906976329002,-4.2926272542123664e-17,0.0015576047327855718
1314,9933,model3,-0.7994956186684785,-0.20050438133152146,0.037178259899889286,0.6441566291650139,0.12773333333333334,-2.7129144248224595,0.001928932006831534,0.2592673692908637,-2.7129912148106183,0.001867351424599306
1477,4958,model3,-0.7481237820764727,-0.2518762179235273,0.012858056877140166,0.8413258388077962,0.1998266666666668,-4.774914696250601,0.0014348348885656695,-0.1886967794579641,-4.774951772318468,0.001400056968931287
1477,9933,model3,-0.8373549331533877,0.16264506684661229,0.0676728483670294,0.8862118541952086,0.21710666666666675,-3.4923844925718632,0.0016106925616025366,-0.16013575215275014,-3.492423213063563,0.001575163559243668
6505,1314,model3,0.2723127527443315,0.7276872472556686,0.00893912125501619,0.8188059804534765,0.1789199999999997,3.023365367831991,0.0017027972148788866,-0.17822192681656893,3.0234528155176466,0.0016391516711866119
6505,3673,model3,0.6787010470667512,0.3212989529332487,0.029209369385805633,0.5403109644152926,0.16210666666666665,4.650233049445311,0.0017979143406740203,0.4404430171416632,4.650306562130889,0.0017721662248058338
6505,4958,model3,0.4077295228555076,0.5922704771444924,0.0714212421114997,1.0344804361593412,0.18955999999999973,4.4527039149073815,0.0010368817026678,-0.4655583694870209,4.4527124811916625,0.0010423219658194092
6505,6239,model3,-0.34905034042107685,0.6509496595789233,0.1246232729383294,1.3345628257047528,0.2076933333333336,1.3152537368518302,0.0009402770822686203,0.15267441200582607,1.3152709737595734,0.0009420713340281205
6505,9921,model3,0.4292844828265375,0.5707155171734625,0.0184636621219771,0.25346518561584397,0.039306666666666525,4.952526722244991,0.0016927496378354218,1.1215329484367542,4.952365460569465,0.001622501420404673
1536,2103,model1,0.41011090352176505,-0.589889096478235,0.9866396619455424,0.4438267452746783,0.09853333333333336,1.1412030414034528e-05,0.0012047645721746758,0.4865577487617782,1.0860068115731056e-15,0.0012088153531295783
1536,2352,model2,-0.4701100543627898,-0.5298899456372101,0.017779715742354242,0.3763808915561345,0.08881333333333334,-3.9093764646393883,0.0015330801979209115,0.16356600582634845,-3.90948956396228,0.0015407435099824946
1536,3673,model3,-0.7722018805082784,-0.22779811949172166,0.008141722529571146,0.4631594169350451,0.11292000000000005,-4.879680469823543,0.001795698270795887,-0.2870827098231344,-4.8797548449261265,0.0018232191395149973
1536,3706,model3,-0.9075181678168248,-0.092481832183175,0.05831487081697598,0.2837945675025668,0.08557333333333328,-4.820766386352535,0.0024515311313138893,-0.2089495891056186,-4.820771791899293,0.0024628694457866024
1536,5871,model2,-0.6452992146029919,-0.35470078539700817,0.3309629882930826,0.392020337631254,0.09222666666666672,-4.742373331425383,0.0016478303965869335,-0.034475300871814774,-4.742382109100849,0.0016542958598407924
1536,6116,model3,-0.568226613025475,-0.4317733869745252,0.0039428128635275225,0.4272369020666219,0.12407999999999995,-3.7048342185048657,0.0013767265830684286,-0.13199600040458315,-3.7048622544147958,0.0013931786129182451
1536,6239,model3,-0.5981818145884603,0.4018181854115397,0.0180229649265166,0.3342232466450523,0.08489333333333332,-1.1467444391503798,0.0016213382326310016,-0.3886325080311575,-1.1467343464306343,0.0016196547791861408
1536,9933,model3,-0.7603785778387527,0.2396214221612473,0.051236553020133385,0.32416929674917233,0.14614666666666656,-2.8275819992090634,0.0020018830188332564,-0.32204854003992395,-2.827600659086791,0.0020193580766573378
1722,4958,model3,-0.3073911404659061,0.6926088595340939,0.0929149588988712,0.44710677239584784,0.12503999999999996,1.8474046168445812,0.001196899216216722,-0.8801407860455513,1.84736801164085,0.0011991134778490402
1909,2103,model3,-0.8107731268281385,-0.18922687317186146,0.010600175728034691,0.2914906275571758,0.08633333333333329,-3.3756025987678373,0.0013858738023030364,0.1130211467535067,-3.375531260706759,0.0014642060195767346
1909,2383,model2,-0.530269948834327,-0.469730051165673,0.09028903783679816,0.4829071362106626,0.1186533333333333,-4.070963848862925,0.0012831821470067485,0.0999866169083978,-4.071041527638915,0.0012394349921785845
1909,2449,model3,0.4791605133972834,0.5208394866027166,0.03314791965972798,0.5079277212115451,0.12296000000000015,3.366074307445544,0.00078005188989843,0.06310902252059664,3.3661003301682833,0.0007535389174654926
1909,3706,model3,-0.8447313831436428,-0.15526861685635726,0.040977939387064746,0.2405960141089761,0.11444,-3.3869436302205513,0.0014365622410522994,0.4945397789146069,-3.3869869170946094,0.0013775718579894399
1909,4958,model3,0.5863155886576618,0.4136844113423384,0.03317843013608386,0.2454531736315783,0.10658666666666654,3.753668598626812,0.0010913330897752342,-0.4079298610497339,3.753706354832397,0.0010451040199012654
1909,6239,model3,-0.5586982000873412,0.4413017999126589,0.044943769527383284,0.3583128545623423,0.10923999999999996,0.11659169009593168,0.0009354749015168011,0.36497752168649095,0.11659780168125736,0.000945583835271772
1909,9933,model3,-0.7504026579756394,0.2495973420243605,0.06105818347453485,0.269442119332415,0.09082666666666664,-1.5445225164170715,0.0013093474703676565,0.11573182729289065,-1.5445436253287004,0.001285118636176303
2103,2355,model2,0.28785015208588377,-0.7121498479141162,0.16554866887025746,0.4656724451374023,0.1009333333333333,-1.8966863765279616,0.0008503723933655183,-0.1329669560452177,-1.8966885155332862,0.0008526408846336393
2103,2356,model3,0.3946936577461704,0.6053063422538297,0.009416369624313366,0.20439543889087072,0.053453333333333165,3.2650517205999345,0.0014233873521940395,-0.22154133575892596,3.265008616717519,0.0014413741048597587
2103,2449,model3,-0.3724378643717575,0.6275621356282424,0.04572205895502556,0.2738239250815003,0.07486666666666654,0.8337650754100708,0.001053633309351999,-0.31324481801475595,0.8338567845675183,0.0010332269418796421
2103,3702,model2,-0.033947572359401115,0.9660524276405988,0.14166231622914113,0.15750291935722094,0.030026666666666493,3.44709532492203,0.0012320470578084293,-0.3834789995303103,3.4472518410813273,0.0011449394400600368
2103,6239,model3,-0.4762099823275577,0.5237900176724423,0.0067097824328140356,0.2349037339458115,0.04911999999999995,0.7270059208582721,0.0010477771513737117,0.42572532672377467,0.7269619407867778,0.0010805475829059033
2352,3706,model3,-0.7671451886317553,0.23285481136824465,0.05543774576742603,0.5100795788480849,0.09476000000000008,-1.466635078133427,0.0011709048358881315,-0.3143188235034486,-1.4666861101395878,0.0011437087326391726
2352,4958,model3,-0.5131880588435026,0.4868119411564974,0.014249004842573148,0.6533755704216523,0.18177333333333295,0.5674005396579315,0.0009573499835052498,-0.5550054354111144,0.5673645371330737,0.0009388803443632879
2352,5871,model1,0.5936841440938988,-0.4063158559061013,0.8659194221154859,0.213669510633901,0.05834666666666667,-0.0001868397233899118,0.0013267579222286804,-0.4649385610552736,-3.522009424610846e-14,0.001351997155659012
2352,6239,model3,0.4662467314847082,0.5337532685152919,0.03203238361477554,0.4447084830217807,0.10658666666666676,3.8029687399300776,0.0009196823971199727,-0.0541672379123976,3.803040860795788,0.0008550860083184928
2352,6414,model3,-0.9286323557257028,-0.07136764427429718,0.019373615183162173,0.13811833150681094,0.03367999999999995,-3.1951769053931693,0.002280395580694761,0.3156641024700824,-3.1956000177115076,0.0019914497080262637
2352,9933,model3,0.6457091451460371,0.3542908548539629,0.046966087754107454,0.519313790071113,0.10203999999999996,3.3135875968031514,0.00106520869118706,0.035478761941292514,3.313647301919958,0.0010277219586948675
2355,3706,model3,0.8442815482564452,0.1557184517435548,0.0762432719710035,0.9006692527776535,0.16572000000000012,3.9737367861339257,0.0008216321434480968,0.379892690184317,3.9737859133924096,0.0008126848447395564
2355,4958,model3,0.6575289203163301,0.34247107968366985,0.019719001737023296,0.626744358178897,0.14058666666666675,4.142825626261935,0.0007463046683174072,-0.2969096658188331,4.1428590543766255,0.0007463735246769371
2355,6116,model3,0.5867293121807784,0.4132706878192217,0.016918649980725713,0.5727580021197957,0.10149333333333324,3.2319533725866347,0.0007823663472349611,0.4763886267435448,3.2320040132241767,0.0007404200696956805
2356,2449,model3,0.40015432534233736,0.5998456746576626,0.03924350863772705,0.3020243611175047,0.0841733333333333,3.2826786737923377,0.0009526080477767287,-0.4389905823558815,3.2827344804923655,0.0009299205669005143
2356,4958,model3,0.4865952335526348,0.5134047664473652,0.02988486664521421,0.17492269881672307,0.05949333333333338,3.74603639571549,0.0013557832197483677,-0.5798508126642299,3.7461298086123924,0.0012926525261070818
2377,2383,model3,-0.5235446935994672,0.4764553064005329,0.07041601907524132,1.1015407454931696,0.25427999999999995,0.0993592943067156,0.0011801062667505125,1.0313232503921093,0.09919730315358953,0.000925582551337603
2383,2448,model3,-0.7969366973188914,0.20306330268110856,0.09159602458285176,0.5115137185522141,0.10242666666666664,-3.1840284883838237,0.0019123333774227367,0.2962196114304337,-3.184170449759088,0.0019313007727042109
