stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,2345,model3,-0.9893378272305522,0.010662172769447942,0.07575174937849109,0.2550021624583236,0.1405866666666667,-2.141845650729408,0.0009321718780608867,-0.4507152940735693,-2.1418794758106263,0.0009091983185473285
2883,2356,model3,-0.9637175735697115,0.03628242643028823,0.04666059238497467,0.22849487657555484,0.05659999999999999,-2.0212292262517977,0.0009399323603535107,-0.1959642059842758,-2.021278829777546,0.0009060715454904946
2883,6176,model2,-0.6942872765945625,-0.30571272340543754,0.08986084954860363,0.41022964835246345,0.12161333333333332,-2.815971888275709,0.0006219928195457376,-0.36968600741346735,-2.81597474458195,0.0006256222364626013
2883,9945,model2,-0.6436867538471901,-0.3563132461528098,0.1364595545049236,0.4635705139438665,0.11057333333333333,-2.6546664051651168,0.0006547850387920413,0.6556068550809707,-2.654696202696848,0.0006243989296883968
2890,5880,model1,0.5561245255691142,-0.4438754744308858,0.7779252129430345,1.3154865405133924,0.16665333333333335,-7.6083385338658155e-06,0.0006544244909810602,0.12901724133667772,2.1574817295784613e-16,0.0006601436261447205
2890,2345,model3,-0.9368058914563592,0.06319410854364081,0.07604152612462885,0.8101491430556446,0.12737333333333348,-1.7937105957004895,0.0005962599001569287,0.2634460648951225,-1.793720203891104,0.0005919775718310897
2890,2379,model3,-0.8518542013094407,0.14814579869055933,0.04897394209106208,0.7325522136348991,0.19091999999999976,-1.1947117749000005,0.0005959680264033802,0.3718910554825985,-1.1947301228038087,0.0005895911118718943
2801,2882,model3,0.6853403554896818,0.31465964451031825,0.36214386533590204,1.5574595378462237,0.18703999999999985,3.136452080300392,0.0008428681312063519,0.2269603337335748,3.1364295777179647,0.0008538307013440726
2801,2883,model2,-0.549542647097534,-0.4504573529024661,0.13641983425580334,0.9590862747269244,0.17922666666666656,-2.526174657745872,0.0008103607428297223,-0.2996845587764342,-2.5261584742233687,0.0008191601427742088
2801,5880,model2,-0.4883648620910251,-0.5116351379089747,0.05762025473049956,2.0768647349691447,0.3241466666666663,-2.785879338328495,0.0008947760177114043,0.07913764761445195,-2.7858854377170523,0.0008917382298556925
2801,1722,model3,-0.3095330241816915,0.6904669758183086,0.0208464308190989,0.8024657576458604,0.14092000000000007,1.669494314625065,0.0005836686762892191,-0.3614340793449355,1.6695124888513464,0.0005869083424467253
2801,2327,model3,-0.8460465533605656,0.15395344663943436,0.029517444813014958,0.9351661082981161,0.2898666666666666,-1.4897191266470386,0.0011282152913441635,-0.4943758502763696,-1.4897193460543128,0.0011331401315323843
2801,2344,model3,-0.7476871054502796,0.2523128945497204,0.13480882905080294,0.8339976890582927,0.2240533333333334,-1.235675081471428,0.001028617916928077,0.3297126764722745,-1.2358322665094144,0.0009317038424715711
2801,2345,model3,-0.9283587575463664,-0.07164124245363368,0.05417831454424965,1.082760947829536,0.3035066666666666,-2.9137684403487567,0.0011776893472527515,0.03948375691754459,-2.9137979537689556,0.0011630893795724737
2801,2356,model3,-0.7675355888439991,0.2324644111560009,0.2345091011778369,1.5254514744541912,0.2550666666666668,-1.4093503875873543,0.0009502087787045738,-0.07769941866507682,-1.4093363804070236,0.0009561297721803808
2801,2615,model3,-0.6426312978693124,0.3573687021306877,0.1095663132491662,1.4577551459816354,0.3101066666666667,-0.7526014133029092,0.0009134727374629461,-0.06400862162092961,-0.7525963916729349,0.0009132799442747297
2892,3045,model3,-0.4327388063646493,0.5672611936353505,0.016532796234289382,0.6240428328087491,0.18423999999999974,1.37804586067247,0.0012105427160479904,0.3905128332659018,1.3781375166154741,0.0011583669110601614
2892,5880,model1,0.4862280423187177,-0.5137719576812823,0.980130542880419,0.8559489174782242,0.2269733333333334,2.955129832081719e-05,0.000936135197214125,0.1240583622542815,7.436358609246529e-16,0.0009123039310580198
2892,2327,model2,-0.7025465565928483,-0.2974534434071517,0.5481257405272691,0.5021860184103393,0.15372000000000002,-3.739611758235092,0.0011421189997456278,0.4847706466888072,-3.739580975556678,0.0010902546140276047
2892,2344,model3,0.6749021576809239,0.3250978423190761,0.4139382141042412,0.381053539580532,0.1093866666666666,3.0771882096090173,0.00105629671061504,1.325570759194451,3.0769433671175843,0.0008362814720664555
2892,2356,model3,0.7044705915396919,0.2955294084603081,0.21488023666787132,0.7111144499055875,0.18579999999999988,2.9992554292531546,0.0008381758342266679,0.019177922773948624,2.9992274127281204,0.000832116039203705
2892,2379,model2,-0.7872423237951024,0.21275767620489766,0.5665824720030044,0.8303057062053948,0.16819999999999982,-1.3123423516406454,0.0009886881802147387,0.3563177566411124,-1.3122855137593203,0.000939330865409544
2892,2615,model3,0.5628227843772444,0.4371772156227555,0.16255540359219142,1.0336437203837874,0.19082666666666653,2.9252640288718186,0.0008423485080782758,-0.2635020356421681,2.9252403469309978,0.0008429447088692831
2891,3045,model1,0.6122090084262103,-0.3877909915737897,0.9227332945326018,2.1425071463621275,0.2915466666666665,2.750172128465807e-05,0.0007847643663783621,-0.002320613597857887,4.641707220017391e-10,0.0007823474556988291
2891,5880,model1,0.4849418192415109,-0.5150581807584891,0.9971875206215872,0.9783952675137612,0.1931733333333334,2.2900359713286333e-05,0.0008881677974769568,0.010460856915938442,5.816283766077754e-16,0.000881650048149763
2891,2327,model3,-0.9857381234097082,-0.014261876590291787,0.04567069837320234,0.7652724781442547,0.1812399999999999,-3.001211360235017,0.0011248600932997985,0.6086968755122011,-3.001190862089866,0.0011269984172562705
2891,2345,model3,-0.9655681311856932,0.03443186881430667,0.07943772098706955,1.012348540768384,0.1618666666666664,-2.7020579035244303,0.0010576968230870394,0.08708813678927405,-2.7020287279311805,0.0010546020314112588
2891,2356,model3,-0.9852704418997028,0.014729558100297184,0.17124080721054213,0.7638248452153813,0.20681333333333304,-2.8738681968484148,0.001125116332242868,0.7033854195847176,-2.8738640968039872,0.001130131126411506
2891,2379,model2,-0.9188905839889128,0.08110941601108722,0.3118965831392027,0.9306985996518686,0.1632533333333331,-2.338586132928393,0.0010054998350024864,-0.1748990131528642,-2.338548102258918,0.0010094843914366378
2891,2615,model3,-0.8445420559676697,-0.15545794403233038,0.04581662223311726,0.9117326592143484,0.1942,-2.9529382215337128,0.0009427663914875217,0.04622825788451696,-2.952943213817438,0.0009481103818550493
2891,2888,model2,-0.8629308738425397,-0.13706912615746028,0.07833524811368932,0.7528222079815562,0.19482666666666654,-2.8664784057875936,0.000992959443840625,0.7214591046906609,-2.86648352615084,0.0009961534995671158
2891,3532,model3,-0.997899104995929,0.002100895004070992,0.06725558534139636,0.7617276567163322,0.19211999999999968,-2.94734837847592,0.0011414145955338953,0.6441249690328181,-2.9473287698276156,0.001143991896125259
2884,2891,model1,0.504584118115279,-0.4954158818847209,0.9940597731092607,0.5418582637301841,0.14078666666666667,-5.834931850197122e-06,0.0009491030114161476,-0.1502000149298628,5.986520483377278e-16,0.0009554411204192248
2884,1319,model3,0.7441220728031244,0.25587792719687563,0.2260432491638761,1.7514949438585177,0.3701066666666665,3.203252570066067,0.0007474178544884549,0.2200849458857652,3.20322913434115,0.0007493320152219858
2884,2327,model3,-0.8405096504861661,-0.1594903495138338,0.02322665315458084,0.5836850357093905,0.18712000000000004,-3.3400942137661063,0.0010599952285083982,-0.07239774228922251,-3.340049809391531,0.0010605420807418943
2884,2356,model3,-0.7840839574045051,-0.21591604259549493,0.1842483652561994,0.7957214241505919,0.19982666666666668,-2.955217209834497,0.0009165008680229613,0.11902329771787533,-2.955212498956652,0.0009234091210074011
2884,6176,model3,-0.663052712712277,0.3369472872877231,0.03560226161722345,0.5715425286780276,0.15127999999999978,-0.5203861795155802,0.0009036381156360496,-0.23718730914181016,-0.5204290861643694,0.0008984212587700201
2884,6285,model3,-0.6763241853216709,0.32367581467832895,0.013049961767233664,0.4491685867929428,0.09290666666666668,-0.5349554862283613,0.0009770578617026423,0.2154497663629995,-0.534920976122145,0.0009761114083299571
2884,9945,model3,-0.5561107314925325,0.4438892685074673,0.04839106451010755,1.8398969643637633,0.2377733333333333,-0.08698521530889697,0.0006483243561343742,-0.3815880156004496,-0.0870194147193288,0.0006464660544283813
5880,1319,model3,-0.8626772787272501,0.1373227212727499,0.24066017415758925,0.932817602323922,0.17837333333333305,-1.849871180330766,0.0012732887192486778,-0.08643470540646295,-1.8499260280305718,0.001245136470278212
5880,2327,model3,-0.8758463229293394,-0.12415367707066062,0.022344810871155897,1.1210393510772048,0.1483333333333333,-3.140085610231088,0.0012464379896522568,-0.2569385724359691,-3.14009479683803,0.001249466477430285
5880,2345,model3,-0.9265577316358996,0.07344226836410057,0.03419982675686508,1.7729585926289293,0.2604533333333336,-2.245270709684645,0.0012446899601995314,-0.019222489051398683,-2.245253417715504,0.0012605159045197814
5880,2356,model2,-0.8129845346455793,-0.1870154653544207,0.7115154214788281,1.2329874819587194,0.2986533333333328,-2.8519903514822267,0.0011458430775736288,-0.07122489885201964,-2.8519974088484186,0.0011335283654227192
5880,2379,model3,-0.9099018396668126,0.09009816033318746,0.04529373651238705,1.1100145911162966,0.25132000000000004,-2.1116246185590204,0.0013175973573824901,-0.29958536392416196,-2.111642295333033,0.001316361683356573
5880,2603,model3,-0.8933422363460223,0.10665776365397776,0.1984659193775543,1.0793884115430026,0.2862666666666666,-2.1919842621260344,0.0012920276449096915,-0.29954490059709665,-2.1919966083324742,0.001292556701772792
5880,2615,model3,-0.7889455522935345,-0.2110544477064656,0.04232781654758424,0.9799431649230196,0.2296800000000001,-2.8124220101891617,0.0011630232646350335,-0.22440913006739324,-2.812470662287552,0.0011340882899689045
5880,2888,model1,0.4470489609547603,-0.5529510390452397,0.7857559223475039,0.7169226152840392,0.17381333333333324,1.6984757788101785e-05,0.0007819937038343544,0.34571025981844256,-1.8662675128552804e-15,0.0007922550822108954
5880,9945,model1,0.5528139195596381,-0.4471860804403621,0.9939455159093384,0.6689234928550314,0.13801333333333338,-2.1861144209118774e-05,0.0010589936218614946,-0.04220625786430916,-1.8331118153306884e-14,0.0010590344942025757
3045,5880,model1,0.3735882272375348,-0.6264117727624652,0.8478486951194052,1.9538888207022105,0.2718533333333335,9.094196080536852e-06,0.0009718570897096193,0.2418857445973425,6.894273768884631e-07,0.000980239430251967
3045,2379,model3,-0.7880059477429434,0.21199405225705653,0.04919799721715349,0.9384925518189876,0.2483200000000001,-2.681567544504268,0.0014482821127565807,-0.4963146494948181,-2.6816157212272116,0.0014436142791069936
2345,6285,model3,-0.08854662802162533,0.9114533719783746,0.06858499520729243,0.7127983736677291,0.13790666666666662,3.6250634023590593,0.0007797835356350412,0.4193935377671373,3.625057333264538,0.0007839968985706332
2356,2888,model3,0.14944296603040522,0.8505570339695948,0.2276909192865317,0.5500134602388411,0.18618666666666656,2.3850249845703746,0.0005984705641393223,-0.033654029588844565,2.3850636912374625,0.0005916782731524074
2344,2615,model3,-0.3646623023293255,0.6353376976706746,0.3350155315873333,0.5061251871385256,0.16756,0.6199820079510254,0.0010976405212287821,-0.5834756254443981,0.6201855610451172,0.000946762968804795
2603,6269,model3,-0.7775502203431124,0.2224497796568876,0.5265853005399358,1.6161505659893578,0.17075999999999988,-1.1297199111697052,0.0011101276370806099,0.07117149221433443,-1.1297165472717614,0.0011130230405929878
2615,2888,model3,0.2686293839654186,0.7313706160345814,0.10083680144369037,0.6719726676913604,0.15636000000000014,2.427644916725148,0.000574090916808408,-0.029462939275530082,2.427696693140985,0.0005491830591378879
2615,3231,model3,-0.6437510385476534,-0.3562489614523466,0.10029438523809242,0.6231981651612232,0.09664,-3.002137236197339,0.0010796885718041727,0.11592175731646663,-3.0021654811533627,0.0010732876650913564
2615,9933,model3,-0.5855252178768369,0.4144747821231631,0.23876048283170254,0.4875865875016665,0.12365333333333338,-0.12251600536928126,0.0009989347735036324,0.6786325295597783,-0.12267072004094566,0.0008376668862989966
3231,3532,model3,-0.6814803463095152,0.3185196536904849,0.23135293450234426,0.4198012134267219,0.0776266666666666,-0.6742451116524389,0.001282205369057276,0.29706322142790226,-0.6742492017328854,0.0012850319591688226
