stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2633,9904,model3,-0.7841044057699912,0.2158955942300089,0.05113092684417635,3.458966235661964,0.1953599999999998,-1.6913702407406126,0.0006808112923174567,0.09956016326598743,-1.69138551433529,0.0006695847425635347
2633,2327,model3,-0.9597444410054304,0.040255558994569625,0.6855827645346324,3.705986640872567,0.1917999999999998,-2.798508486989524,0.0008061467979275607,0.37335073865215146,-2.798530955383791,0.000790091518148728
2633,2345,model2,-0.9096831992524684,0.09031680074753164,0.5528339876825031,3.407238824774826,0.26877333333333336,-2.4517266090024825,0.0007904772522087331,0.159441832493096,-2.451736033472304,0.0007862363983947879
2633,2353,model2,-0.8844732489846221,0.11552675101537785,0.5432999794857041,1.474653312988374,0.1821999999999998,-2.441845950805336,0.0008466733489435232,0.035826051654987964,-2.441853261267027,0.0008451616183442366
2633,2356,model1,0.4965850193261426,-0.5034149806738574,0.9633006315807776,0.3667743239053297,0.08181333333333334,-1.936862168547826e-06,0.0009437048860962221,-0.12848850750511226,5.628642499872394e-16,0.0009463164594423616
2633,2371,model2,-0.9324187416822264,-0.06758125831777362,0.1476655901051317,1.3327406770756145,0.31887999999999994,-3.1289229461399723,0.0009353693726169641,0.26768677282705244,-3.1289263468049437,0.0009367613902479671
2633,2610,model3,-0.9327832339699134,0.06721676603008665,0.4325307408502004,2.5119335076228366,0.23966666666666664,-2.7757017520787666,0.0008355750529858277,0.011312248930848114,-2.77569467665185,0.0008319114004621001
2633,2615,model2,-0.917378048390424,0.08262195160957582,0.7771590278647419,2.0376020110002653,0.20377333333333345,-2.6454696905228943,0.0008387336992340963,-0.030523011994591363,-2.645473732444455,0.0008402927325191666
2633,2618,model3,-0.874880178191646,0.12511982180835407,0.7771760165034329,1.9654081989430068,0.19649333333333327,-2.417041486612709,0.0008318844542753419,0.18142436965169206,-2.417035508601703,0.0008289636614339495
2633,2888,model1,0.4250055034945695,-0.5749944965054304,0.9485333152595736,0.6973053830999838,0.0963733333333333,-5.513025657465143e-05,0.001293657586896809,0.11934048261966802,-3.1791079362371247e-16,0.0012426665040573789
2633,3019,model3,-0.9625580651553748,0.03744193484462527,0.31673093491413284,1.3258671810635836,0.41332,-2.86299238481429,0.0009472641086764043,0.11064268271911157,-2.863004137663135,0.0009446338129973361
2633,3443,model3,-0.9009035770422124,0.09909642295778752,0.08637498210701015,2.0928604850400103,0.20133333333333328,-2.291014058096624,0.0008140553082718211,0.2729349582273611,-2.2910286153649495,0.0008090440184998184
2633,3702,model3,-0.9775335191821672,-0.02246648081783279,0.00533674357980346,0.972109028274359,0.2838800000000011,-3.1657980459948103,0.0010247898352207824,0.2799808977730314,-3.1657702089994335,0.0010257335039671038
2633,6116,model3,-0.8738532660203788,0.12614673397962115,0.2844674068311512,2.522874820715776,0.2180000000000001,-2.4556339106490337,0.0008286875046448934,0.2733882794662911,-2.4556337720059207,0.000826548266574263
2633,9914,model1,0.6033860311413918,-0.3966139688586083,0.9990000000000001,0.7164512173183092,0.20873333333333327,-9.296237313781336e-06,0.0011631528944387294,-0.09395501385595977,-7.793222285889736e-16,0.001161468557219017
2474,2633,model3,-0.09055462074024877,0.9094453792597512,0.454413572271434,2.1075905004246103,0.2505200000000002,2.345209909465254,0.0008170285278027171,-0.33529530477746816,2.345220400195005,0.0008173448099895111
2474,2823,model3,-0.403259081507871,0.596740918492129,0.4648821407216369,0.3187023541240913,0.1022399999999999,-0.3013549792861028,0.0013093585563378836,0.7480741449208002,-0.3014564139101747,0.001179081800980333
2474,2883,model3,-0.31532175646217003,0.6846782435378299,0.7899627089730149,0.32316283681775915,0.1068133333333334,-0.2660899156665706,0.0011706786244713207,0.8183621357244487,-0.266208857499174,0.0009694808965552166
2474,2886,model3,-0.10742253009526882,0.8925774699047312,0.40640494563622426,1.036706769629994,0.14985333333333306,2.2035213637799766,0.0008072777652190409,0.4310482568009497,2.2034977733550427,0.000788913381991209
2474,2887,model3,-0.10839501109342564,0.8916049889065744,0.5154259351973296,1.7973993332756175,0.2727466666666665,1.7043559412203275,0.0013874366436267467,-0.143357423689398,1.7043413424223726,0.001393400920839494
2474,2345,model3,-0.5498790561568169,0.4501209438431832,0.4503290947951532,0.6467007816610397,0.12934666666666678,-1.0964757742594686,0.0015739747474671972,0.6914199166042766,-1.096463126387888,0.0015939518411638481
2474,2610,model3,-0.6412100562362187,0.3587899437637812,0.7186643121060956,0.3912415804398468,0.17422666666666645,-2.816721086502969,0.0018576510369623534,0.3051775227204357,-2.816524810597943,0.0019914820035955047
2474,2888,model3,-0.20947313963756306,0.7905268603624369,0.4812796472264821,0.896569833114208,0.17381333333333318,0.6330037353172447,0.0015966309857399438,-0.2707178308474453,0.6329524129172359,0.0015291966364947725
2474,3443,model3,-0.4950704684305086,0.5049295315694914,0.19797454694160332,1.7672535208835591,0.2795200000000003,-0.055564542947775096,0.0011940499404416375,-0.3216822879613256,-0.055591694692065936,0.0011736326629627747
2474,9914,model3,0.08056954435882095,0.9194304556411792,0.4100956217137012,0.7349000260246512,0.05771999999999997,4.876896528266045,0.0020505589556114767,0.3719406992306479,4.876823251882128,0.002042147384249201
2409,2633,model3,-0.1109367865994314,0.8890632134005686,0.1755344623687004,2.4563249543647845,0.18007999999999982,2.522346762852796,0.0008085504666340878,-0.08387713605126935,2.522353262712579,0.0008020207480756754
2409,2886,model3,-0.09152218710503604,0.9084778128949641,0.2028821223225744,0.8746213643176707,0.1500933333333333,2.641961630592441,0.0008103235721945638,0.5371968783778366,2.641934832129672,0.0008060280528734703
2409,3481,model3,-0.4780393901598789,0.5219606098401212,0.2823460080620871,1.9498747483303056,0.2273466666666667,0.12948570833039968,0.000954197253178724,0.4262139437814241,0.1294671760093918,0.0009595161374903303
2409,1802,model3,-0.4960316192693664,0.5039683807306335,0.3960525372117236,0.5591956184874076,0.14313333333333322,0.19238117446327704,0.0017022157321748088,0.1683411214106644,0.19254183252151952,0.0015673419199124495
2409,2345,model3,-0.5854091186072903,0.4145908813927097,0.2740639382179144,0.7375973020665276,0.15241333333333326,0.4293502456358357,0.0014623593925781296,-0.043521346555968884,0.4294546982815223,0.0014359833967628227
2409,2347,model3,-0.3531356167387831,0.6468643832612169,0.4818539523110057,1.5310708534797404,0.2434933333333337,1.478152158847433,0.0007204381723485511,-0.37682191489689176,1.478183153656046,0.0007020413620635564
2409,2352,model3,-0.3712792141911667,0.6287207858088334,0.5671971069651648,0.7545414983022601,0.1380399999999999,0.9470304894246988,0.0009840017484866043,-0.04998355245936702,0.9470483095543286,0.000974577004709047
2409,2888,model3,-0.21885267290450008,0.7811473270954999,0.18425820365070172,1.3607006810014728,0.3092000000000001,1.2654743009765184,0.0014738990737754015,-0.5028559937223646,1.2654329835104983,0.001449945639657799
2409,2915,model3,-0.3407843801818775,0.6592156198181224,0.47843990150749294,0.6329153394855929,0.18674666666666645,1.6956778005208133,0.0008268227806755557,0.5242237351752214,1.6957289424618671,0.0008002374767325747
2409,3019,model3,-0.6893805812269903,0.3106194187730097,0.29182616040175685,0.4866474941680781,0.12974666666666654,-0.31675705020125894,0.0016205388507752585,-0.17921162631375226,-0.3166163774873733,0.001543493677029097
2409,3443,model3,-0.5149111642438672,0.4850888357561329,0.2399177185187027,0.6810021994749763,0.16844,1.386628365508774,0.001524232951047397,-0.16925205348100528,1.386678100845151,0.0015089731160016868
2409,9914,model3,0.005765332522685202,0.9942346674773148,0.21559688519139114,0.6971170877960587,0.03333333333333316,4.785082280097751,0.002253509749827845,0.39089124503801503,4.785059473709972,0.002259398195884661
2881,2886,model3,-0.0992986948058646,0.9007013051941355,0.2408624134219647,0.6037631715392816,0.07813333333333332,2.4593607923395138,0.000917803618456726,0.3265921355563568,2.4593071921867287,0.0008985539508591599
2881,2887,model3,-0.10451724730360801,0.8954827526963921,0.18063552828406515,1.4268807907188612,0.2063333333333332,1.929731580414092,0.0014343098622872136,-0.3780758121874645,1.92971268506356,0.0014445419755264868
2881,2356,model3,0.20537053241482664,0.7946294675851734,0.14866584140839031,0.3852739806496575,0.07886666666666665,3.2794361836311414,0.0009317734492153043,-0.0062065995150941255,3.279407135000681,0.0009304702397477814
2881,2888,model3,-0.2700218152277244,0.7299781847722755,0.17105218657746327,0.6754708197856126,0.12450666666666665,0.6403314000306453,0.001562239595287268,0.25986602190861235,0.640275773806497,0.0015086041978560588
2881,3702,model3,-0.2403069910756119,0.7596930089243882,0.138663581998889,0.4705479289040915,0.09189333333333333,1.8554158021022116,0.0007697066114158052,-0.3987314014000257,1.855538996082298,0.000726550352460574
2881,9914,model3,0.15268960043131433,0.8473103995686857,0.17841475628470227,0.7611893168379865,0.09809333333333324,4.665697566847722,0.0018777457870279527,0.3198374835537933,4.665680417172088,0.0018787211647529342
2823,2883,model3,-0.3807390160627472,0.6192609839372528,0.23103728136810814,0.3926974795812274,0.10870666666666663,0.11277364812457875,0.0007853935624107107,0.2925284901592777,0.11272399273313645,0.000755616782704455
2823,2886,model3,-0.11103559327021864,0.8889644067297813,0.3332790425454776,0.8495477180397779,0.11200000000000004,2.4352366181183625,0.0008282476367641987,0.4918053883114065,2.4352081531823435,0.0008232703406050857
2823,2887,model3,-0.14995302304205133,0.8500469769579486,0.20535087678744615,1.9786156771975296,0.2709466666666667,1.7122461296371492,0.0012810106016131193,-0.1662646039753764,1.7122433641576305,0.0012865352071308378
2823,2891,model3,-0.3473471725299527,0.6526528274700473,0.30131114672783443,0.625170157378071,0.15381333333333333,0.7847464482521999,0.0007595624392390238,-0.4286087057635932,0.7846940690680052,0.0007539686507299291
2823,9904,model3,-0.35843761772900723,0.6415623822709927,0.2655287896994664,0.2791433108764593,0.05249333333333328,1.1045013366955168,0.000933583297587198,0.43419429366357293,1.1045224912619438,0.0009424715163343728
2823,1802,model3,-0.5486874895082345,0.4513125104917655,0.4230735749178837,0.577111596371907,0.1547866666666668,-0.5646316998309066,0.0013088342849237574,-0.017145806981028758,-0.564539471515848,0.0012428454120335403
2823,2345,model3,-0.633444054458148,0.3665559455418521,0.29018843243158177,0.8488390643956638,0.20201333333333327,-0.4590528382475281,0.0011908798493228448,-0.3490105424533867,-0.45898948683236024,0.0011729689550950566
2823,2347,model3,-0.3987818961004141,0.6012181038995861,0.5958838368881143,0.926901613510318,0.19786666666666652,0.8518997116260201,0.0006638571252249903,-0.3003959962565261,0.8519289735116333,0.0006509594035207239
2823,2353,model3,-0.4776138346453514,0.5223861653546485,0.21948388531162466,0.34274616162870025,0.07058666666666673,-0.05105603453677244,0.0012656764670968335,-0.09769125964622802,-0.0509197806174433,0.0012177065036050945
2823,2379,model3,-0.6280110083960021,0.371988991603998,0.2690299570911321,0.4737425818593837,0.10217333333333337,-0.3994389456707007,0.001400137202133884,0.1095134578126584,-0.3994195794056232,0.0014056241781477533
2823,2610,model3,-0.6983108103960102,0.3016891896039898,0.23336300758434514,0.19614771876759307,0.05881333333333336,-1.6272707392921513,0.0015144529187410786,-0.03467138930597434,-1.6269526994717087,0.0014166397618786636
2823,3443,model3,-0.5733316591163874,0.42666834088361255,0.3561721250144955,0.7727115326480397,0.14205333333333334,0.4210448403539668,0.0012221115642608814,-0.1651746433923116,0.42108088158212775,0.0012077241354250382
2823,6116,model3,-0.5222104889453699,0.4777895110546301,0.4133582756468759,0.8595431186789877,0.17466666666666655,-0.6369347313486985,0.0011226288418839053,0.28218972134764503,-0.6369175687113222,0.0011189869408848895
2823,9914,model3,-0.0624463165865693,0.9375536834134308,0.2224504042017122,0.719665942934235,0.03333333333333316,4.286277693724688,0.002089532573660563,0.3786801673551417,4.286276568149996,0.002096085423445459
2883,2886,model3,-0.1788364664336578,0.8211635335663422,0.0527202454471084,1.1805433534046992,0.20474666666666655,2.1918326449316226,0.0007095944517925137,0.2672865915829248,2.191828617811159,0.0007111694369046355
2883,3045,model3,-0.33541405220138143,0.6645859477986186,0.07721289451176774,0.7349726005560742,0.09798666666666664,2.3470760649133227,0.0011220232317699574,-5.8683891001008326e-05,2.347085242924979,0.001118539619128601
2883,1605,model3,-0.4026654399105577,0.5973345600894423,0.05184760389543895,0.2865275154271352,0.05563999999999997,0.7336112978511969,0.0018721421553416532,0.07934167255100065,0.7335660340651655,0.0018746230880736991
2883,1802,model3,-0.6488045862925675,0.3511954137074324,0.2477788031818256,0.3046119262607439,0.13299999999999992,-0.4621556532143979,0.0011697481200643215,0.013328124220820955,-0.4620211432511339,0.0010184957267240708
2883,2345,model3,-0.7305753478971543,0.2694246521028457,0.16126150724670654,0.52663314658405,0.12453333333333334,-0.4146792615259128,0.0010446270851112366,-0.5651174682833275,-0.41457688670258974,0.0009591685182672739
2883,2356,model3,0.1345786559436586,0.8654213440563414,0.0519737156934662,0.29872633342426785,0.062226666666666736,2.998067399396661,0.0010670139653396252,0.3227952396516528,2.998041584714708,0.0010504656529275885
2883,2371,model3,0.5807852159374047,0.4192147840625953,0.12335460584206752,0.28783023428399085,0.10634666666666676,2.4867452757282877,0.001648222748912501,-0.243755529735644,2.486472368323199,0.0015213552904223566
2883,2379,model3,-0.7272370642181506,0.2727629357818494,0.08695632062383755,0.3249241546051485,0.07654666666666678,-0.3799046842657742,0.0011272952866772546,-0.903944674540192,-0.37983737313050425,0.001097931776688581
2883,2888,model3,-0.3559980235878412,0.6440019764121588,0.04843344328806418,1.332816600272671,0.3933066666666664,0.6927037762410797,0.0012085006828826054,-0.5162372481461006,0.6926893339634262,0.001203567641323458
2883,3443,model3,-0.6795568256384126,0.3204431743615875,0.22926473090933586,0.4317424533833211,0.14102666666666652,0.2359017521178605,0.0012319024372291912,-0.02578376256195988,0.23599209477656313,0.0011602389446653618
2883,9910,model3,-0.4107464983781973,0.5892535016218028,0.09488414608818116,0.9181988274828696,0.14750666666666667,1.9486481608003223,0.0013971587078141336,-0.07759341934099316,1.9487057529876342,0.0013765296912093396
2883,9914,model3,-0.03128030089589876,0.9687196991041012,0.05334792688318076,0.7076399344602705,0.03333333333333316,4.5769715238112445,0.002187221034419148,0.3773653629921681,4.576964365636849,0.0021917823580042332
2885,3045,model3,-0.12153283709881095,0.8784671629011891,0.5874825161781106,0.8224748113054411,0.07376000000000002,3.7907658362483434,0.0013995085260385634,0.13136552947605876,3.7907595512730676,0.0014051697074384441
2885,2356,model3,0.06994867252315824,0.9300513274768416,0.4656040245167815,0.3994954794136261,0.09177333333333328,3.0768910451735234,0.001035166410188437,0.4863344592301525,3.0768611930442735,0.0010165475677401928
2885,2603,model3,-0.4588438265262257,0.5411561734737743,0.6035455331624611,2.2879667294100448,0.2632666666666668,0.3283361815411961,0.0010582423389270863,-0.018442698502542883,0.328334971359019,0.0010615115295595516
2884,3045,model3,-0.550876775044639,0.44912322495536106,0.2986415159985633,2.619613438167771,0.35584,0.4847502332412494,0.000750210498336349,0.4809680288939678,0.48475940757774033,0.0007574996574588296
2884,9910,model3,-0.5833481584661835,0.41665184153381657,0.19486010516172345,1.8777282994631856,0.2695199999999999,0.3260287908312767,0.0010024495505023114,-0.3882924996617192,0.326044338067123,0.0010104624541160817
2887,3045,model3,-0.6603856722800966,0.33961432771990346,0.00988222671152842,2.9947761283807126,0.3363333333333329,-0.1373679558860146,0.001036897849695042,0.1764682725829201,-0.13736342558227177,0.0010443658404000007
2887,3481,model3,-0.8527209424010539,0.14727905759894622,0.08622807962928296,2.4968502347831074,0.2739733333333333,-1.8498535325622747,0.0012500824480083544,0.006482175108717835,-1.8498535778461203,0.001254250246396713
2887,6505,model3,0.7835239953168398,0.2164760046831602,0.007209238650455352,2.055089436227884,0.3069466666666664,3.0669022115007945,0.0011790443064666515,-0.09329611307040564,3.066932988793391,0.0011640261512556734
2887,9904,model3,-0.7331128307015484,0.2668871692984515,0.0579483956672066,3.3829325077210064,0.3754266666666667,-0.950010085622184,0.0010465757605755699,-0.21462364466207648,-0.9500100270317788,0.0010501137680415124
2887,1802,model3,-0.8837509166104179,0.11624908338958218,0.08486985162918778,2.0290342530925005,0.24529333333333325,-1.9750779761313453,0.0013486819321557562,0.29608453746738844,-1.9750628345536194,0.0013564358712557416
2887,2201,model3,-0.8149023096492194,0.18509769035078066,0.2622526803682322,4.9113813589348565,0.4334666666666668,-1.5495677632991798,0.0011225453894690351,-0.22076752351273174,-1.5495754655095688,0.0011263524510721652
2887,2345,model3,-0.8988427861613025,0.10115721383869744,0.0755559890686069,2.3648982068962807,0.2939066666666664,-1.882002209413844,0.0013547523722727893,-0.009215193825063096,-1.881992700176437,0.0013623788976176838
2887,2356,model1,0.5434380858948614,-0.4565619141051386,0.9949260211867236,0.6266276455893092,0.08345333333333313,2.576777526215028e-05,0.0011611152206309192,-0.7882914224514115,6.863442778377186e-16,0.0011815032814074691
2887,2371,model2,0.8740002119728345,0.1259997880271654,0.14797944496196394,2.0833912066067946,0.28913333333333346,2.6353431684518345,0.0013351197975797074,-0.22931797644166446,2.635322913096587,0.0013454946678727276
2887,2603,model3,-0.8902469559719604,0.10975304402803968,0.2857556140098576,4.508679657127519,0.3679466666666661,-2.016253301574839,0.0012272556550794378,-0.28667375393476346,-2.0162565553808256,0.0012297292993767618
2887,2610,model3,-0.9310911009352432,0.06890889906475682,0.2442548157012532,1.7725533719337934,0.2708399999999997,-2.2633141751337726,0.0014419527865115556,0.05726724944422312,-2.2633005282640255,0.0014511168108673003
2887,2615,model2,0.9163239397679851,-0.08367606023201503,0.7793824930679235,1.6458940472054118,0.18182666666666655,2.1440911865554177,0.001424961437531772,-0.08227026865391897,2.144069707265975,0.0014338833244180802
2887,2618,model3,-0.852490545514414,0.14750945448558594,0.8946532721170539,1.9954489881393351,0.19921333333333324,-1.8247761927836024,0.0013288506739029015,0.2705081263611393,-1.8247568546482955,0.001336854011345678
2887,3443,model3,-0.8993989427968014,0.10060105720319856,0.08921770319739274,1.7820042425639095,0.2820533333333335,-1.7921616137847878,0.0014019475379401284,0.2453865139109431,-1.7921508912103465,0.0014099648755016658
2887,9914,model1,0.6473567616191017,-0.35264323838089817,0.9407804750799402,1.1216221639167518,0.20508000000000012,1.6609365784726235e-05,0.001337240385403282,-0.37237542930150397,-4.219776909865962e-16,0.0013498468809050065
2886,2887,model1,0.4523934791040493,-0.5476065208959509,0.8390901692753048,3.3834638221466595,0.2932133333333333,-2.8643180282476407e-06,0.0008589055074115054,-0.21364415366871967,1.8809726755788517e-16,0.0008606684967984845
2886,3045,model3,-0.6980775120635632,0.3019224879364369,0.01991032388938629,1.7526288992108665,0.20056,-0.7962210149349983,0.0007320190918262818,0.019253630112402883,-0.7962064947811227,0.0007277279803681446
2886,9904,model3,-0.7963157672391938,0.20368423276080624,0.05843915080103615,1.196902428029708,0.2772933333333333,-1.7820651462216794,0.0006944834735388429,-0.3936538610019504,-1.7820564773725178,0.0006938614090767777
2886,2201,model3,-0.850236681455256,0.14976331854474395,0.2756107892129841,2.6510314205970933,0.3629599999999999,-2.2204331192878053,0.0006465675626056673,-0.24763816764563745,-2.220428305264362,0.0006494556887842702
2886,2327,model3,-0.9611334568328556,0.03886654316714445,0.7687936147621711,1.5227312391554353,0.33294666666666645,-2.8203951899402533,0.0007730760011702947,-0.4169955959717845,-2.82038972882969,0.0007731792884381374
2886,2345,model3,-0.9231501590347632,0.07684984096523664,0.14565113130872614,0.9639688119231308,0.19279999999999994,-2.5656638706315045,0.0008112794916949419,-0.3533431041971513,-2.565628060423443,0.0007990892484096002
2886,2379,model3,-0.9366518058808452,0.06334819411915472,0.2029138225002046,0.8509386081369458,0.12682666666666667,-2.6680274750071287,0.0009053343741438067,-0.3951662294160485,-2.667987932755414,0.0008963563841438068
2886,2603,model3,-0.915529338676102,0.08447066132389812,0.26571906840829385,2.1529902900831006,0.4275733333333333,-2.657526281114784,0.0007077016719846054,-0.18648631695932247,-2.6575201624022498,0.000707258229118569
2886,2610,model3,-0.9372457260896352,0.0627542739103648,0.4000141898070159,0.9230987770765058,0.2009733333333334,-2.8101932152214153,0.0008451252298077108,-0.3167117051962829,-2.810149787551559,0.0008269761391134291
2886,2618,model3,-0.8756674678398132,0.12433253216018678,0.8605723516518671,0.7484353593794136,0.15679999999999994,-2.4304474768462736,0.0008653656746230611,-0.3378735962855282,-2.430412991019262,0.0008466239675917236
2886,2834,model3,-0.7641892675243137,0.2358107324756864,0.04051973418136956,1.0842294876433234,0.2243866666666668,-1.9177533773024869,0.0006921671878619522,-0.6211323659536969,-1.917744812255725,0.0006957933829327604
2886,2888,model1,0.4242281566787988,-0.5757718433212012,0.7444076767219944,0.6462810800888973,0.09267999999999993,-7.031924042148437e-05,0.0012921205473629494,0.3868219218586527,-4.59593571232844e-16,0.0012586913871808479
2886,2915,model3,-0.7767082984311279,0.22329170156887213,0.4829009478410658,1.389268309986444,0.2518933333333333,-1.5899990055676383,0.0006670038222563227,-0.2561438291148984,-1.5899801773999152,0.00065918808190534
2886,3019,model3,-0.972901995445576,0.027098004554423846,0.16081591226092548,0.6286250039735871,0.23434666666666645,-2.953089464760272,0.0009621789818500812,-0.4128641340958959,-2.953027500748382,0.000942218141269758
2886,3231,model3,-0.91916663182562,0.08083336817437993,0.7749296090995687,1.1443861842102827,0.1917866666666666,-2.6564491158447643,0.0007917324836138544,-0.40204773504986896,-2.656420340550598,0.0007879784096220066
2886,3443,model3,-0.9122169811621448,0.08778301883785539,0.08170182492704446,0.8881981464922701,0.14569333333333345,-2.398655859215592,0.0008528746004979421,-0.4158862150786968,-2.398640144549386,0.0008468319267958059
2886,3673,model3,-0.956857517661287,0.04314248233871293,0.013494860622768563,0.6942385341174264,0.13708,-2.832533459140377,0.0009351846442158565,-0.4313268613502841,-2.832499192827273,0.0009341841208449455
2886,3702,model3,-0.9685032573608888,-0.03149674263911119,0.006621529959189103,0.5661032818367983,0.2809200000000001,-3.180300845253984,0.0009921901522413324,-0.20905029995521787,-3.1802232577657468,0.0009715017887285389
2886,6456,model2,-0.9591811722416884,-0.040818827758311416,0.1105793660510966,0.5424918270225272,0.16107999999999986,-3.257752378802708,0.0009984437280806829,-0.24845800751679545,-3.257632432054835,0.0009647791196017866
2886,9914,model1,0.6026345740592179,-0.39736542594078206,0.8185147830870628,0.5578336595616863,0.13185333333333335,5.0523333929577414e-05,0.0011592057227394915,-0.1018998369906918,-1.3487814551149807e-15,0.0011729295247294438
2912,1802,model3,-0.5755110366874778,0.4244889633125222,0.11838165636720893,0.33028618765938617,0.1159733333333334,-2.0099163329574896,0.001573672096596992,-0.5327697307135427,-2.0098795765905453,0.001542443363482115
2912,2371,model3,0.4938709824683581,0.5061290175316419,0.07682685661729989,0.28452743549744985,0.10315999999999996,4.183613084050835,0.0020073005745853078,0.08183285327337919,4.183447816912315,0.0019344376998738152
2912,2834,model3,-0.33500958709782913,0.6649904129021709,0.056981165313720425,0.8689120101614095,0.17293333333333316,-0.4716053324722261,0.00062225453274851,-0.03025010652741652,-0.47164550649975057,0.0006141521831260199
2912,9914,model1,0.4606991861138133,-0.5393008138861867,0.8337356115597256,0.3204684108334349,0.09823999999999997,8.036136625833616e-05,0.0018014351569324003,-0.26417926173435424,1.165997869393474e-15,0.0018056151344174036
3481,9904,model3,-0.3407180807219392,0.6592819192780608,0.16744437371157744,0.6010562159209552,0.09029333333333324,1.510017245193367,0.0009044104487801485,0.25059541084789433,1.5100422056452245,0.0009163828535221183
3481,1802,model3,-0.5213618433320115,0.4786381566679884,0.28391563672630266,0.5778479148463881,0.18524000000000002,0.03715124341863961,0.0015762357121742404,-0.20478954825486206,0.03726791811711938,0.0015126326349579986
3481,2327,model3,-0.7913805412311467,0.2086194587688533,0.8015087463891452,1.4958569281625114,0.18236,-0.8527171070099048,0.001272202545018497,0.031060617674451525,-0.852722980705615,0.0012762386962478492
3481,2345,model3,-0.6044575237101038,0.39554247628989625,0.2444166540622287,1.0015381269685149,0.24950666666666685,0.2721573193132889,0.0014736115532601474,-0.4121530287068644,0.2722278731194086,0.0014623287067181108
3481,2352,model3,-0.3837128392930236,0.6162871607069764,0.6024392827680262,0.9352426388214754,0.12149333333333327,0.8648752076329915,0.0009143844298290381,-0.45085932707242,0.8649037227007756,0.0009024284921169687
3481,2353,model3,-0.4542992229211267,0.5457007770788733,0.2402206166388861,0.4708336683208095,0.12334666666666667,0.473209841434335,0.0014710213888958204,0.11368361905547048,0.4733402484396879,0.0014388098922830292
3481,2603,model3,-0.6443864360878552,0.3556135639121449,0.3629368955494903,0.4530904033218291,0.09990666666666664,-0.6515246938534699,0.0015057393918796824,0.1389601710405681,-0.6514880822008052,0.0015156928105358191
3481,2610,model3,-0.6745221777270395,0.3254778222729605,0.544073928110267,0.3318510628859204,0.06525333333333333,-0.931026416539658,0.0018339780107987703,-0.0020521402136112078,-0.930740042431587,0.0017333952327221334
3481,3443,model3,-0.542859804992064,0.45714019500793607,0.3124260775976291,0.8745262020794263,0.17797333333333293,1.1417668955537803,0.001468705408745191,-0.2647447923678176,1.1418102648409953,0.0014569570175580768
3481,3682,model3,-0.4134997175329647,0.5865002824670352,0.30333355531085776,1.4604362339170718,0.2529066666666665,0.2734360256882303,0.0008156358676200901,-0.2304754668638168,0.27343140489785833,0.0008166675719189748
3481,9914,model3,-0.04784440869308495,0.9521555913069152,0.081590448310339,0.7033884124544733,0.03333333333333316,4.445440125545272,0.002141316895994848,0.361917260422218,4.4454381499635796,0.0021477007864107627
3045,3481,model3,-0.7792906408394406,0.22070935916055945,0.21898465625719488,0.6676953468911222,0.10710666666666656,-3.0776426951800104,0.0013493158739515086,0.1278855169009362,-3.0776562191062085,0.0013527780327990768
3045,6505,model3,0.6045887637954056,0.3954112362045945,0.009006820491553533,0.43153868262098977,0.11690666666666673,4.689487458120878,0.001410957953485103,-0.2420666070125176,4.6896497267723944,0.0012345122929616143
3045,1802,model3,-0.7677919315699595,0.2322080684300405,0.21126762047787992,0.8300444705664908,0.12234666666666673,-2.922908970702171,0.0014299812078252961,-0.12175927883162252,-2.9228501992369997,0.001423435714804593
3045,2201,model3,-0.7665610608272991,0.2334389391727009,0.3397734937574297,0.8353215620653257,0.11306666666666665,-2.85401758285036,0.0012289039696728155,-0.0061619367410862755,-2.8540341555575974,0.0012276478922455482
3045,2356,model3,-0.4392625781421604,-0.5607374218578396,0.015403970126856629,0.374365546601576,0.07981333333333328,-3.7993700721249066,0.0009966943134399103,-0.18730117550203965,-3.7993152818951526,0.0009946718079965854
3045,2371,model3,0.7526043339137567,0.2473956660862433,0.03737683702772522,0.6633960514555689,0.09365333333333337,4.209705859111159,0.0014039820118789974,-0.4461921292776291,4.2096047319374135,0.0014225958704543323
3045,2379,model3,-0.8530309738708907,0.14696902612910934,0.1675201927351605,0.7010541263355314,0.12735999999999995,-3.3051411716117616,0.0014327791123502447,0.09063670494585474,-3.3051067949167754,0.001441883599942644
3045,2888,model1,0.33258198000167377,-0.6674180199983262,0.7248876172286437,0.6788543480691904,0.09910666666666668,-9.413301526754716e-05,0.0015894219124764802,0.2001639174099172,-3.7148316586209845e-16,0.0015362373223742883
3045,3702,model3,-0.5433332446904847,-0.4566667553095153,0.006256626045846745,0.3907494067818936,0.18935999999999967,-4.224887461707423,0.0011114502923047411,0.3118871879346425,-4.224865339411226,0.0011267222007712385
3045,6456,model3,-0.7863900970858093,-0.21360990291419066,0.010156433561168831,0.34325077715982444,0.06822666666666677,-4.845918802895475,0.001645310631414655,-0.1152234335506437,-4.845653276461093,0.00162976748669831
3045,9910,model1,0.5110962000938881,-0.488903799906112,0.7675964229900624,1.026019944366665,0.15906666666666644,2.7564090937701728e-05,0.0012328326950956847,0.12778680452905122,-1.262456620702881e-15,0.001238468695747039
3045,9914,model2,-0.28209288329403165,-0.7179071167059683,0.07405246871703282,0.7786027438020307,0.09409333333333326,-4.7642338998524565,0.0016343186467906062,-0.5107129544718374,-4.764195267799393,0.0016267670564811946
