stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2015,model3,-0.6041526716942711,0.3958473283057289,0.05700116664268692,2.2248127613796087,0.4064666666666663,-0.37218117057165706,0.0008529528758983576,-0.3577762566162501,-0.37225704814198163,0.0008010351356693939
2886,2103,model3,-0.8571407399934191,0.1428592600065808,0.016077735632042425,0.6776368391262533,0.20765333333333336,-2.236277523686296,0.0007134843413835539,-0.013287690916986759,-2.2361808194854014,0.0006785153803053557
2886,2313,model3,-0.8159984616983499,0.18400153830165009,0.03533746658940693,0.5997148597954408,0.14260000000000014,-2.0247338303132927,0.0007193152298113668,-0.014432906394455691,-2.024620745536106,0.0006573485261029187
2886,2347,model3,-0.804478926187509,0.19552107381249104,0.9874821396509248,1.050901455137748,0.4545733333333336,-1.875785131509175,0.0006215794517314996,-0.588674920899661,-1.8757286403096918,0.0005586504595144784
2886,2352,model3,-0.9597927215113654,-0.04020727848863457,0.04554608282930432,0.6845177849057553,0.3371733333333332,-3.1873959365176185,0.0007868469535114832,0.5193517254989185,-3.18727146580031,0.0007352246072807051
2886,2377,model3,-0.8408442978722668,0.15915570212773325,0.10054482971762907,0.5794455596429802,0.2439466666666669,-2.0068243358891142,0.0007633341816683586,0.004147205340129073,-2.006696658680561,0.0006749429913283782
2886,2383,model3,-0.9022961447494612,-0.09770385525053878,0.0640746348100563,0.5518837578205745,0.3486533333333326,-3.3526405646836865,0.0008192508438520157,0.07173318037272931,-3.3524991703608835,0.0007353904444839423
2886,2439,model3,-0.914786502614088,0.08521349738591186,0.10682342000202773,0.3652454544356489,0.2466666666666693,-2.4846656826934117,0.0009143247689236376,-0.32855913694157257,-2.484455436407726,0.0007822113980694734
2886,2448,model3,-0.7881303841410683,0.21186961585893174,0.0037986297687650477,0.5201084873159673,0.08737333333333301,-1.782408740026653,0.0007323246452554999,-0.17094862428188307,-1.7823015672255116,0.0006870787975986921
2886,2449,model3,-0.9511730209996562,-0.04882697900034387,0.1360445726903948,0.39486463072524064,0.2466666666666693,-3.202571895569768,0.0009251730022730721,-0.057287442024220536,-3.2023578812458395,0.0008157311729823195
2886,2610,model3,-0.6420953192861436,-0.3579046807138564,0.07173945929727729,0.409430757235936,0.18781333333333355,-2.844612851135996,0.0006923822797696496,-0.6924188455385542,-2.844475253953526,0.0005621461437346993
2886,2915,model3,-0.7919211496325036,0.2080788503674965,0.07895975836441356,1.5504999394736094,0.3113333333333332,-1.7347328581300543,0.0005603903019897295,0.05759744115341731,-1.734689081107618,0.00053727396592229
2886,6116,model2,-0.7774809374646193,-0.22251906253538067,0.3601240944003218,0.4082775260175083,0.25023999999999985,-2.938114572607072,0.0007893735616128414,-0.16144876900225616,-2.9379424139819523,0.00067383796296357
2886,6176,model3,-0.8557949606493164,0.14420503935068366,0.010404170395993196,0.5141526800644008,0.15714666666666655,-2.1310852078038245,0.0007720826172163183,0.3765674345485545,-2.1309446307255073,0.0007153002931369051
2886,9921,model3,-0.932807523013857,0.06719247698614296,0.2509652866350091,0.9355754745370932,0.19817333333333328,-2.6304167924650854,0.0007105919687155043,0.1857839434819296,-2.6303387293147016,0.0006648606166165963
3481,6505,model3,0.6250823678122189,0.37491763218778096,0.02796380118605296,0.35414161896926105,0.04842666666666662,3.3826337843733025,0.0018809290193447976,0.251013524027361,3.382668419188378,0.0018860941529105187
3481,2352,model3,0.7861562960135158,0.2138437039864841,0.02597959042389627,0.29816775343182383,0.05992000000000002,2.7029853920484155,0.0018459775627394253,0.09068011060462282,2.7029942218362772,0.0018526115800794058
3481,2439,model3,-0.7641197936473099,0.2358802063526902,0.014130166798099184,0.1203274153241009,0.05542666666666669,-0.7854339248573284,0.002338238048658842,-1.1902916261163476,-0.7849045752640502,0.0020820332083006615
3481,2448,model3,-0.2917588523904306,0.7082411476095695,0.004135586342929674,0.2102901006902648,0.06028000000000008,1.6932893242402756,0.0012422245556100644,-0.741193398446005,1.6931634044911341,0.0012701497253891788
3481,2834,model3,-0.3345685196766268,0.6654314803233733,0.0163486601463779,0.481202125847684,0.15834666666666655,0.5359248664773107,0.0008390547164291962,-0.08801274879804563,0.5358978383094032,0.000844350982535477
3481,2915,model3,-0.5579422703194454,0.44205772968055457,0.04033679982779805,0.26419221617874106,0.07181333333333335,0.2312717394243656,0.0012996930770965743,-1.0012422599865258,0.2312550415555078,0.001308637710381802
3481,6176,model3,-0.34878914380284204,0.6512108561971579,0.009055101872321916,0.3076674584540607,0.13802666666666666,1.8069670431174625,0.0009230721851511137,-0.21564694001472406,1.8069209393596353,0.000925533435215619
6505,2103,model3,-0.6322772066621524,-0.3677227933378475,0.014880351945549803,0.1520292710952315,0.057706666666666614,-4.243318156762482,0.002829754001825253,0.258736630421034,-4.24366389119792,0.002622234064212212
6505,2352,model3,-0.6847542287319841,0.3152457712680159,0.037719766930789767,0.8819268757502461,0.13526666666666667,-2.238468379425244,0.0017278006821633196,0.22364296140482964,-2.2385256669599887,0.0016962121332172698
6505,2377,model3,0.3793022817328264,0.6206977182671736,0.05876115686772025,0.49371654780958896,0.0914266666666666,4.417120753207522,0.001513546777835201,-0.9881562637286126,4.417231398653765,0.001389681297586458
6505,2383,model3,-0.488272098624079,0.5117279013759211,0.10017679593437448,0.7390427506045939,0.16653333333333312,0.18761118779007105,0.0019205347193568386,0.7120916505220731,0.18746522224647078,0.0018166628380941092
6505,2448,model3,-0.6730333803789651,0.32696661962103485,0.0060844618612161715,0.10135448938063987,1.0000000000000009,-2.0116985653568973,0.003547600226183694,0.503566803383471,-2.012494971822699,0.003028295293656623
6505,2449,model3,-0.5519673070852643,0.4480326929147356,0.07709116246027492,0.14282088140822716,0.18214666666666612,-1.0624900091921243,0.002644348526599933,1.4198474700812482,-1.0628956689393925,0.00235635166808716
6505,2610,model1,0.3219674365743717,-0.6780325634256285,0.8845411524099468,0.14231749252841902,0.11909333333333336,-0.00028073364884441344,0.0016758345301066454,-0.968979530208894,-8.880828173288218e-13,0.0013977411222008684
6505,2915,model3,0.3662505904687718,0.6337494095312283,0.030880725739665073,0.7168001545239103,0.09666666666666668,4.129742160963015,0.001019954610168876,-0.1794754074696476,4.129748576033028,0.001018560953449378
6505,3189,model3,0.4492438660197957,0.5507561339802043,0.5988231871550952,0.44890455381369465,0.24866666666666695,4.496258699269154,0.0013687575214518552,-1.1799279519685522,4.496359449847437,0.001256573374938461
6505,3702,model3,0.4365485079839329,0.5634514920160671,0.2501416816471229,0.8032570854794032,0.11825333333333332,4.128447026509643,0.0011853326873479913,-0.3072941926840576,4.128473287571383,0.0011573365346274947
6505,6116,model1,0.3045844261203262,-0.6954155738796738,0.7617105563187729,0.17992497902277446,0.07101333333333333,-0.00019966170200879616,0.0015074933411684274,-0.7400677500945679,-8.928230126186704e-15,0.0013013324402573118
6505,6176,model3,-0.3535212352409897,-0.6464787647590102,0.004305730068349803,0.24312313406981365,0.04829333333333334,-4.349054868677503,0.0015632210576105073,0.06326918207508381,-4.349140984503808,0.0015266011328045424
5880,6505,model3,0.8678998182217791,0.13210018177822094,0.02994662262982317,1.3343171499107327,0.17410666666666666,3.0068996810417,0.0008529662061856439,-0.2986706173575527,3.0069086756323675,0.0008491421702010322
5880,1605,model2,0.7754017001192439,-0.22459829988075616,0.17884425296923792,0.7877421462960715,0.11924000000000007,1.5634900226546598,0.0009720543586363302,0.0044719936750246495,1.5634493582907154,0.000981094898030427
5880,2103,model3,-0.7986255330016402,0.2013744669983598,0.02061103891321573,1.5812677275004896,0.3141199999999999,-1.4930577016562696,0.0007206121767723648,0.2668099604926925,-1.4930724927127714,0.0007147129203400114
5880,2313,model3,-0.7504846185256537,0.24951538147434635,0.08231810695041385,1.1350877179525285,0.13225333333333333,-1.2786109653188171,0.0007764355857213424,0.2843332888030844,-1.2786032633143616,0.0007845615876842819
5880,2347,model3,-0.7841529540288876,0.21584704597111226,0.7531610430539994,0.9174816436724028,0.11612000000000013,-1.3939313446455062,0.0008081614886990728,-0.1469323842111716,-1.3939335176165728,0.0008134057941503528
5880,2383,model3,0.8578175409729104,0.1421824590270896,0.08418684491475432,1.7513090558856896,0.2444000000000002,3.0479253319850588,0.0007971947018714422,-0.27771314733105634,3.0479093023003436,0.0008068946685726542
5880,2439,model2,0.8315576234741734,-0.16844237652582664,0.6833360023366929,1.0606308415510521,0.19851999999999992,1.4268835739962191,0.0008219170761511507,0.3756928520940617,1.4268476450750902,0.0008283512435237157
5880,2448,model3,-0.6342847534343727,0.36571524656562737,0.021211852652035557,1.0695158798251874,0.1814399999999999,-0.4790042560816164,0.0006919528522009925,-0.12418551960224712,-0.4790231462039245,0.000685317439993941
5880,2449,model3,-0.8316884117633866,-0.16831158823661346,0.20103802419136965,1.2321948734455344,0.22462666666666667,-2.8596966993371606,0.0008123482781920385,-0.16585572601723642,-2.859660078034283,0.0008260139918491302
5880,2610,model3,-0.7964288174884121,0.20357118251158784,0.009692956727776071,0.7183283303792818,0.10567999999999997,-1.7410889619744463,0.0008519261895508919,0.020675771181925377,-1.7410438160705008,0.0008809697918556756
5880,3189,model3,-0.8384333876368582,0.16156661236314188,0.8020921888391976,1.4949440322253844,0.2105066666666667,-1.6053107879053272,0.0007545604229696585,0.09143196819555624,-1.6052990139080983,0.0007628102821148488
5880,6116,model3,-0.8129834989740934,-0.1870165010259066,0.023013138743321903,0.7254121075075932,0.10615999999999998,-2.6212347239027984,0.0008643462615935861,-0.0564246952910553,-2.621164840818725,0.0008846303188582229
5880,6176,model3,-0.6616369144875871,0.338363085512413,0.038055563998893295,1.486973555027728,0.2278933333333333,-0.41003805144677824,0.0006355069184041151,-0.04684692292850035,-0.4100540377233811,0.0006266433720687128
5880,9921,model3,-0.912514683899492,0.08748531610050794,0.3152417377862225,2.4511989675659294,0.3458266666666662,-2.059094022472263,0.0007517942504908139,0.27462038913074405,-2.0591053489835582,0.0007499102387913977
1605,2015,model3,-0.3216853564014211,0.6783146435985791,0.024251603225595414,1.8539407327629969,0.21975999999999996,1.8495320635781296,0.0014561803818466915,-0.3728764258127179,1.8423679011337495,0.001438677409664524
1605,2103,model3,-0.7567736453564414,0.2432263546435586,0.06721133244974907,0.4281028579933969,0.08367999999999996,-1.0730099601742842,0.0018799617001614023,-0.4298239371527386,-1.0731184556102404,0.001832887193539924
1605,2352,model3,-0.8992771756413805,-0.10072282435861936,0.040161422777589766,0.5587237417076513,0.12957333333333332,-2.59523433937133,0.0020755892908492076,-0.2924457817256849,-2.595320657647265,0.002030448232955542
1605,2383,model3,-0.7401877111190119,-0.2598122888809882,0.06369346901220534,0.7763826189707368,0.1814133333333333,-3.1369676433290707,0.0015866121725991464,-0.2836249557162891,-3.136998683896227,0.0015813693944779698
1605,2448,model3,-0.5807957368351298,0.4192042631648703,0.004640869561008108,0.34505730031158144,0.08613333333333342,-0.02501070409395753,0.0016479859952464539,-0.6117772078447233,-0.025124619961668173,0.0016100052941350111
1605,2610,model3,-0.6861041916418271,-0.3138958083581729,0.004607101596979433,0.5597497635232641,0.1330000000000001,-2.442352589235615,0.0015466115481232348,-0.3537128809807068,-2.4423019246977336,0.0015609621231927144
1605,2618,model3,-0.6883089778085558,0.31169102219144423,0.025607320882065816,0.4980297763729357,0.07443999999999995,-0.9143984450211704,0.0017021515090892279,-0.30755690270691616,-0.9145022507415681,0.001645228915266124
1605,3706,model3,-0.7553651401494856,0.24463485985051445,0.009557250161947469,0.4970715553341739,0.1204666666666667,-1.0374492773743254,0.0018089540021353188,-0.2684665597798285,-1.0372579879964716,0.0018035726580914492
1605,6116,model3,0.4726465317969265,0.5273534682030735,0.040281153070470664,0.8084068034957123,0.17893333333333342,2.2820259574755597,0.00107241512524244,0.3088455431080814,2.2819988390568438,0.0010755831894129376
1605,6176,model3,-0.53371710830701,-0.46628289169299,0.015416222180136144,0.5585738868882647,0.11150666666666677,-3.303394211869597,0.0013212117302931704,-0.5550181545986402,-3.3032551960603187,0.001340098619250364
2103,2448,model3,-0.2178519460642616,0.7821480539357384,0.025575294413943208,0.30852435125493843,0.09099999999999997,1.946986458261672,0.0011051357125424117,-0.3858534223454795,1.9468611460022862,0.0011179492545714972
2103,6176,model3,-0.3081502953265857,0.6918497046734143,0.025865260541143038,0.3931129946642329,0.09890666666666666,1.8063607317856525,0.000764825590214621,-0.3962358040606343,1.8063255500288522,0.0007602113626121896
2313,2448,model3,-0.316303744997362,0.683696255002638,0.008334556809413945,0.2047254592078461,0.0747200000000001,1.3707949728425601,0.0011303779792096638,-0.4688319614256859,1.3706391836116862,0.0011255237831749065
2313,2618,model3,-0.5884659890654851,0.4115340109345149,0.019001888121459296,0.3224113216422744,0.04141333333333321,-0.7527971377542182,0.0012905272187319027,0.019146427518816383,-0.7528200478800664,0.001287341431089959
2313,3706,model3,-0.5263349246651106,0.4736650753348894,0.006361043450925467,0.06942574352259953,0.04029333333333317,0.05093105306034199,0.002218809413883479,-0.4933846113262669,0.05171256916155206,0.0018261813176189252
2345,2448,model3,-0.35864880261379983,0.6413511973862001,0.12736595967158515,0.5905917081236661,0.13865333333333332,0.7110003812271659,0.0008106024253563899,0.1952354115064649,0.7109350739453653,0.0007805072056651665
2347,2353,model3,-0.6681825058014565,0.3318174941985433,0.5725899157631987,0.3472491799459621,0.04971999999999994,-1.431774702803068,0.0009712541921460787,0.4253138980175957,-1.4318168348876306,0.0009707924443549805
2352,2377,model3,0.18025089090682891,0.8197491090931711,0.014033310186410505,0.33224287484147885,0.11078666666666677,4.0424940122979685,0.0014831500324431165,-0.16446141653823526,4.042588476454506,0.0014099566410033795
2352,2383,model3,-0.3051914496000028,0.6948085503999973,0.045545317650133615,0.7208978295932009,0.21599999999999986,2.4220233721759032,0.001984238565790377,0.35809719027935,2.421954466649884,0.0019541053279369083
2352,6116,model3,-0.11826298661940035,0.8817370133805996,0.04455029146447617,0.20828022133662386,0.08306666666666662,1.444214570828959,0.0013084872547270648,0.4953109819100358,1.4440534321261007,0.0011896871714159529
2383,2439,model3,0.4380746239161615,0.5619253760838385,0.227451664372573,0.5150461943224375,0.12330666666666665,4.991710640063593,0.0017559932583037401,-0.8165383245534786,4.99181326114065,0.0017219575532411505
2383,2618,model3,0.4053503379177799,0.5946496620822201,0.08062003745848255,0.596038870552015,0.09686666666666667,3.5526016920350267,0.001605313899266175,-0.16136462678587948,3.5524888226770175,0.0015507241456584335
2383,3406,model3,0.6197989603190847,0.3802010396809154,0.20275145279813891,1.4223790798512677,0.19647999999999985,5.1429217217917245,0.0016108401696950671,0.20949039706393946,5.142926166211168,0.0016215442565933374
2377,2915,model3,-0.4891438257463647,0.5108561742536354,0.14219056084740286,0.27082917591461697,0.0673733333333334,-0.1348049739916046,0.001061340447266726,0.02520425159708755,-0.13494837257313658,0.0009741885166773897
2439,2448,model3,-0.2795200668107106,0.7204799331892894,0.033260154551597435,0.2408091836427164,0.054146666666666635,1.0652802392159206,0.0012270287652443009,-0.13843505400762765,1.06509250630032,0.001170780836319983
2439,2618,model3,-0.4639507860532104,0.5360492139467897,0.14970470940373407,0.29423692141027896,0.04590666666666661,-0.936777421488373,0.0016102931944255202,1.4573505322620894,-0.9369889196415907,0.0014152804429877085
2439,3406,model3,-0.6918509115391704,0.3081490884608296,0.06083824457923731,0.26771160115938075,0.06544000000000001,-1.79894327982846,0.0018324479673403442,0.9830469193038248,-1.7990978694668476,0.001726372876992301
2439,6116,model3,0.2886640461954486,0.7113359538045513,0.04888324894845555,0.3561005938989489,0.0735866666666667,2.9344222546847267,0.001062507981484202,0.2984492378877803,2.9343914561567854,0.001062553943201005
2385,6116,model3,0.3987094555836992,0.6012905444163007,0.5125193576371624,0.4464324440958396,0.0861333333333333,2.9737073384772335,0.000744446095389537,0.27326698606580724,2.973589474479865,0.0006776916051065637
2448,2449,model3,-0.7354651713761393,-0.2645348286238607,0.1003754999395618,0.35702514698147403,0.1016933333333334,-3.4442909536080206,0.0010046507664605154,-0.201530826328275,-3.4441379041268054,0.0009844960617617009
2448,2610,model3,-0.2774842802622524,0.7225157197377475,0.004064332426582377,0.21537588682846145,0.0562533333333333,0.6417862654291709,0.0007325911781166218,0.2121919688059292,0.6418102922843247,0.0007483473370274721
2448,2618,model3,-0.671940105781198,0.32805989421880205,0.006465920334882823,0.2890440211091881,0.0767733333333334,-1.4477491081668583,0.0012332444517377992,0.25231471020429264,-1.4476888781265076,0.0012508639384441575
2448,6116,model3,-0.5138840934200015,-0.4861159065799986,0.011068327803330887,0.1976275403343873,0.06032000000000005,-2.7759069499525912,0.0011129994877008029,-0.011306658840537285,-2.775709735291399,0.0010546904090721605
2448,6176,model3,-0.4907782727840647,0.5092217272159355,0.011391855295989146,0.36105273694188267,0.1057733333333335,0.4237037421064382,0.0008062648594260553,0.4814117356513726,0.4237029811632811,0.0008087366997277512
2618,2915,model3,-0.4755108683589863,0.5244891316410137,0.04034352110663842,0.4320894639847143,0.087,0.7246076471232722,0.0011164175425566094,0.015270311794552582,0.7245762828169989,0.0011255978700865168
2618,6116,model3,0.3357099408016377,0.6642900591983624,0.024673450076346352,0.2644695435845732,0.06152000000000004,2.2611493370452918,0.00130557191353114,0.3002067128449964,2.261031581961567,0.0012375491021984443
2618,6176,model3,-0.3325492912663135,0.6674507087336865,0.009415792764174513,0.4111276905699065,0.09270666666666658,1.8917177355668124,0.001037937812309199,-0.07533647144445621,1.8916791401215551,0.0010399682142626305
2618,9921,model3,-0.7381480674279673,0.2618519325720327,0.23169788319074935,0.6380323758384048,0.08582666666666662,-0.6250350546561794,0.001494754562089684,0.2309241374898988,-0.6250362557925645,0.0015002438191830253
2834,2915,model3,-0.7329535977913499,0.26704640220864995,0.03802703397749885,0.22270182543620828,0.04523999999999995,-0.5326857669019983,0.0008430251268145457,-0.5383998966181375,-0.53262435713357,0.0008358264465940285
2915,6116,model3,0.30394028150848496,0.696059718491515,0.10355383097918502,0.19651146895208702,0.07073333333333341,2.584563168457134,0.001130686176696214,0.7283041193439941,2.5843977575759225,0.0010449340780772746
2915,6176,model3,-0.3015951807977999,0.6984048192022001,0.03472190261300099,0.36076303702103896,0.09105333333333332,1.7629374949945558,0.0008588635967535193,-0.2939393186543029,1.7628843602843003,0.00084679694295268
6116,6176,model3,0.3128646535388285,0.6871353464611715,0.005933372188667922,0.11307469292888987,0.04127999999999996,3.507194493262935,0.0012552357890304145,0.19721101463312635,3.506887542112142,0.001108634986968625
