stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,3673,model3,-0.7290707435975681,0.2709292564024318,0.030992643539262493,0.3171068768902973,0.1843199999999998,-1.5713990956851205,0.0009363884001223539,-1.6381864294336916,-1.5712878944414093,0.0007218773613187355
2882,3702,model3,-0.2099449821758415,0.7900550178241585,0.026172090448216462,0.3665174637030824,0.07465333333333325,2.1026825595444545,0.0005807979568420175,-0.01480381506926808,2.1027657347182647,0.0005331960693889784
2882,3706,model3,-0.30904514236837904,0.6909548576316209,0.0040899839177067935,0.6406199887928408,0.15982666666666676,1.2760136088276952,0.0006401227599142963,-0.5972267160601036,1.2760748837516138,0.0005840658814258615
2882,6176,model3,-0.4745697596350649,0.5254302403649351,0.01150870608962427,0.3699907680566239,0.09726666666666656,0.3553537793981393,0.0005937810903767555,-0.2454706065615999,0.3553990921036697,0.0005559412246842055
2882,6239,model3,-0.8836700962178395,0.1163299037821604,0.09917261943000114,0.07218815406535001,0.03027999999999985,-2.902353110835709,0.001118020667954855,-0.9238650875224772,-2.9020160594229933,0.0008291116950547757
2883,2891,model2,0.24728706603314884,0.7527129339668512,0.23918483460233916,0.38301774403065453,0.03439999999999987,2.74647773504481,0.0008734725450124592,0.527244056351645,2.7463214296168124,0.0007678649200343731
2883,3045,model3,-0.6975226118775668,-0.30247738812243313,0.013365847161234649,0.4552222722018874,0.06094666666666665,-2.9029132771719968,0.0008551140928384647,-0.4297957799927489,-2.9652610488973914,0.0007713759311897146
2883,3481,model3,-0.8483157928085273,0.15168420719147266,0.03437391885665015,0.5417100234291368,0.08952000000000006,-1.3954897691153738,0.0005624187524331182,-0.3005563248523643,-1.3954419258958446,0.0005252745545221153
2883,1319,model3,-0.8030363794354719,0.19696362056452804,0.00598597201926559,0.6878069233058657,0.20709333333333352,-0.9209232954833848,0.0005522273937087112,-0.036019283953942986,-0.9209175678667648,0.0005554229260005971
2883,2449,model1,0.6161395969822727,-0.3838604030177272,0.9374813247995624,0.2198655836343102,0.08964000000000005,0.00016932551544814135,0.0007515334590278362,1.1002830829096162,1.483682109397429e-09,0.0005573108997455283
2883,3231,model3,-0.9689281765564636,-0.031071823443536355,0.048286603507698304,0.25588476194146664,0.030466666666666493,-2.148657024958853,0.0007651571596255975,-0.5312101966749272,-2.1485743498405063,0.0006847203707472602
2883,3702,model3,-0.6274349254885403,0.3725650745114597,0.00907514423253194,0.22843465326020385,0.059066666666666774,0.05090678794715176,0.0005859752021639889,-0.6981376651089646,0.051014740751096785,0.0004674256523112342
2883,3706,model1,0.6291783414810543,-0.3708216585189457,0.8470920763091004,0.5801483401845087,0.2253333333333335,6.91815243292826e-05,0.0005197578960587629,1.369601089253223,1.2939894519405493e-12,0.00040734080861621263
2883,4958,model3,-0.6247236168022084,-0.3752763831977915,0.02405884509612418,0.16201486051142394,0.10480000000000006,-2.9350817596971948,0.0007255474336865467,-1.4175886730656828,-2.934859193099918,0.0005261740045290336
2883,6176,model3,-0.9426361561642368,-0.057363843835763026,0.017981125146842775,0.217304162166752,0.019386666666666698,-2.230302803770676,0.0008027360621452973,-0.6880509344397178,-2.230190339440206,0.0006951978742011434
2883,6239,model3,-0.9944085786228566,0.00559142137714333,0.09310451000812564,0.22374393242028506,0.030173333333333326,-2.074425152114809,0.0008254921944304418,-0.6511379171438528,-2.0742700859413143,0.0006716823210892773
2883,6269,model3,-0.7789503146249879,0.2210496853750121,0.01810509863696212,0.6136009379456658,0.12549333333333332,-0.5996202914905825,0.0006833371338167157,0.12490166069431012,-0.5995679292978165,0.0006449343355088281
2883,9945,model3,-0.7973456685979645,0.20265433140203548,0.1001240141975075,0.22913473690391134,0.05711999999999999,-0.962377779327641,0.0006522821010537063,-0.8655786990011832,-0.9622256163917194,0.000529033117260145
2890,2356,model3,-0.7723998905651365,0.22760010943486345,0.8428443297113967,1.3939901046303866,0.2447466666666669,-1.0126124207048943,0.00040014292340381183,0.16614667828040428,-1.012611284142988,0.0004017693037679792
3481,3706,model2,0.18717446587924327,-0.8128255341207566,0.3530881885356105,0.6549302405374016,0.11617333333333335,-2.4235883013563866,0.0007984513826826323,-0.04597684982561006,-2.4236788716691695,0.0007378739469769607
3481,6269,model3,-0.4377056270382355,0.5622943729617644,0.03344501835419901,0.7114474864735255,0.15838666666666676,1.5165940425904465,0.001356330386836874,0.2321723991285085,1.5166548400938342,0.0013436473049086664
3045,9904,model3,-0.5610818006850288,0.4389181993149711,0.2149472031257064,1.4942704388317738,0.19196,-1.023244765437746,0.0010076075336530076,0.3316043267074608,-1.023310129613977,0.0009844579764514813
3045,1802,model3,0.6136761910282942,0.38632380897170576,0.061825107903999525,1.5213319338674782,0.26874666666666663,3.9193747941307855,0.001220601952072241,0.075410318567327,3.919471966460053,0.0012023793191192067
3045,2347,model3,0.6465933798104354,0.3534066201895645,0.2692947738693713,5.32444495490235,0.5159733333333336,4.311088073905052,0.0009416068452428336,0.05847342465945193,4.311110034673302,0.0009359509286853466
3045,2356,model3,0.7787607229414896,0.2212392770585104,0.891704299246596,3.175800942939538,0.3192533333333332,4.370048514893562,0.0011688440417760321,-0.10961801859291763,4.37008163895753,0.0011730309547180538
3045,2449,model3,0.3101439107355625,0.6898560892644375,0.01293409600819662,1.2180143083738162,0.2623866666666668,3.8041203688331175,0.0007699636916035437,-0.00762710167004006,3.8041718064298284,0.0007254685750727934
3045,2498,model3,-0.505833502500773,0.494166497499227,0.037052462212519496,0.9622728379111982,0.2111999999999999,-0.2853204318633829,0.0010962066633630515,0.05617380660107734,-0.2853992280960394,0.001070051557662213
3045,2888,model3,-0.5331220830866741,0.4668779169133258,0.11546967159523487,1.5021326768942949,0.2339866666666666,-1.5624036613415249,0.0009033464684424086,0.25819617780123083,-1.562408646945568,0.0009101524030261606
3045,2915,model3,-0.5338306870840486,0.4661693129159514,0.13159074527524206,1.029010447132712,0.23326666666666684,-0.7456996417223086,0.0010410504424816587,-0.1161088373994676,-0.745723584684889,0.001042288928577002
3045,3231,model3,0.7589953028830696,0.24100469711693046,0.1767769278536556,1.4050031319470258,0.2368933333333333,4.38497840533831,0.001325232919783968,-0.05982884040647956,4.385050821466987,0.0012999120129139742
3045,3706,model2,0.03250656595760428,-0.9674934340423956,0.0790452542662394,0.5350746399450028,0.06209333333333335,-3.3123931123429955,0.0009178480609844916,-0.545066552723496,-3.3124825246125122,0.0008955312855962525
2891,3045,model3,-0.6773416611037022,0.3226583388962977,0.01904421208358263,1.6872573060430962,0.2928133333333331,-0.4761271511364837,0.0007694171482560617,-0.4035156339657485,-0.47608887523405374,0.0007444832560954918
2891,6505,model3,-0.8985731676311388,-0.10142683236886127,0.0938219249661109,1.0348698101172955,0.19059999999999974,-3.128161202212898,0.0008055896972439995,0.11115673002347604,-3.128118922918571,0.0007880050490885856
2891,9904,model3,-0.7518477074253374,0.2481522925746627,0.07906005906387546,0.9298419874756976,0.1222533333333334,-1.3005220247449558,0.0006752899856872666,-0.5423028836068398,-1.300501936645172,0.0006699795806467697
2891,1802,model3,-0.8315232143295038,-0.16847678567049612,0.023026459363307442,0.7341853669499949,0.11464,-2.9011754910935594,0.0008781217025876652,-0.13940744152992868,-2.9011544354884573,0.0008722889828631787
2891,2313,model3,-0.8123984344015794,-0.1876015655984205,0.054447287212815366,0.4532230415618125,0.11098666666666666,-2.9951847986872115,0.0009181850346282381,-0.5749533841659503,-2.995056995049542,0.0008240141764744209
2891,2347,model3,-0.8224409050696082,-0.17755909493039182,0.2426066286128047,0.9880358460749019,0.16070666666666664,-3.060467753838743,0.0007257125305121809,-0.3525150188782471,-3.060426880577293,0.0007055061919550437
2891,2353,model2,-0.9568011091687512,-0.043198890831248914,0.08592279027336756,0.44173691467048204,0.10298666666666664,-2.947439363125874,0.0010466327406675466,-0.3769794115679495,-2.9472888099747485,0.0009791105022065422
2891,2376,model3,-0.9490928609717872,0.050907139028212964,0.14880560350676295,0.4518270626208815,0.1079333333333334,-2.618849320056715,0.0010158172607945056,-0.5009751776172855,-2.6187326530040913,0.0009532148310954816
2891,2448,model3,-0.8722515187437941,-0.12774848125620594,0.3867101658726634,0.5659639666665427,0.06582666666666666,-3.0188261153139435,0.0008814629467641132,-0.2130633816305129,-3.0187534453902902,0.0008317165565517424
2891,2501,model3,-0.8658098760339192,0.13419012396608074,0.2049207111178116,1.1568454919473734,0.2185333333333332,-2.1618473934790736,0.0007569065114717272,-0.13881703261568715,-2.1618052428740624,0.0007298677231835268
2891,2888,model3,-0.7612939196790917,0.23870608032090834,0.10644395062983153,0.5617799854415771,0.11530666666666667,-1.7598209073157791,0.000772683980833358,-0.4646979960141975,-1.7597517529217863,0.0007243242083525369
2891,3231,model3,0.8413498196543625,0.15865018034563758,0.11441351758023402,3.0571418405042867,0.3880933333333332,3.010638959533717,0.0006114122752798231,-0.28088113982709584,3.0106342925166443,0.0006115503540258968
2891,3702,model1,0.5554872234920837,-0.4445127765079164,0.872318220984028,0.8998332092978871,0.2181466666666668,4.2951521229048776e-05,0.0005505785478994974,0.3851378508107584,2.0129864570553603e-16,0.0005212474090540807
2891,3706,model1,0.5480012263050459,-0.4519987736949541,0.9063421824295952,0.6347907235688409,0.1556666666666669,7.841722214668945e-05,0.0006665352604521968,0.2562863977505961,4.769217410811711e-16,0.0006081523103677429
2891,6176,model3,-0.6535455757392129,0.34645442426078704,0.026346616951779832,0.808018205370669,0.14904,-0.4825721461451172,0.0006341633655963751,-0.5526580234780477,-0.48253226626890006,0.0006117942590940204
2891,9945,model3,-0.7810432280359679,-0.21895677196403207,0.4100663914929896,0.6580832226740446,0.07181333333333333,-3.08732365524507,0.0007466314814895197,-0.4243491104756643,-3.087246136171924,0.0006897460223055037
1227,1802,model3,0.596405937506467,0.40359406249353297,0.019072831291831124,0.4535716029907231,0.09885333333333328,3.6706007399772393,0.001035756822484232,0.3260595185079623,3.670686479619079,0.0010699316916475262
1227,2449,model3,0.2367838390316525,0.7632161609683474,0.005923411656825649,0.6036795207356409,0.08565333333333335,3.6214764621458433,0.0007480112496322367,0.19494146533473,3.621543314253101,0.0007152226960822021
1227,2498,model3,-0.5471584726068812,0.4528415273931188,0.026429791439925285,0.6188030438491336,0.1033866666666668,-0.4617481997753544,0.0006854522557124399,-0.4762383112365288,-0.4617712295762388,0.000694674406394148
1227,3702,model3,-0.06813868268398443,0.9318613173160156,0.013461242715322792,0.3918359302480443,0.04930666666666658,3.143243317998221,0.0006496809598500273,0.25790975132300537,3.143266351827169,0.0006476464297080679
1227,3706,model3,-0.3037652377301433,0.6962347622698567,0.0387057334647373,0.6259990331413579,0.09699999999999998,1.1664459348095673,0.0006638486198624005,-0.17489833946739586,1.1665268904964887,0.0006102847067797694
9904,2449,model3,0.1363361286480166,0.8636638713519834,0.0902288428267582,0.5377288168145051,0.06732000000000007,3.4329667659381564,0.0008528053579107365,-0.008791930588917035,3.4330455713658408,0.0008037294942628718
9904,2498,model3,-0.3919342341834608,0.6080657658165393,0.10485487183772528,0.55484433196813,0.0987600000000003,1.1365870514876837,0.0007616231402873524,0.012366277635469543,1.136555514890865,0.0007603336879266679
9904,2888,model3,-0.465288954351219,0.5347110456487809,0.1929065377765036,0.3249017493201755,0.0888666666666665,-0.6300437252895598,0.000609576069114083,-0.866176568680038,-0.6299428029427124,0.0005251834648152467
9904,3706,model3,-0.13014152457257905,0.8698584754274209,0.14038304768115042,0.5398381756234841,0.06504000000000003,2.6331616022584066,0.000850932142563041,0.24100562259910105,2.633270200795982,0.0008128148819342195
6505,1802,model3,-0.2860762724365243,0.7139237275634757,0.1145313316067196,0.7346664197157191,0.24238666666666656,0.5477384781882213,0.001454072538631471,0.35553066504838265,0.5478888550030074,0.0014993189058140608
1319,2888,model3,-0.3611772127304613,0.6388227872695387,0.04695795301471039,0.15503485736138378,0.019173333333333344,-0.10972236769786144,0.0011404178918253125,-0.3895139168540236,-0.1095956455351691,0.0010399847351197538
1319,3706,model3,-0.1757106687755676,0.8242893312244324,0.017974105779392496,0.8833346080863799,0.16053333333333328,2.2619014277024143,0.0007202189310404078,-0.7359380983418551,2.261959941984855,0.0006678454727574645
1434,2347,model3,-0.7280228942631264,0.2719771057368736,0.22295643885363164,0.5791166308112584,0.1817333333333333,-1.5315781369772488,0.0006339236361562932,-0.4017778295328483,-1.5316037599308912,0.0006339966901068374
1434,3231,model3,-0.8052895908446923,0.19471040915530766,0.13238671325788565,0.5639495461464189,0.06373333333333331,-2.118136568647978,0.000692875129978976,0.16536215806945828,-2.118137155279646,0.0006970282507719005
1434,3706,model2,0.2735744278749913,0.7264255721250087,0.28084584660728035,0.6693221226909101,0.18846666666666664,3.540661741219253,0.0006816423443472763,0.2748580165254831,3.540751394756875,0.0006467460578354472
1802,2356,model3,-0.7246444716166865,0.2753555283833134,0.8402364361606709,0.6194205541840633,0.16687999999999995,-1.0530106654568407,0.0014507000932570866,-0.2176998202336088,-1.0531255427786188,0.001432626371543
1802,2448,model3,-0.5092150840399223,0.4907849159600777,0.4286818257477377,0.4066164277108894,0.05934666666666673,0.3533749424554428,0.0012720420823374044,0.34733754742136685,0.3532976567673058,0.0012428877253772648
1802,2498,model3,0.4362068809864669,0.5637931190135331,0.023746226123520425,0.4345351884298581,0.10955999999999992,3.5523997843699666,0.0012094168012581653,-0.11075602243645186,3.552470672957216,0.0012270830744741002
1802,2610,model1,0.4560893256854003,-0.5439106743145997,0.9131773012835994,0.3021475857227412,0.12952000000000008,-0.00020380168909636047,0.0011833748054386635,0.364330331557848,-5.976809430193096e-16,0.00120929197240807
1802,2888,model3,0.4191042214331043,0.5808957785668957,0.032935569753898414,0.3783760557278106,0.10450666666666668,2.296488725206221,0.0011302136756659222,0.209527703651374,2.296607603085015,0.0011163256203370242
1802,2915,model3,-0.4736236377183346,-0.5263763622816653,0.032637945717110366,0.2910106886214709,0.06382666666666673,-3.2558868398198246,0.00125736838651016,0.21039392124263007,-3.2560263942068097,0.0012856400370422994
1802,3231,model3,-0.7330005461975659,0.2669994538024339,0.11396020212190387,0.3984767901173079,0.11698666666666672,-1.0490766147143475,0.0016825861242476114,0.030530267500055764,-1.049234320278722,0.0017342158726643677
1802,3706,model3,0.11355642010068405,0.8864435798993159,0.0015438216188429946,0.6217621099840731,0.16842666666666656,3.47495787388469,0.0008390876252844926,0.2270166075051612,3.4750300014618625,0.0008174319726904736
1802,6176,model3,0.33206263348912685,0.6679373665108732,0.012995874454822795,0.44270719839631023,0.09801333333333337,3.6680291097474753,0.0009092686917944963,0.4734359787944328,3.668091407127112,0.000914315769656908
1802,6239,model3,-0.7054320783324063,-0.2945679216675936,0.33443732123729514,0.343675642964802,0.10410666666666664,-3.193491081193905,0.0017323927954941154,0.08141971677668093,-3.1937242054401294,0.0017450832734960155
2313,2353,model3,-0.3932640778638127,0.6067359221361872,0.023652303960210168,0.6073255789609707,0.14922666666666665,0.4396221245289764,0.0009518678860721547,-0.07109151683356751,0.43957840226710054,0.0009521338601182289
2313,2377,model3,-0.5322314790707161,0.4677685209292839,0.0180772083233234,0.53680312002166,0.11089333333333344,0.3008572888288181,0.0010902084499097397,1.037769696945365,0.3009034108188686,0.0010539571053608042
2313,2379,model3,-0.4315079661700172,0.5684920338299828,0.013414588761459664,0.3868742407232573,0.07775999999999995,1.263215372462374,0.0013294801039895644,0.5077897021751734,1.2631978737205964,0.001329953965344931
2313,3702,model3,0.07545088643720924,0.9245491135627908,0.01901452398318885,0.413025376586062,0.08324,3.6531917183876574,0.0006454140378486338,0.2783616754183433,3.653172419875978,0.000650294295766275
2313,3706,model3,-0.08692440383426585,0.913075596165734,0.012692496223470441,0.5251797215339213,0.08021333333333328,2.9956669087256875,0.0008926663260832164,0.2447543594985172,2.9957700104381204,0.000851816912200611
2313,6269,model3,-0.4511240508002887,0.5488759491997114,0.023097193321038254,1.5243513609079566,0.16946666666666665,1.165656914537812,0.0011349234006892285,0.06685987092446632,1.1656599092343747,0.0011421524836054049
2313,9938,model3,0.5760178613862782,0.4239821386137217,0.022694172495742317,0.8434573674498488,0.17011999999999974,3.779583316220187,0.0013206320759211096,-0.19572531797029574,3.7795814420734732,0.0013298816097536588
2356,2383,model3,-0.4732495785509854,0.5267504214490146,0.7245196397744251,0.7128337072921619,0.12869333333333316,1.064672229129686,0.0011784874211920007,-0.21728597774399927,1.0646750782903973,0.0011807759541629832
2356,2449,model3,-0.0767668681831954,0.9232331318168048,0.7974381372425762,0.5445738864041569,0.08278666666666673,2.8899003939155237,0.0009094077907579693,-0.1651667795072247,2.889947869116452,0.0008718088102594796
2356,3706,model3,0.04277362906699994,0.957226370933,0.7928716744958889,0.5894733536894207,0.09657333333333327,3.562355348844904,0.0008807972588414096,0.4908860219186621,3.562415236562426,0.0008662620655279401
2356,4958,model3,0.08630588992098344,0.9136941100790166,0.8074963786301923,0.4047958763832468,0.13590666666666673,4.202842064359079,0.0009029338178946392,0.4793563551763394,4.202766556584575,0.0008809680489043827
2356,6269,model3,-0.027514115075455432,0.9724858849245446,0.8119702218907011,0.4623575332795963,0.07301333333333329,4.512586119955247,0.002593962859338984,-0.08765449885615285,4.512481337242687,0.0025710653319571766
2347,2449,model3,-0.17037168303503494,0.8296283169649651,0.21480391235836505,0.8545385835158917,0.18890666666666656,2.2068972055793656,0.0007353940342215527,0.0358728454078371,2.2069535481458185,0.0006928530781385879
2347,3706,model3,0.0969990179293819,0.903000982070618,0.29175518714131377,0.5724728852848271,0.11554666666666673,3.5792502105437265,0.0008435436978589822,0.20645223114523364,3.5793447106573124,0.0008112747149031808
2345,3231,model3,-0.6079917340227123,0.3920082659772876,0.13245462347150394,0.8009626657885465,0.10132000000000027,-1.2439805111014959,0.0009124067622884543,0.3811035010656927,-1.2439865912243628,0.0009206590175614293
2376,2449,model3,0.12985873049154378,0.8701412695084562,0.2666196991057685,0.41172570644565204,0.0793733333333334,3.4226944878938848,0.0009387195439781328,-0.7780101556685174,3.422855273320059,0.0007940135803378179
2376,2610,model3,-0.14068485843693354,0.8593151415630664,0.02941922799249725,0.3069016508905565,0.06604000000000004,1.3857468473057353,0.0006475976300611004,-0.05901095473203009,1.3856165148487163,0.000592848632823496
2376,3706,model2,0.21130871819884414,0.7886912818011559,0.7306374343390099,0.7067904347402101,0.15616,3.5966665173252683,0.00073319129332124,0.19515713812424595,3.596726811557973,0.0006941791935705465
2353,2379,model1,0.6248447425535578,-0.37515525744644224,0.7176418853413821,0.4386234696889033,0.11394666666666672,0.00017455910594961653,0.0011791071009650373,0.3130603541785571,2.2571075877983506e-12,0.001185326893092202
2353,3231,model3,-0.8095403118144225,-0.1904596881855775,0.058676360690761216,0.3091398182099828,0.058279999999999985,-2.878885457873709,0.001471301562292465,-0.003085709862528723,-2.8787313727071018,0.0014267574557111193
2353,3702,model3,-0.26845701153538803,0.7315429884646121,0.030334379002659933,0.3710925437747659,0.11328000000000008,1.955456556388501,0.0006192589013300682,-0.4868621986862221,1.9555776515561296,0.0005250722881446918
2353,3706,model3,-0.15403193751376418,0.8459680624862358,0.001181029010733835,0.4917874908986716,0.12021333333333335,2.602723341340853,0.0008380848358182648,-0.016257865064032522,2.6028404037630453,0.000782428238513794
2353,6176,model3,-0.4456278952956141,0.5543721047043858,0.038976596573218086,0.5350151099044124,0.07844000000000005,1.0799047890057465,0.0008696295394554769,-0.4421330246431912,1.0799816563824256,0.0008349362283648837
2353,6239,model3,-0.919293538277958,0.08070646172204184,0.18611285120695525,0.2095812014234592,0.07626666666666676,-2.1886635472811933,0.0018375716426643407,-0.2497390558395069,-2.1885053762613613,0.001791677137032552
2353,6269,model3,-0.4723634422692329,0.5276365577307671,0.004554073871823324,0.7555342268495726,0.1320933333333334,1.1823235600693025,0.0012976541997733351,-0.18666911709608489,1.1823354550690677,0.0013057558049323604
2383,2498,model3,0.19478577787590648,0.8052142221240935,0.2354031406093243,0.4737462201800143,0.07252000000000003,4.369948639772988,0.0010395898690039626,0.2455470616944636,4.36985043766306,0.0010038829674058373
2377,4958,model3,-0.21683681965080034,0.7831631803491996,0.006519172906630909,0.5756319763645974,0.1567999999999999,2.450998807679524,0.0007404160734014262,0.6371638285664264,2.4508758814686047,0.0006871951175807817
2379,2449,model1,0.4227742017229035,-0.5772257982770966,0.977751673370744,0.32320191238645674,0.09873333333333333,0.00020194124732743734,0.001162710424815327,1.0962190323346492,8.610312482392454e-13,0.000989525647248071
2379,3706,model3,0.20876786202519906,0.791232137974801,0.005914842962911377,1.0201498510629576,0.20028,3.8006644698955427,0.0007273266377225505,0.3500191947159872,3.8006853447193967,0.0007328090415102664
2449,2498,model3,-0.9054930169620412,-0.0945069830379589,0.0039954458791988225,0.4843274501152576,0.07378666666666668,-3.471379828588361,0.0009275727863894653,0.27764374444249124,-3.4714856492602735,0.0008575435728046408
2449,2501,model3,-0.9077832944681822,-0.09221670553181792,0.12626388217073614,0.5488868283998526,0.10070666666666664,-3.3489491836968464,0.0008826575444346242,-0.004249284236826614,-3.348994373555006,0.0008533716580035599
2449,2888,model3,-0.8944191324303887,-0.1055808675696112,0.08680653287590719,0.4345687677943857,0.06818666666666681,-3.2477238271925137,0.0009590907397679686,0.36054163051226223,-3.2478375996885744,0.0008759276614617126
2449,3231,model3,-0.9267096160597508,0.07329038394024946,0.13039447721556854,0.5193551439552324,0.09517333333333336,-2.898236789303996,0.0009154064682981736,-0.049201708821024835,-2.898284706345275,0.0008886224792948609
2449,3706,model2,-0.526561731403377,-0.473438268596623,0.041034770181176315,0.5595301686130092,0.1423600000000001,-3.480551575494851,0.0007106581039799331,0.6465895761011771,-3.4806411001960624,0.000638183947026326
2449,4958,model3,-0.6030485326968102,-0.39695146730318975,0.001,0.9621045403991388,0.1145066666666668,-3.752917104734004,0.0006247874070247457,-0.03786706472620327,-3.752927323112718,0.0006213668144063693
2449,6176,model1,0.5523367868325461,-0.4476632131674539,0.9573454252159568,0.1857777962852577,0.07756000000000003,-0.00010998991414954566,0.0009388760394500664,-0.277831490785813,-5.5503146474121786e-14,0.0009054623990904877
2449,6239,model3,-0.9695600306314328,-0.03043996936856707,0.3019390439714274,0.4254999826136847,0.0694800000000001,-3.423609493981564,0.0010390666043585905,0.3898848771477117,-3.423682631817029,0.000993558079470994
2449,6269,model3,-0.8530744779156755,-0.14692552208432466,0.005318155074168929,0.5500151268320703,0.08157333333333339,-3.5856524860484766,0.0009796010260216918,0.1878545620028242,-3.5857721221523993,0.0009021963783231361
2449,9945,model3,-0.8387552203766159,0.16124477962338404,0.4075088492727744,0.5160688872916187,0.07803999999999994,-2.2685355193019934,0.0008742353654274566,0.30870295579319496,-2.268660669859113,0.0007666141107885776
2501,2888,model3,-0.2295931491870393,0.7704068508129607,0.17482801118614266,0.2724069923209489,0.10184000000000014,0.9022661097229574,0.000904091570899982,0.21746617842172047,0.9022966630721704,0.0008927809125487486
2610,2915,model2,0.9610009556179604,0.03899904438203965,0.2358668198229261,0.2871412511948477,0.05298666666666666,2.2726562065430347,0.00072852170311276,0.2951951460659126,2.272602169361477,0.0007263583598598053
2610,3231,model3,-0.9964481421769008,0.0035518578230993017,0.1127998033443538,0.2895102338924049,0.0532266666666666,-2.1905009223639422,0.0007513066767174946,-0.3203070527000999,-2.1904513087093607,0.0007490493641901588
2610,3706,model1,0.6184777231610262,-0.3815222768389738,0.9458037644586348,0.2660690009563023,0.06416000000000005,7.58304241618335e-05,0.0006736265104915622,0.19137392573698436,4.1215912235030305e-15,0.0006596782326121285
2610,6239,model3,-0.9665412342353056,-0.0334587657646945,0.2965165070386632,0.3094948422541421,0.04977333333333332,-2.2877283419126955,0.0007189093209351621,-0.2993323511325849,-2.2876804819339345,0.0007181755909709429
2448,2610,model3,-0.04475638286792428,0.9552436171320756,0.2612844679997591,0.3108897959001508,0.053386666666666686,1.9565786453078582,0.000705813107747241,0.32650539077610985,1.9565256658819512,0.0007078879611545011
2448,3673,model3,-0.11292795258267435,0.8870720474173256,0.1401647875241499,0.1909012066239661,0.055306666666666664,3.728877324106503,0.0033759925769759713,0.5661853073778396,3.729013906183379,0.0032672525288536566
2448,3702,model3,-0.050569734428033065,0.9494302655719671,0.16689730946798026,0.3650613599131444,0.09784000000000004,3.331295528863609,0.0006832504750426122,0.2746817637968253,3.3312821970427056,0.0006919643039531959
2448,3706,model3,-0.08739007247732662,0.9126099275226734,0.24337759104751075,0.5136744726634911,0.1011866666666667,2.967594163847536,0.0008583842113366134,0.3483669377178866,2.9676370643707717,0.0008406247622902605
2448,4958,model3,0.10047689944823557,0.8995231005517644,0.3139591743043965,0.292963601255251,0.10872000000000016,4.220407169054007,0.0009826112030067503,0.8050980789967066,4.220305057503095,0.0009566569268962727
2448,6269,model3,-0.3814876568923619,0.6185123431076379,0.27388339772959563,0.7957538649019193,0.22928000000000004,1.6067662572968218,0.0015098322731154838,-0.013138752380687341,1.6066863283293689,0.0015101354969120808
2498,2610,model3,-0.021476626266989315,0.9785233737330108,0.0061091101505568995,0.2894400505591672,0.05146666666666657,2.0710915950456346,0.0007354468500342336,0.32990174516689363,2.0710472687139334,0.0007340599859383616
2498,2915,model3,-0.4929186964373466,0.5070813035626536,0.039138774243983925,0.6791573178880077,0.10689333333333333,-0.16664289461620324,0.0005450386470221807,-0.2531431585420837,-0.16662056669148126,0.0005450533872473528
2498,3231,model3,0.7624825831668477,0.2375174168331524,0.13073343665476678,0.4915329355766781,0.07498666666666666,4.034807587346603,0.0009723221510569839,-0.06221348858034289,4.0347831680963955,0.000978279634387537
2498,3702,model3,-0.22613419701786505,0.7738658029821349,0.0212745025280803,0.4224078474639989,0.11298666666666668,1.8938718144610696,0.0006071815995269857,-0.16369439136955194,1.893933363292181,0.0005887491068430196
2498,3706,model3,-0.3003481117875169,0.6996518882124829,0.0429864177618155,0.9462881952989882,0.13415999999999995,1.226432085494969,0.0006884212585530166,-0.2434068590416921,1.2265084343684036,0.0006356241044741104
2498,6176,model3,-0.397845884207952,0.6021541157920479,0.019461957425778272,0.649629974726243,0.12138666666666667,0.822271192012885,0.0006936712273876797,-0.2761658056818535,0.8222920216920613,0.0006923989101285989
2498,6239,model3,-0.8152894696540618,0.18471053034593815,0.2126787323675595,0.24846384460425575,0.06403999999999997,-2.6379647210908788,0.001201362610880809,-0.7235864905590402,-2.637795118521369,0.0011741494846866547
2498,9938,model3,-0.14768388163838864,0.8523161183616114,0.005353292823402436,0.21440246326437729,0.032746666666666584,3.299078871229795,0.003729287785037017,-0.3923403073600076,3.2993107564317623,0.0035558293698507016
2915,3231,model3,0.7523550001079725,0.2476449998920274,0.15035055221658958,0.5192610871321648,0.10956000000000007,3.688313012565784,0.0006554417134931777,0.14827297971668638,3.688339183803085,0.0006505650088035009
2915,3673,model1,0.5490126339614624,-0.4509873660385377,0.8032514040264301,0.4889489858769373,0.20145333333333346,6.067378066802872e-05,0.0012749777726484641,0.0046417397989397535,5.431208283888594e-16,0.001191063906557014
2915,3702,model3,-0.2016951335277508,0.7983048664722493,0.05215363789869582,0.542644205613249,0.14794666666666667,2.1785709669124618,0.0005449162797861494,0.057370835614635615,2.178596545541659,0.0005416118722313117
2915,3706,model1,0.484338312758015,-0.515661687241985,0.9662977138321044,0.4357797631622974,0.10230666666666667,6.843303579370169e-05,0.0006460656103335162,0.11667454582519232,4.694559757424704e-16,0.0006258907605782773
2915,4958,model3,-0.3101160049293514,0.6898839950706487,0.029275036841409918,0.48401967615149394,0.14934666666666666,1.7877408776076535,0.0006998927110590832,-0.0779429015374296,1.7876906538494008,0.00069566427684759
2915,6176,model3,-0.4029357245545976,0.5970642754454024,0.03428049801891394,0.4566034661133147,0.08660000000000002,0.9596766796627022,0.000618710083077913,-0.18581157710845536,0.9596745574659972,0.0006210916260258579
