stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2352,3034,model3,-0.4595066864813407,0.5404933135186594,0.23305299190978185,1.1475222713864095,0.2113066666666665,1.1505133069016207,0.001243835840652426,0.08897133814377244,1.1504721439040144,0.0012242153109028944
2345,2352,model3,-0.3595341214031311,0.6404658785968689,0.1671299843916932,0.3470283036460716,0.08325333333333335,0.424898130074223,0.001022614333936958,0.08494655476589766,0.42497687158617625,0.000976653263779142
2345,2356,model3,-0.4039397636343841,0.5960602363656159,0.03723553536429052,0.212730753121866,0.05162666666666663,0.13120134902877942,0.0016448398654940375,0.1926735012206348,0.13100389389134115,0.0015483036463036653
2345,2439,model3,-0.4719690750380161,0.528030924961984,0.03534778326300316,0.4925924145777403,0.08513333333333331,0.7449261676637309,0.0016617940212698382,-0.7347349463372038,0.7449829495078961,0.0016825610861078138
2345,2448,model3,-0.2768841446900412,0.7231158553099587,0.19179380612693292,0.9665652308296524,0.1376,1.2051565969908868,0.0007919094171948784,0.17991457855364962,1.2051823531171526,0.0007878431731310022
2345,2615,model3,-0.14697903411149513,0.8530209658885048,0.08440907383564418,1.1161351881305637,0.15203999999999998,1.820120397782508,0.0010949489365858472,-0.08957872883372654,1.82007121791256,0.0010770755565630186
2345,2834,model3,-0.1529061124035279,0.8470938875964721,0.17555485359554696,1.116879868884202,0.16271999999999992,1.1452459405684299,0.0005753449894479165,-0.028132361667718226,1.1452715865956193,0.0005548477894048691
2345,5264,model3,-0.3613595899708922,0.6386404100291079,0.09360621699803852,2.401142012494996,0.2645199999999997,1.3573341793045095,0.0013249619352971394,0.4765575195568282,1.357285698378595,0.001317800994556365
2356,2615,model3,-0.17304358779018592,0.8269564122098141,0.013657404529324079,1.3385705943940005,0.18511999999999992,1.83744529548288,0.0010029163024569973,0.21309263950265653,1.8374195953234083,0.0009986481812339126
2356,2834,model3,-0.17773103105215485,0.8222689689478452,0.03758326174425912,0.6929747871749536,0.1377466666666669,1.1957443115260344,0.0006285214552113564,-0.4405726614022464,1.1957734535352795,0.0005977333501438223
2356,5264,model3,-0.38483265102610825,0.6151673489738918,0.01356195292880739,1.0956564622026104,0.1508,1.607007210219535,0.0013353135130089267,0.2206188438730936,1.606947878406845,0.0013520631734775211
2377,2439,model3,-0.7966294629852415,0.20337053701475852,0.02979903401826275,0.7991019663036101,0.11571999999999995,-2.378340433518184,0.0008063026533837308,0.3777011431221975,-2.378344165777571,0.0008090961307723722
2376,3034,model3,0.5128776101025668,0.4871223898974332,0.041024742751796434,0.36390076202452826,0.15875999999999982,4.220544932601371,0.001555264482941073,-0.12351328058579013,4.220350164354873,0.00152542823816954
2376,3231,model3,-0.4205151382492997,0.5794848617507002,0.10961719603555664,0.7378343868024323,0.20536000000000013,0.43208400634639305,0.0005513188071788146,0.7743490346274545,0.4320319666099815,0.0005186174174914088
2376,6456,model3,0.8396278315943395,0.16037216840566054,0.02955807772817245,0.28603273834578136,0.07378666666666661,3.9785618244886582,0.0009119179988144033,-1.0922408574919982,3.978500033910518,0.0009295340792915505
2376,8150,model3,-0.6035220496121622,0.3964779503878377,0.01527600498066516,0.23196332423108024,0.1068,-0.8621483062028207,0.0008931964174609015,0.4905736090283467,-0.8622404343635044,0.0008392654171378551
2439,2834,model3,-0.16717066158943586,0.8328293384105642,0.03617576853264468,0.7186019527666522,0.15291999999999994,0.8941261396018105,0.0006997279987650675,0.15344682267354368,0.8941479223604232,0.0006718710907010252
2439,3034,model3,-0.3157988820525783,0.6842011179474218,0.022787791184898137,0.920741356837612,0.3466266666666667,1.5916741481598797,0.001760171227992163,0.5672142548554887,1.591613176891961,0.0017585255483599108
2439,3231,model3,0.125419769319695,0.8745802306803051,0.025226383556520085,0.2849262616044529,0.3048266666666666,3.655668865890885,0.0009566972693433783,0.5913791938166644,3.655472211615571,0.000865806128901073
2615,2834,model3,-0.4659333411817925,0.5340666588182075,0.0076739588334593925,1.1882840430491235,0.18915999999999986,-0.2011652419588595,0.0006333989513881033,-0.2330781567844705,-0.20114021318194814,0.0006122889840299903
2615,6116,model3,-0.9370270375834008,-0.06297296241659929,0.01899430628743729,0.4292926022519006,0.0438133333333332,-2.8456468797402366,0.0015231990377069606,-0.4863590943501415,-2.845462123551771,0.0014290786845697829
2888,6116,model3,-0.6373670159757859,0.3626329840242141,0.01517497286393998,0.3111642822079738,0.04415999999999999,-0.5718080660394966,0.0007057389694347298,0.4074041856693839,-0.5717937226923164,0.0007063633898444406
3034,6116,model3,-0.6709228618295306,0.3290771381704694,0.02652395002934469,0.3146020294163336,0.06666666666666632,-2.508296883999161,0.002171525426772973,-0.5738628255354772,-2.508076465503845,0.002101038425743356
3034,8150,model3,-0.6411118956088555,0.3588881043911445,0.0017602461326287685,0.35020361324128435,0.07377333333333394,-1.8454739017666453,0.0020783136247958466,-0.6708895838450313,-1.845389623790912,0.00205861246430466
2834,3034,model3,-0.7202942753110142,0.2797057246889859,0.01010776533663213,1.2097270351970444,0.2571066666666668,-0.20538340908632896,0.0007563691791028178,-0.16279387284072067,-0.20539818656641853,0.0007473810444399681
2834,6456,model3,-0.9550789793568606,-0.0449210206431393,0.04498141653725167,0.16526757935391312,0.06650666666666666,-2.3000794244227096,0.0010617393189105463,-1.0572213682685525,-2.2999499886672417,0.0010863407894495323
3231,6116,model3,-0.8826457225860063,0.11735427741399382,0.009199301454072923,0.289284042547874,0.06426666666666682,-2.7602550798635788,0.0009349676143598293,0.562209048110803,-2.760122207668042,0.0009458974594073219
3231,6456,model3,-0.8993565539545358,-0.1006434460454642,0.034870634892028775,0.3200609383502168,0.11190666666666672,-3.6295397322193903,0.0009386997022935432,0.038462813342924916,-3.629426269867222,0.0008862216111961094
3231,8150,model3,-0.7063134124201335,0.29368658757986643,0.0022921839004626837,0.477962898793509,0.10266666666666673,-1.4060592722928873,0.0006937139633920428,0.09724199614411626,-1.406036974506975,0.0006964429064613921
6116,8150,model3,-0.5322065142505065,0.4677934857494936,0.02270424854138946,0.6291657909612215,0.18893333333333315,0.4555202118314935,0.0007022597496381233,-0.003216915089446661,0.4554819574473317,0.0006987426562088608
