stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,2327,model3,0.8701032200660006,0.12989677993399948,0.03612364199136979,0.887586969939038,0.10966666666666673,2.35916526427213,0.0007098540343303133,0.061346802831929975,2.3591679671609347,0.0007090783654820814
2883,2356,model1,0.6028944518006848,-0.3971055481993151,0.7585621551079045,0.6388756653747896,0.11441333333333348,-7.330579212368645e-06,0.0006532716871548184,0.07686155521861776,6.692594031400422e-16,0.0006602416521984739
2883,2377,model3,-0.9253843969913026,0.07461560300869731,0.09318850078767234,0.4336532692410343,0.06384000000000019,-1.6006683750902753,0.0008800201757952289,0.3346162488674357,-1.6006139107197268,0.0008929366773594202
2883,2383,model3,-0.9495563329479748,-0.050443667052025166,0.23500241691401386,0.953366627879216,0.1727599999999998,-2.209905003931374,0.0007628004629204887,-0.28892014909526004,-2.2098807802356886,0.0007683793463194051
2883,2448,model3,-0.7579232316468647,0.2420767683531353,0.07394034093239461,0.9299152330538064,0.14506666666666668,-0.8108722770030263,0.0006420943406129139,0.2570678914432509,-0.8108728283976228,0.0006466926224252541
2883,2449,model3,-0.8259408115311191,0.17405918846888094,0.07010712035351822,0.6487096223784602,0.09208000000000002,-1.1453679501751748,0.0007363977856188035,0.18488425620184296,-1.1453694245595525,0.0007393654080551335
2883,2606,model3,-0.8830071854248059,-0.11699281457519407,0.0544524888682164,0.5166984742440002,0.10128000000000006,-2.2210541137461903,0.0007732156445916898,0.02081969186302276,-2.221022715300396,0.0007844324097648748
2883,2610,model3,-0.732161013805637,0.26783898619436297,0.11244714672064933,1.6393268055817156,0.14460000000000006,-0.9216602137292372,0.0005081291687293631,-0.2996589480502716,-0.9216580082202529,0.0005106779257771582
2883,3673,model3,-0.8488963941463032,0.15110360585369678,0.05333522487789653,0.8266722632119109,0.1533466666666667,-1.1479600989432923,0.0006630704857884101,-0.050254698743500206,-1.1479548064875333,0.0006679712627011036
2883,6116,model3,-0.8689903909849315,0.13100960901506847,0.0287042118058884,0.5334389285749923,0.08017333333333328,-1.5305671331729644,0.0007920256595035427,-0.03771155992608286,-1.5305472337169348,0.0008038820113713721
2883,6176,model1,0.6603554879775837,-0.3396445120224164,0.8015629495496822,0.31537587462686945,0.07507999999999998,3.879092669648957e-05,0.0008334949071924742,0.30233986753017705,-1.7099749841428911e-15,0.0008515842311220611
2885,2891,model3,0.27406382149258285,0.7259361785074172,0.02109650706619557,0.6319267625174191,0.13328000000000004,2.7735300620675614,0.0012119116064709485,0.2382595170717001,2.7734904678694505,0.00122788886306025
2885,1477,model3,-0.6023312511616822,0.39766874883831776,0.018982406503923625,0.9874144412812932,0.17177333333333333,0.38140780210446334,0.0013630034932614955,0.07530865953657631,0.38139938627250564,0.0013682725290717333
2885,2356,model3,0.350679987146408,0.6493200128535921,0.04014003527148284,0.5261886595536568,0.12714666666666674,2.9296253001573835,0.001137907175709494,0.3679804340487795,2.9296698120666433,0.001127267941978768
2885,2449,model3,0.5519167720201279,0.4480832279798721,0.0543322704917337,0.5414049356856716,0.12672000000000005,2.8562185343088085,0.0011473715165896171,0.19212542360405865,2.856237831618311,0.0011400608473820383
2885,3231,model3,-0.6269155878039426,0.3730844121960575,0.013406459674070866,0.38444685680605817,0.11272000000000006,-0.3496397579177081,0.0013215257397480788,-0.16782142738462352,-0.34973283084284656,0.0013270355612696077
2885,3673,model3,0.5937625430936193,0.4062374569063808,0.07992230210943432,0.5971702365741798,0.09164000000000004,3.1477905169682483,0.0012731354845919233,0.022645978977122536,3.1478042567729076,0.0012756950107384625
2885,5871,model3,0.4990828387894322,0.5009171612105677,0.08413829927592911,0.7473816425111882,0.11878666666666668,3.2665355688558773,0.0010432638251233089,-0.25323534464568465,3.2665491653560035,0.0010428716867867708
2885,6116,model3,0.5164459582142982,0.4835540417857019,0.01849289753316669,0.8525250035054506,0.17774666666666658,2.3125219428896733,0.0009454421429689304,-0.06496112635259449,2.3124900224024554,0.0009476206038324142
2885,6176,model3,0.4027958435612388,0.5972041564387611,0.03943399625036639,1.5547999928886542,0.3411866666666665,3.424758665270049,0.0007639137405411438,0.13544394864321468,3.4247784105626815,0.0007616894210750907
2882,2883,model3,-0.20644095766639609,0.793559042333604,0.5257406376785508,0.9641831703908093,0.10151999999999996,0.8530746010737993,0.0005970568562892526,0.10158289858789353,0.8530735459476544,0.0005993762340091728
2882,2886,model3,-0.5551812350366687,0.4448187649633312,0.5215746820808987,0.3907153888407151,0.09315999999999997,-0.7356606442778638,0.0007541931369283446,-0.2014890103458227,-0.7356230527557714,0.0007611503550075527
2882,2890,model3,0.34007642009198746,0.6599235799080124,0.5054460359458778,0.4960232951973616,0.1038133333333334,2.7727985014497296,0.0005617940106402064,0.15767435327275614,2.772789962579381,0.0005650681211308765
2882,2103,model3,0.4035792516162527,0.5964207483837473,0.8551535186107115,0.15243989240325276,0.06775999999999997,3.7044139038774224,0.0010262756185655717,1.0230795033812554,3.7041932630106795,0.0008205894402056132
2882,2603,model3,0.4145558531401294,0.5854441468598707,0.4716263365388814,1.3857043852307511,0.2253733333333332,3.09421470408082,0.001098153172752843,0.1956238829192455,3.0942058619732826,0.0011044078874977872
2890,2891,model3,0.4719195960645915,0.5280804039354084,0.0937218795698928,1.4068767758047258,0.26072,2.5620757400027014,0.000669805390672768,0.33715959761444153,2.5620687592529006,0.0006744257708256873
2890,2327,model3,-0.7722161615710773,0.22778383842892266,0.048780592191865764,0.6929133736636576,0.13117333333333342,-0.7439524711509242,0.0007330910751812619,0.7826206486845958,-0.7439528381416313,0.0007343991590608206
2891,1319,model3,-0.8149313965573122,0.1850686034426879,0.8072637212284396,2.0161847133326525,0.2798400000000002,-1.5896060620401866,0.0009029729332311477,-0.16327896760689098,-1.5896001622578768,0.0009050309753906887
2891,2327,model3,0.7933287254587424,0.20667127454125764,0.028136286845309912,1.2273074678287252,0.2262,3.1555484942622583,0.0009962434425948646,0.3467521923192691,3.155528716999815,0.001005732593076406
2891,2344,model3,0.8683644411633112,0.13163555883668887,0.4243902080955184,1.8975432284655185,0.34721333333333315,2.8254070275638554,0.0009635560680327141,0.15920941069009825,2.825381484070486,0.0009474489978231415
2891,2371,model3,0.947577679419594,0.052422320580406,0.6433581202750649,1.2523333107347716,0.21274666666666656,2.8612349228104663,0.001142989727970068,0.018671601409309246,2.861237652767619,0.0011509572960850878
2891,2448,model3,-0.6388121605988364,0.3611878394011637,0.06706056554951301,1.4838505275941123,0.2597066666666667,-0.6948622938440602,0.0008410618882102853,-0.0006473089597776246,-0.694845842206367,0.0008471989300765224
2891,2498,model3,-0.7118959580254437,0.2881040419745564,0.2053808856650991,1.1815411880009392,0.14847999999999986,-0.7850682462857501,0.000906257445251542,0.1184529554816142,-0.7850397931931767,0.0008988714078023459
2891,2606,model3,-0.7942384039874805,-0.20576159601251956,0.0242143356312214,0.4560911169485417,0.027626666666666508,-2.9605989939101165,0.0013126307681028276,-0.4383071485134393,-2.960503834350892,0.0013172296730463715
2891,2610,model3,-0.584441650106496,0.415558349893504,0.11373431800228845,3.906065962647168,0.3443599999999997,-0.7482329456314769,0.0006103273356758132,0.4732629768776957,-0.7482315147744983,0.0006124223784988982
2891,3231,model3,-0.9725527226046944,-0.027447277395305558,0.01367572432096004,0.39505652248140427,0.12000000000000065,-2.882977899329568,0.0015900492329083064,-0.10634455484350032,-2.8827899463194036,0.0015921371959812418
2891,6116,model3,-0.7121688987463561,0.2878311012536438,0.01914400562871796,0.7079828303752611,0.13110666666666662,-1.4413145938333134,0.0010113812602965614,-0.3545297564538025,-1.4413108206133685,0.001019505153710613
4938,6176,model3,0.535077894984906,0.4649221050150938,0.0368943909042416,0.2113771885150632,0.062386666666666785,4.18599800274373,0.0009010412596274504,0.28009847362154394,4.185861060418119,0.0008656551018419861
6505,2204,model3,-0.8428076275545818,0.15719237244541814,0.11739890446961927,13.410418201741235,0.7164133333333338,-3.402415199708833,0.0013869867686216837,0.12503921463968026,-3.4023826097427787,0.0013893336065857334
6505,2327,model3,-0.9317580962283296,0.06824190377167041,0.04379716014168533,11.239008749812463,0.5795733333333336,-4.053723501101656,0.0015497588980921762,0.16256670963462913,-4.053699036164057,0.0015552240916415075
6505,2379,model3,-0.9638052478736756,-0.036194752126324566,0.17008932067344906,14.760136877682571,0.6159733333333338,-4.662884204003066,0.0015817508683391172,0.14099757854376918,-4.662866369266181,0.001587283048652875
6505,2615,model3,-0.914880909987984,-0.0851190900120161,0.03930880666384494,15.913968980986118,0.5330266666666672,-4.5093629833313535,0.001502454088157618,0.14743427153603214,-4.5093461091510045,0.001506082890603498
1434,3673,model3,0.62480354286463,0.3751964571353701,0.10396788743049787,1.4156916172400351,0.2142266666666668,3.662494343947869,0.0006198284537931421,-0.19332886863877216,3.662479233970257,0.0006133683456397924
1319,1434,model3,0.2512346342539664,0.7487653657460337,0.8029938664073643,1.1976048628659297,0.24510666666666686,3.5760035580956626,0.0006846117020407414,-0.1455283433448091,3.5759983894794236,0.0006883936898082867
1319,1477,model3,0.25940277917187915,0.7405972208281209,0.6868057326768905,0.2769319999154869,0.02761333333333317,4.5821861492866525,0.0026978311467461074,0.4803971374941595,4.582221001669578,0.0026865312861684225
1319,2103,model3,0.2372085864541645,0.7627914135458355,0.6506629682093501,0.1638724493297842,0.02123999999999989,3.7105835691050304,0.0012082892121837365,1.0606267660509812,3.7103328695918902,0.0009884524266353808
1319,2313,model3,0.23551794219221994,0.7644820578077801,0.8058547737006839,0.4033646867389189,0.11476000000000006,3.1033743733700865,0.0014639105645504033,0.4046109921725664,3.10346475869267,0.0014409497635380205
1319,2356,model3,-0.16993163263427802,0.8300683673657221,0.7991864978124941,0.6142842064460009,0.21896000000000007,1.929045972547946,0.0010341842198244883,0.4521369437562941,1.9290641981109986,0.001040041123926697
1319,2542,model3,-0.20524732068444207,0.7947526793155579,0.93984256308731,0.4586707460081768,0.0915733333333334,2.217307310742353,0.0006329364869147843,0.016910974284992063,2.2173492811217392,0.000612045653832968
1319,2603,model3,0.208122272687823,0.791877727312177,0.763981848005995,0.9347865548770548,0.1840933333333332,2.8683545223609026,0.0015810068739108914,-0.07541814306011171,2.868358157022139,0.0015848626852088719
1319,2610,model3,-0.24421341709649505,0.7557865829035049,0.8832460027060265,0.4686605049961516,0.07366666666666674,0.7010910313483728,0.0006454231338084228,1.2063503529835542,0.7010877052837975,0.0006462547450040472
1319,3673,model3,-0.3504028111378133,0.6495971888621865,0.6977706377116413,0.5794626052980242,0.15406666666666666,1.2256879054265433,0.0009060907948843703,-0.011856378282034431,1.2256537527233837,0.000876185518562867
1319,5871,model3,-0.26527315226842324,0.7347268477315767,0.6608866971653672,0.42039107522484254,0.0961866666666666,1.8752267530900952,0.0008968396189827809,-0.2702133928407328,1.8752256876939053,0.000899231276450056
1536,6176,model2,-0.2758941925615421,-0.7241058074384579,0.2723848690496251,0.245863119099402,0.057466666666666666,-4.266447392856978,0.0013680790509082224,0.023524622268137053,-4.266353067051298,0.0013053497238841318
1477,1536,model3,-0.6379254949442333,0.36207450505576655,0.05393771103074057,0.21689779129331965,0.05518666666666658,-1.2800269132845492,0.002663802463470982,-0.1071000992881592,-1.2803736346663233,0.0024101840703650255
1477,2103,model3,-0.5360033136699421,0.4639966863300578,0.05969413831586901,0.18116949397351828,0.026666666666666547,-0.883020904799169,0.0023739711043271427,0.05220991790719077,-0.8833279922763109,0.002123547756416728
1477,2344,model3,-0.8406520400588494,0.15934795994115045,0.3306812226123255,0.22521200502406866,0.03229333333333325,-3.605437447487503,0.003311026742309047,-0.384934183059069,-3.605605524421652,0.0032092285740384727
1477,2356,model3,0.2786180699993593,0.7213819300006408,0.016920617023671033,0.7100196703472583,0.12613333333333335,3.6034596543168464,0.001104408700068391,-0.052446822548828036,3.6034973402354185,0.0010878924202847515
1477,2377,model1,0.4750351943838403,-0.5249648056161598,0.9287436591443444,0.35410809068968097,0.08241333333333338,-9.777744367536793e-05,0.0017014005771919436,-0.687116846574039,-6.028401985635806e-16,0.0016689045418745538
1477,2603,model3,-0.15331116679104406,0.8466888332089559,0.006125543030919495,0.4536457393320255,0.11829333333333343,1.4336607606609943,0.0020473094206110987,0.08340183848184479,1.4336926643321004,0.002059079566387492
1477,6116,model3,0.4199107473927404,0.5800892526072595,0.026438905101312717,1.3477754013962833,0.16882666666666651,3.2183361607728638,0.0010485866094294123,0.061085324797389526,3.218313791872698,0.0010504533607900888
1477,6176,model2,-0.3190655116645584,-0.6809344883354416,0.15281064536520414,1.2663378909065488,0.2694800000000001,-4.271286246040901,0.0009379341859621713,-0.005073669671741835,-4.271288278948671,0.0009387862693417824
2313,2448,model3,0.5120164298350733,0.4879835701649265,0.0761119575408377,0.6773846428270672,0.2306533333333336,2.978374710265676,0.0010374640396322537,0.3300794456163853,2.978446990183244,0.0010388447589952967
2103,2327,model3,-0.6975696192168076,0.3024303807831925,0.25214182543971403,0.1958913643763653,0.07021333333333345,-1.2295856588936471,0.0012799256245784347,-1.5347499044432065,-1.2293868380145476,0.001007793334064827
2103,2606,model3,-0.6590170895340361,0.3409829104659639,0.14441808215889426,0.21114234809860755,0.07278666666666668,-1.2479827908281087,0.0011488814845268494,-0.1541924873633576,-1.2478390477163084,0.0010124920457215052
2103,2610,model3,0.5142405268945258,0.4857594731054742,0.2864738184633757,0.21280496034699545,0.09342666666666734,2.94013580612954,0.0007818266491092817,1.3261381587220846,2.9400164297531446,0.000640431045202588
2103,3673,model3,0.6464507524825711,0.35354924751742905,0.2267787702352788,0.14797559205604638,0.04381333333333329,3.76988803882891,0.0011870653456228872,0.9514408614247858,3.7696559254214543,0.0009019113686071882
2103,6176,model3,0.3370364951309716,0.6629635048690283,0.021275627313677627,0.16333552291317213,0.027653333333333183,3.8922715123584783,0.0013722120214082756,0.3499615942686628,3.892156161073046,0.0012949428482820966
2327,2448,model3,0.3167491355659819,0.6832508644340182,0.036662982434735564,0.7619321775763107,0.0925066666666666,3.5004252584957616,0.0011182792376134543,0.15425913331115876,3.50045681828526,0.0011043942951464946
2327,2610,model3,0.31144740908189633,0.6885525909181037,0.16695650651200378,0.5305529271999448,0.13714666666666675,2.8632901671289885,0.0008183135360380589,0.3239225861791416,2.863319022450453,0.0007851661330370767
2344,2449,model3,0.20822483874166056,0.7917751612583395,0.32029576189790243,0.20810861186796348,0.11514666666666655,3.1203031038665068,0.0016171366285136065,0.4461087579135913,3.120182254246616,0.0015493538697382645
2344,3673,model3,0.26244939540917595,0.7375506045908241,0.3987774099995261,0.4068080897260581,0.11892,3.6666704778434265,0.0012545675023000295,1.0876149105103547,3.666507747272039,0.0010092051592553418
2344,5871,model3,0.18253346446208052,0.8174665355379195,0.26816609693728083,0.2838009500273593,0.11269333333333335,3.7434826151342167,0.0013158644237729672,0.13789645257132516,3.7433632142826605,0.0012192699429818537
2356,2448,model3,-0.6396014871981386,0.3603985128018614,0.07572521404637629,0.4765803851316791,0.12224000000000007,-0.8803773468209539,0.0010184604134547645,-0.2665412638269236,-0.8803951309964002,0.0010224449056917548
2356,3231,model3,-0.8963030451625784,0.10369695483742164,0.0145913241021574,0.22625861029380184,0.04724000000000001,-2.486258763510695,0.0015403750757502336,-1.0209575164411384,-2.486097716907953,0.0015262356195606332
2356,6176,model1,0.5615142774797365,-0.4384857225202634,0.8451336237438989,0.6502270937886542,0.1679733333333332,9.423141050738753e-06,0.0008769477979335578,0.2589639587234957,-3.7384111701784957e-16,0.000880589212480143
2377,2615,model2,-0.6068268397313256,-0.3931731602686744,0.6291932408872825,0.3249785513480822,0.08080000000000005,-3.747320273619805,0.0012566886010199768,-0.3805755895747613,-3.7472190379960466,0.001190786140722144
2377,3231,model3,-0.5170775020979326,0.4829224979020674,0.09436005011494428,0.3010594531935554,0.11570666666666675,-0.643070067464484,0.0008440471211563187,-0.4678770503703282,-0.6429664207784854,0.0007668739173976357
2377,6176,model3,0.3826618924788888,0.6173381075211112,0.11402262934706668,0.37330527773037503,0.06661333333333343,4.144141869536587,0.0009767895025049904,0.7277505504571706,4.14408531483595,0.0009687864086003767
2383,2603,model3,-0.09763220263121933,0.9023677973687808,0.21851604453682846,0.6317387723996244,0.16049333333333313,1.8477617949438043,0.0019850863556699467,-0.05408773552313224,1.847804904999454,0.0019742012210137916
2383,2610,model3,0.14163497981185738,0.8583650201881426,0.4001498509860637,0.3503348741669915,0.07792000000000003,2.5869572882779703,0.0009515371144644453,0.4931022961718053,2.5868786399915837,0.0009227111148860336
2383,3673,model3,0.21923292088827726,0.7807670791117228,0.2805341388388107,0.6729944418614039,0.16079999999999994,4.2118913771338224,0.0013232135695945744,0.1919094492682675,4.211761762001503,0.0012048089691061286
2383,6176,model3,0.107624303174751,0.8923756968252491,0.2308307424259013,0.3248516464977215,0.0693866666666667,4.110443443438775,0.0012831198504764175,0.1296850763608252,4.1104376937761105,0.0012838152956869673
2449,3673,model3,-0.5375068845683579,0.462493115431642,0.12177579055285613,0.5985690147456393,0.10286666666666673,0.1224606222261344,0.0009020531104821225,0.6850281282864268,0.12241872493678924,0.000888930872378874
2449,9945,model3,0.5503786463904466,0.44962135360955335,0.1959677722655085,0.4169060663165745,0.09866666666666678,3.4384916130962044,0.0008691491611915633,-0.37657994221633395,3.438506016218351,0.0008722201056026942
2448,2449,model3,-0.5628990867815504,0.4371009132184496,0.11453883384078273,1.0283598075424776,0.13834666666666653,-0.3431317848926769,0.0008933603670673053,-0.5043312720346235,-0.343152095996756,0.0008959994457450035
2448,2603,model3,0.4441050925617052,0.5558949074382948,0.052525974854989416,1.319864330129393,0.15658666666666646,2.8222084432209478,0.0011194618155560708,0.106219141777202,2.822200595899996,0.0011258616151888737
2448,3673,model3,-0.600837413700421,0.399162586299579,0.15481107249814974,0.8274054922821328,0.08230666666666661,-0.2692733181508857,0.0009160026373008972,-0.23119686873104256,-0.26930220439390573,0.000921905562884974
2603,2606,model3,-0.8867311224134962,0.1132688775865038,0.058661594350462476,0.4339301720885069,0.12793333333333326,-1.8925445519561743,0.002177823469097082,-0.11459520041888865,-1.8926140508985658,0.0021664702397476464
2603,2610,model3,0.5094213024899441,0.4905786975100558,0.11648256347317802,1.7053024011677616,0.2014533333333332,2.400202409212065,0.0009372768996182849,0.2724907365206897,2.4001998275084553,0.0009410250900338905
2603,3673,model3,-0.7209011848869222,-0.2790988151130777,0.05271293178544269,0.6665668975471636,0.11430666666666672,-2.9800489921011253,0.0015263853727422556,0.007653544320376269,-2.980050842579266,0.0015312693916515584
2603,6176,model1,0.6123938977692515,-0.3876061022307486,0.9071485162244448,0.28632548859536266,0.033706666666666586,-9.726504775630307e-05,0.0017355945159357247,0.07876340269252569,-6.383781692398298e-16,0.001703279032439014
2606,2615,model3,-0.5084663441782886,0.4915336558217113,0.12210012526087788,0.19574191291953666,0.04563999999999995,-0.2676896472694557,0.002027467103110093,0.8159952892510848,-0.26794843352525377,0.001825876829874694
2606,3231,model3,0.4249808913591248,0.5750191086408752,0.1328082785030224,0.20805873102793998,0.06806666666666665,3.2943027689591475,0.0013886205941116767,-1.0040899889879638,3.2945733778580952,0.001153200019659052
2610,5871,model3,-0.5289155441623374,0.4710844558376625,0.15953593959208667,0.30105215864513873,0.06266666666666665,0.7083715412236107,0.0007892483244295778,-0.3603663584449722,0.7083743816703585,0.000792437187808627
3673,5871,model3,-0.4070542756785713,0.5929457243214287,0.0755009099626655,0.6675549036777104,0.16527999999999984,0.7230569967556885,0.0007294819929721013,-0.2931252135445352,0.72307417736288,0.0007289207764756894
3673,6176,model3,-0.3104455760917183,0.6895544239082817,0.05727154282184345,0.4240640794077668,0.15785333333333332,1.520336874533745,0.0009871628612100377,-0.447646294389449,1.52039746900591,0.001000471907318464
5871,6176,model3,-0.4113597515429275,0.5886402484570723,0.035818667796331506,0.4051520142214873,0.06454666666666671,0.7253872306830241,0.0008447867604646402,0.5202732259450285,0.7254191367514394,0.0008549749880225554
6116,6176,model3,-0.3664267295053588,0.6335732704946413,0.025656568358445937,0.5884534127328673,0.15906666666666666,1.7905112700333856,0.000733797403432059,0.06623232679033687,1.7905534288437552,0.0007317176079972187
