stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2371,4958,model3,-0.4877121431496328,0.5122878568503672,0.02542673041515794,0.3980286559407127,0.12038666666666682,0.8865579989292798,0.0012313080787574892,-0.36063549713660464,0.8865427051745252,0.0012299071921724396
2371,5871,model3,-0.3705175340965881,0.6294824659034118,0.11699196218782665,1.9140894791622245,0.2451333333333334,1.7785912272055986,0.0008028158815231438,0.13805148922124835,1.7786225023139868,0.0007910225208193468
2371,9921,model3,0.4108608033174512,0.5891391966825488,0.061072867097560525,1.1354023089241958,0.24295999999999995,3.992247476808773,0.0014655969142034564,-0.34657661791078465,3.9922128441468847,0.0014442601651496255
2355,2371,model3,-0.6496402028885403,0.3503597971114597,0.012468311354655748,0.4052123941621355,0.10870666666666656,-1.7176485204251641,0.001318463187218015,-0.25981086565957,-1.7176454726607038,0.001322222638538492
2355,2377,model3,-0.6323506319156217,0.3676493680843783,0.14016668451416686,0.7674327330805939,0.17099999999999985,-1.0186967081228089,0.0009037532710958088,-0.24571823555532424,-1.0186772376264754,0.0008937682207129185
2355,2439,model3,0.5791278205380659,0.4208721794619341,0.031583962423479564,0.2576692564001172,0.08487999999999993,4.6289382081829125,0.00163158847195243,0.7083912254021851,4.628772713688262,0.001526062956169578
2355,3189,model3,-0.6798301111148443,0.3201698888851557,0.02454271382818021,0.23886115627868584,0.06634666666666676,-1.3454885379575088,0.0014115900916604337,-0.4944205808690818,-1.3454753771791848,0.0014137665606180592
2355,5871,model3,-0.5716799977499055,0.4283200022500945,0.07038834202955445,0.4041450004953147,0.09325333333333344,-0.4476044826765446,0.001156527536470724,-0.07604557166412296,-0.4475077905670374,0.0011195508859527486
2355,8150,model3,-0.5631834051978957,-0.4368165948021043,0.05461937550067047,0.13510251273110188,0.03771999999999996,-3.7402727985927413,0.0019498095857814679,-1.1368243600974919,-3.7397411636226496,0.0013959486076191242
2355,9907,model3,-0.19329058042410754,0.8067094195758925,0.005586805885484585,0.6430440449304168,0.07170666666666678,1.3537442873429848,0.0020375741346849888,-0.10437614084685533,1.3536907734735184,0.002022224963583889
2355,9921,model3,0.5528411073693477,0.4471588926306524,0.02625000341089254,0.4938165433229456,0.1543333333333334,4.456207911871269,0.0013248615086228586,0.4710114368993322,4.456175341604094,0.001303338927330553
2377,2618,model3,-0.5024288642606805,0.4975711357393197,0.1783481053060706,0.31410024606349485,0.09343999999999993,-0.7382096247708564,0.0013279425815897641,0.23729998020396645,-0.7382183149446231,0.0013315545610919452
2377,3673,model3,0.5289002842810475,0.4710997157189524,0.6621204399483825,0.5517653837828844,0.09416000000000006,4.446818344632988,0.0016416389345888006,0.3095536511928284,4.446720791474691,0.0015478568978522114
2377,5871,model3,-0.3991074447934139,0.600892555206586,0.19776787040864927,0.6574871854616121,0.13254666666666676,0.9456597248178502,0.0007883116716515914,0.1117344466505284,0.9457106558514657,0.0007952023029428983
2377,9907,model3,-0.20625290855403605,0.7937470914459641,0.15228060957569653,0.7658107648645941,0.11046666666666667,1.2373513468237758,0.001949398477065352,-0.1708533270140376,1.2373224472194086,0.0019432635580055127
2347,2383,model3,-0.3478799513397087,0.6521200486602913,0.32956551408287543,0.6735730047844438,0.09423999999999996,1.9808353197167832,0.001549406592347996,-0.09942192026734413,1.9809484267903903,0.0014034688583156318
2347,6116,model3,0.4199271265864312,0.5800728734135688,0.2827193104791284,0.8379137016169125,0.1780799999999996,2.9741196057087085,0.00133378401786603,0.3568059747433516,2.974025503020425,0.0012727925528252851
2439,2606,model3,0.6688405964673345,0.3311594035326654,0.2635623112384172,0.4688557822612472,0.1071999999999998,4.8247865583573875,0.001501200894577081,-0.7062814203119077,4.824733313287216,0.0014950891578010491
2439,2618,model3,0.5842068256974692,0.4157931743025309,0.07832137441780965,0.3848252179341026,0.07176000000000006,4.3142718196537,0.0016722778957377134,-0.35311980111207725,4.314142894921839,0.0016117596250179603
2439,2834,model1,0.28079491426894393,-0.7192050857310559,0.9934867428237892,0.5627373424345619,0.17170666666666634,-1.2573684744516811e-05,0.000694332515282879,-0.4619451549066936,-3.6997693726515385e-16,0.0007015963794624723
2439,3706,model3,-0.3196467907551998,0.6803532092448001,0.025698885252452064,0.1886388284263259,0.019999999999999855,0.6928038882287093,0.0013629092185115529,0.6487288477806505,0.692678203378164,0.0012850003826427186
2439,6116,model3,0.11079473910831088,0.8892052608916892,0.015804128278880347,0.27290148060795344,0.06741333333333341,2.861100558208877,0.0028976618811497336,0.574972269401218,2.8610339210933806,0.0028899145580686078
2439,9907,model3,-0.01804298463035686,0.9819570153696432,0.03539197220140848,0.5431605368516607,0.08543999999999997,2.502250453495785,0.0026694127271530764,-0.004977325870327334,2.5021184111217587,0.0026106874489029955
2439,9921,model3,-0.4665604444092273,0.5334395555907727,0.0364298507508243,0.34103412791239,0.08200000000000003,0.11370028670857155,0.0016438030236062677,-0.5953853729605046,0.1137743802815061,0.0016499269108974006
2618,3189,model3,-0.4938241336725606,0.5061758663274394,0.06941807071052862,0.3488770567500269,0.07150666666666665,0.8660234632960621,0.0013819498937417956,-0.21586022687767484,0.8659760038215965,0.0013703025766211344
2618,6285,model3,0.2865592786690293,0.7134407213309707,0.3900379187007792,0.3928149558124217,0.10864000000000004,4.017095995141592,0.0010982837471912742,-0.20525716767898156,4.016935367205928,0.0009433076409992223
2845,3189,model3,0.8502730441949424,0.1497269558050576,0.03615498104026669,0.5775796417116009,0.10622666666666672,2.5645472338857287,0.0005878737206280761,-0.014165697427083675,2.5645191479843,0.000596720870492557
2845,6285,model1,0.6686908690097428,-0.33130913099025705,0.8771482301353817,0.5280926643475011,0.08734666666666664,-5.1322666093384464e-05,0.0006061021619063638,-0.6657536782451072,-1.259251975281521e-11,0.0005285740623721308
2834,3189,model3,-0.9933437492938132,-0.00665625070618677,0.03958503116588702,0.6128852844875565,0.039999999999999716,-2.134597717784061,0.000655365172022021,-0.22630248298762576,-2.134585833897782,0.0006559538168898004
2834,3673,model3,-0.9960786876799268,-0.003921312320073163,0.1098346470799845,0.6085486394342482,0.039999999999999716,-2.1297192374376848,0.0006576491677392452,-0.19307244293361603,-2.129691915562454,0.000650992654599441
2834,4958,model3,-0.9625525892086162,-0.03744741079138378,0.021088217397252626,0.5809464875639389,0.09521333333333327,-2.1977031607595463,0.0006447723813174117,-0.30493958491756273,-2.197659328894458,0.0006276446045286499
2834,5871,model3,-0.9383491360764912,-0.061650863923508936,0.059568447098204975,0.6791544625810607,0.0879866666666667,-2.2574505951393324,0.0006049182452746205,-0.3484926035437444,-2.2574384511190595,0.0006050714294186624
2834,8150,model3,-0.8837400921392335,0.11625990786076652,0.006125794760643275,0.7701212704243667,0.1980933333333334,-1.4843121567699242,0.0005471971964351682,-0.3067362293712748,-1.4843114198758078,0.0005491378500385066
3706,6116,model1,0.4159084081729041,-0.5840915918270959,0.7905248377300734,0.5447478590496673,0.14798666666666654,-1.3840240910726702e-06,0.0014988701190147536,-0.3014244733661899,4.907212970832716e-16,0.0015022203153826359
3189,4958,model3,-0.4815594528895462,0.5184405471104538,0.03973963206030813,0.7195385277770842,0.15487999999999996,0.0667146379604286,0.0008339792656963994,0.2666510774705955,0.0667099307922717,0.0008347806176145128
3189,5871,model3,-0.4006916126836126,0.5993083873163875,0.12055460888903373,0.3057687921325607,0.12428,0.8515235280751651,0.001139220117326078,0.4336801086425574,0.8516502414217166,0.0010996713186729092
3189,6116,model3,-0.3212563886724251,0.6787436113275749,0.034709071376351874,0.38495980312141664,0.10841333333333307,0.3137140951045396,0.001946766930184681,-0.2265973535494029,0.31379018354733157,0.001955516407601522
3189,6285,model3,0.34518221666353016,0.6548177833364698,0.2387829765557984,0.2314311081858353,0.09463999999999996,4.4802906815905175,0.0012597601058488533,0.4900184879573161,4.480043370860551,0.000907668935248735
5871,6116,model3,-0.4422179941056409,0.557782005894359,0.06703750765235195,0.4440696913619284,0.1023333333333336,-0.5095754518851773,0.001656234705181388,-0.2877601900777821,-0.5095737105407492,0.0016621007221884522
5871,9921,model3,0.5262962693948563,0.4737037306051437,0.0899243954790845,0.6622079029451601,0.21014666666666668,4.6434929320561595,0.0011498867277625385,-0.6928058460842383,4.643508533528006,0.0011618084330734266
6116,6285,model3,0.411616697256466,0.5883833027435339,0.1122352992889294,0.3727903934016972,0.0844666666666666,3.709368935870633,0.0014923563276788322,0.3975268896139264,3.7091660762753915,0.0013165808431428953
6116,8150,model3,-0.4570221420465397,0.5429778579534603,0.015591118140766696,0.5085428193610363,0.16054666666666664,0.6542138938926851,0.0014772248388895393,0.1325243050384492,0.6541246285246834,0.0014273480189933288
3673,4958,model3,0.4846142558769868,0.5153857441230132,0.011382084206719021,0.2210223437817903,0.08201333333333345,4.463087807189641,0.0021358400973415853,-0.20643264219084034,4.462890931840705,0.0019026660687182372
8150,9907,model3,-0.33399412257790856,0.6660058774220914,0.006581157050179531,0.8997409994407528,0.1805333333333332,0.6467666511228123,0.0016303199673443442,-0.1394413329916128,0.646773346423152,0.0016342156624130127
