stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2881,9938,model3,-0.6134240252943758,0.38657597470562427,0.3012106594958222,0.5315646293429697,0.11364,-0.6110393795980902,0.001108951405954579,-0.5058201498310994,-0.6109459659280662,0.0010299991927820034
2891,1536,model3,0.38088494514430665,0.6191150548556934,0.001319974084155041,0.4192977737314296,0.19051999999999994,4.168992644768121,0.0017652981824829714,-0.3968220647214744,4.1689828740413635,0.0017723986802790541
2892,4904,model3,-0.6246772189200057,-0.3753227810799944,0.019771331764226945,2.747684446968329,0.4183733333333333,-3.4415743694198024,0.0006244952499823537,-0.0619928700664457,-3.4415524530907797,0.0005968088116878432
2892,1434,model1,0.5419283964492426,-0.4580716035507572,0.9599435821397794,0.7185376540050981,0.12314666666666667,1.5772444658569047e-05,0.0007935295548517265,0.12680585037548378,-3.8008219314108596e-16,0.0007908696082289855
2892,1504,model1,0.5389997214247154,-0.4610002785752846,0.8339499345394414,0.9871136815764456,0.1659066666666664,2.4947237776330824e-05,0.0007288633457843753,-0.07126898378639042,-3.6994014907747256e-16,0.0007308932791390534
2892,1704,model1,0.5672698871129531,-0.4327301128870469,0.9792906311502808,0.31820724948263424,0.04898666666666655,2.5224230732631505e-05,0.0010176350762969733,0.013347277033694713,-2.6073321305092785e-16,0.0010272375309055021
2892,1802,model3,-0.8819777521880406,-0.11802224781195922,0.4402396756168289,3.4121472670734816,0.3745333333333326,-2.911860045810513,0.0008441380479613282,-0.23670366018172306,-2.9118298841392054,0.0008083712649897718
2892,2327,model3,-0.7412166874929591,0.2587833125070409,0.06307760818842663,2.7540645114800686,0.3632266666666664,-1.0136410883497542,0.0007600711813138165,-0.3974512128633192,-1.0135992024161102,0.0007067187374562157
2892,2344,model2,-0.9318329005843432,0.06816709941565682,0.5163383364794462,1.0608716076708498,0.17709333333333335,-2.5427921511830607,0.0010770402621582216,-0.036664006995405486,-2.542796823516094,0.0010567327650382724
2892,2352,model3,-0.7688848905023175,0.2311151094976825,0.02664623119009804,1.539398797981958,0.26675999999999983,-1.5731399636459438,0.0008623453328951077,0.11028845190796174,-1.5731587315690996,0.0008563961114892782
2892,2371,model2,-0.8859231540680185,-0.11407684593198145,0.3166962846254397,1.4664853363119177,0.1748666666666666,-2.868653667604117,0.0009550182596842183,0.21846941283241592,-2.8686381291096708,0.000945700766272093
2892,2449,model1,0.5319314144606818,-0.4680685855393182,0.9439386891109821,1.203010508185328,0.14875999999999998,-1.1521803054921342e-05,0.0007597087299170852,-0.3761912730086439,-7.87304251926681e-16,0.0007552093877645946
2892,2603,model3,-0.8475761423254888,0.1524238576745113,0.11927586134489372,1.1639845167417275,0.1929733333333331,-2.065070125520873,0.0010267798479571511,0.06302114653744745,-2.065118610832548,0.000995422653830458
2892,2834,model2,-0.8114671695055985,0.1885328304944016,0.15369375000018065,0.8654514248814744,0.11742666666666668,-1.960456421007224,0.0009521059917334953,0.4557589539482806,-1.960499376183751,0.0009484921094091548
2892,3231,model1,0.529037885734284,-0.4709621142657161,0.9504786182605024,0.6706205477012838,0.1145066666666667,-4.398823676958467e-05,0.0008186469291202008,-0.2230177957848316,-7.169923483254879e-16,0.0007921984700128924
2890,2892,model1,0.5661794891702944,-0.4338205108297055,0.9168271289141352,1.5924633829638968,0.3511199999999998,-1.4887256322696869e-06,0.0004898027256005629,0.11107048286398316,5.483011979232973e-17,0.0004921402471676436
2890,4904,model3,0.5677591770174943,0.4322408229825056,0.210527734219774,0.4651160976867404,0.12604000000000007,3.134297047023681,0.0004607874427017642,0.5371715125950486,3.134249491723823,0.00041089589833062196
2890,2352,model1,0.5642964585750597,-0.4357035414249402,0.9520172520744544,0.5962986421142265,0.10402666666666667,-6.716174330689976e-05,0.0006788875686512803,0.09220193283538557,-5.760038314671073e-16,0.000669577335619207
2890,2834,model3,-0.4011352936337322,0.5988647063662677,0.003306785592700861,0.11177662909354404,0.04563999999999991,0.3922383876197704,0.0008784545795226665,0.6165065750952579,0.39206948138728154,0.0007608697537967551
2890,2888,model3,-0.7330694539691858,0.2669305460308142,0.2245657645790864,0.6788019631479797,0.1354133333333331,-1.0597248266837864,0.0005257641016278983,0.31044797919415823,-1.0597243422594276,0.0005270632664115546
2890,3231,model2,0.1102581178595113,-0.8897418821404887,0.2435023174029365,0.2830645597834326,0.06798666666666665,-2.6679739101047053,0.001156644972298458,-0.5197505267120558,-2.667904535196934,0.0010511195379040886
2882,2890,model3,-0.21294589620231608,0.787054103797684,0.4763680374959732,0.5689120176410759,0.14271999999999996,0.9221581025004788,0.0005205695472165709,0.172962329554023,0.9221090947975331,0.0004888887530799036
2882,2892,model3,-0.20279792667596067,0.7972020733240393,0.33289567234403544,5.505999577514885,0.5270800000000003,1.5280915322910749,0.0007276299137062847,0.039911343298501455,1.52807149921993,0.000709771760724682
2882,1440,model3,-0.5301791173794098,0.4698208826205902,0.3872089814498864,0.7994321779996082,0.12431999999999988,-0.8136643511874314,0.0009921040416539834,-0.4911742165331003,-0.8136822741083896,0.000991069193731909
2882,3231,model3,-0.16864503189399271,0.8313549681060073,0.3012274202553285,0.2879805247455365,0.07366666666666677,2.0607907501061393,0.0010631100838845203,0.5231387770570624,2.060658706668465,0.0008978948415310872
4904,1434,model3,0.5609018551733549,0.43909814482664505,0.06576786592169198,0.27372210670487435,0.08513333333333321,3.93591006951752,0.0006406968105101187,0.4115162472711275,3.9358455722799817,0.0006009029642456918
4904,2449,model3,0.42178393061328395,0.5782160693867161,0.02319344244786393,0.7316439272771411,0.14249333333333336,3.7367050841576863,0.0006952720481898995,0.3340678363434987,3.736675105309968,0.0007013618453798299
4904,2834,model3,0.4972786867030967,0.5027213132969034,0.18802353527818533,0.1179979789784437,0.07917333333333322,3.2281681955138812,0.0008339914998218409,1.33469662260864,3.227970110614258,0.0006020415212202122
4904,2903,model3,0.4815056938963041,0.5184943061036958,0.017810323983395302,1.133936934427553,0.16116000000000005,3.5238294441214513,0.0007925833829739132,0.15524323902925066,3.5238294099031537,0.0007952404104581576
4904,3231,model3,0.3048949410819458,0.6951050589180543,0.025422507736671787,0.27259728253850296,0.07966666666666675,3.5929099836353644,0.0009533115828560653,0.5444196138986604,3.5928275574544455,0.0008562220806661086
1434,1440,model3,-0.7069425300908101,0.29305746990918985,0.13116351429277745,0.4098557549017782,0.06009333333333335,-1.647473897984132,0.0010832699643940217,0.3106853808454728,-1.6474156733485443,0.0010917680874444812
1434,1536,model2,0.2883049569541122,0.7116950430458878,0.18882008612052767,0.36646963167834706,0.14597333333333326,4.496354244007401,0.002056401596157907,-0.6361421957592438,4.496457041066926,0.0020315392606706927
1434,1704,model3,-0.6608375543502153,0.3391624456497848,0.24167644134281085,0.3738955129973423,0.09258666666666672,-0.9832130949865492,0.0008390630866281073,0.033963091649300635,-0.9832131790081831,0.0008418424035175872
1434,2352,model1,0.4561783380861478,-0.5438216619138522,0.8608016195066636,0.2800132635612636,0.048613333333333286,-4.510815962718222e-05,0.0011964706382961367,0.09969028796842386,-8.77908474558705e-15,0.0011959836976652592
1434,2371,model3,0.7402726743472707,0.2597273256527294,0.07436612112345725,0.42111525903536795,0.07537333333333346,3.2035723360211925,0.0011056056107962165,-0.7729583332386857,3.203595249998559,0.001115599347932549
1434,2449,model1,0.4899539937208086,-0.5100460062791915,0.9909199910336052,1.0164264707122574,0.1515333333333332,3.0456837918328236e-06,0.0007175159903231421,-0.2619894077697079,-4.929262778003848e-16,0.0007180622615858695
1434,2834,model1,0.3841144644868179,-0.6158855355131821,0.9136915761075636,0.3758298381126632,0.08189333333333343,-3.532716007096889e-05,0.0006697118309566646,-0.39434542461638544,-1.045908107591616e-15,0.000640961116027909
1440,1802,model3,0.6326029223745755,0.36739707762542456,0.5388473328314316,0.6490761493715724,0.15129333333333328,2.7668041997689623,0.001345939158506486,-0.14978998325656878,2.7667251210008144,0.0013171451687132643
1440,2449,model2,0.15140103158507656,-0.8485989684149234,0.28514499504454105,0.4943749024507002,0.09371999999999997,-2.4032326974595475,0.0010847870127830633,0.20495968079970375,-2.4031865930822587,0.0011033804779305948
1536,1802,model3,-0.8846470561726806,-0.11535294382731938,0.4620441208922034,0.3736140508316891,0.07577333333333347,-4.685319460893994,0.0024552424096277283,0.13407356039313842,-4.685368035925905,0.0024459028399964663
1536,3706,model3,-0.5407533809354023,-0.4592466190645978,0.04842956512014388,0.4492709788440561,0.0736533333333335,-4.275312263423962,0.0014448628797700874,0.4008615933253112,-4.275325549174414,0.0014424683548842395
1704,1802,model3,0.6779749642930554,0.3220250357069447,0.8367324402405567,0.1433362325461296,0.049173333333333485,3.5196230304982263,0.001472714189696128,1.1123258525785884,3.5191984007343664,0.0012422795549720035
1704,2327,model3,-0.3913021012452935,0.6086978987547065,0.4839704737492685,0.1332631612307792,0.0361066666666666,1.2036606047818572,0.0014034632639201821,-0.8945217054712287,1.2041294161419098,0.0010003977028070624
1704,2449,model2,0.2078421074584666,-0.7921578925415333,0.8485710000568151,0.5261467212003674,0.10552,-1.8305058485708143,0.0009519492999057867,-0.08058854675222275,-1.8305091594189158,0.0009519477560402287
1704,2834,model3,-0.27773484174642105,0.7222651582535788,0.19657727363600147,0.2720246341765781,0.1174666666666667,0.4923450123660947,0.0006779992723905903,1.0378805604328998,0.4922975243048123,0.0006497196344080451
1704,2903,model1,0.4217348557368199,-0.5782651442631801,0.9056174355818428,0.4585592221903914,0.11140000000000007,4.396460655328098e-05,0.001182594100058434,0.502678236974076,9.92099399673417e-16,0.001148319086039648
1704,3231,model2,0.2135359289885133,-0.7864640710114866,0.8281765339902607,0.4936066620458402,0.13866666666666658,-1.7598289052960452,0.0008374973756969755,-0.1865563860025966,-1.7597924832006278,0.0008013251487608964
1704,9945,model2,-0.19505185809374784,-0.8049481419062521,0.7766817871675827,0.5537889649366208,0.1041466666666666,-3.7018608836166056,0.0006534633990289817,-0.4264981333273336,-3.7018579199302737,0.0006557194498077696
1504,1704,model3,-0.6322205378627349,0.3677794621372652,0.2677151447903313,0.40015897315039856,0.13362666666666678,-0.7495361160585846,0.0007833654995165853,0.4333849163037417,-0.749596948806154,0.0007935235494025551
1504,1802,model3,0.7867813391971062,0.21321866080289367,0.6340311318472956,0.61656347493564,0.1510933333333333,3.2967896207159035,0.0008980146234950498,0.4643931482577938,3.2967214506928126,0.0008446111957757795
1504,2449,model2,0.2507532173090165,-0.7492467826909834,0.3193198548948797,0.4235359160926062,0.05538666666666674,-1.627906301387597,0.0009716865236852293,0.01806109743356195,-1.6278821144472082,0.0009869445427077336
1802,3231,model3,0.09823494218048516,0.9017650578195148,0.607966291404639,0.32450628133962023,0.12017333333333333,3.2368409073906217,0.0011226279021316619,0.9060979916219578,3.23672555534768,0.000994312503269211
1802,9945,model3,-0.10769194412020516,0.8923080558797949,0.5906471018308213,0.6045292734745665,0.16846666666666665,2.966749446444906,0.0007510322554390499,-0.4598344732651998,2.9668144047894427,0.000701637420694447
2049,2352,model3,0.4157892342042547,0.5842107657957454,0.04286231168702878,0.2259320976845583,0.051546666666666636,3.911179868759189,0.0014323582816123776,0.2633152702040503,3.9108102012957087,0.0012972461167100307
2327,2834,model3,-0.4006511984506368,0.5993488015493633,0.2653676065716423,0.10067213660283793,0.1400000000000009,-0.4872493907623192,0.0012371780188161676,1.539852524334114,-0.4876735653565397,0.0008012185893667455
2327,3231,model3,-0.2413079219452532,0.7586920780547468,0.24761506886989199,0.24669667199508905,0.06490666666666675,1.4149558580920694,0.001117507719280812,0.7588643842256221,1.4147738447788765,0.0008729121516878036
2344,2352,model2,-0.25134148928485817,0.7486585107151419,0.6811935876645512,0.3808130883016845,0.11477333333333335,1.5239099752775298,0.0015621855375133578,-0.4294224225370229,1.5237383126829092,0.0014094774566946618
2344,2834,model3,-0.05272750024620998,0.94727249975379,0.005372471904026168,0.07928516561676792,0.031719999999999915,1.9032429333276808,0.001426105231535357,0.4497343695580721,1.902985475829225,0.0011780618777184823
2344,3231,model3,0.044484335910205966,0.955515664089794,0.031425377607337615,0.31863058996436283,0.13894666666666675,3.2434579076380663,0.0012050877445796775,0.4634784503690774,3.243368030896597,0.0011143135717172363
2352,2449,model1,0.5338363991608174,-0.4661636008391826,0.881434723845131,0.3191546198699077,0.05674666666666666,5.427651710947205e-05,0.0011085421033923493,-0.5952925065947073,7.161078828218946e-16,0.0010882822663381415
2352,2603,model3,-0.5625520996145558,0.4374479003854442,0.09186748078465568,0.9479091795912497,0.18082666666666647,-0.46181115237633896,0.0010498043509970356,-0.02893484660841789,-0.46174636339728,0.000996979570722677
2352,3231,model2,-0.17589647921209792,-0.8241035207879022,0.09815151932665336,0.3030437467371637,0.08326666666666659,-3.208303516490548,0.0011243199263909283,-0.6489873998370479,-3.2082205146648777,0.001047303749831284
2371,2449,model2,-0.17027400931542716,-0.8297259906845729,0.4338604762467923,0.6902407015020279,0.11212000000000008,-3.17553643024234,0.0009954334452497782,-0.02144479519599229,-3.175549794863305,0.0009937571875935224
2449,2834,model1,0.393656442558252,-0.6063435574417481,0.8217184477673785,0.2614741506889589,0.03919999999999995,-8.552028092407405e-05,0.0007624604828358364,-0.6252405432436253,-1.8777061834458466e-11,0.0007069271328698156
2449,2903,model1,0.45689242651997,-0.54310757348003,0.9630278565507944,0.5597163579863744,0.20645333333333316,3.78105790956947e-05,0.001102386971086166,-0.04502505010666398,1.9799156800388885e-16,0.0011035564797512159
2610,2834,model3,-0.2974876055417601,-0.70251239445824,0.012552565736730872,0.3083738355391738,0.03475999999999988,-2.213838180110413,0.001270252331360127,0.7466656778523174,-2.2139191207196283,0.0012808442446430293
2603,2834,model3,-0.1905203146122341,0.8094796853877658,0.010896351388778279,0.11786738516378288,0.02675999999999993,1.233725143645004,0.0012623460938957856,0.41198282535142094,1.2335870112869487,0.001149044657648698
2603,3231,model2,-0.17997930480899685,-0.8200206951910032,0.2960406365222911,0.4058956718696777,0.2072666666666668,-3.1656851425145582,0.0010254843810451554,-0.5322955840564997,-3.165608842450027,0.0009471724094716737
2834,3231,model1,0.6035574885903855,-0.39644251140961456,0.8153323741317514,0.3173204677775832,0.058426666666666675,5.0147343928837635e-06,0.0006695459071367222,0.023031868495115636,7.762592481736954e-16,0.0006703465950480871
3231,9938,model3,-0.8999925291124211,0.10000747088757887,0.009093762818941252,0.24597525633141545,0.08210666666666662,-2.477757926370625,0.0012357591333985118,-0.46612624529061497,-2.4776479021600544,0.0011111514363354089
