stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,2501,model2,0.13031372498807547,-0.8696862750119245,0.2655551914325396,2.0949097215208226,0.22570666666666656,-2.1893557206539698,0.0011525821267653704,0.05263097232813158,-2.1893648253499034,0.0011523919901033019
2409,2615,model2,-0.3592064276478433,-0.6407935723521566,0.2873280758595201,0.3234697378024497,0.14749333333333325,-2.757293774758057,0.0014627570954257687,-0.9072572473967992,-2.7570878797515026,0.0013170481167814805
2409,2618,model1,0.5145630350747316,-0.4854369649252685,0.968509285585513,0.16560201487375414,0.03333333333333316,-0.0002421012892279488,0.0020392332811315066,0.38837872056793415,-6.247820106941644e-12,0.00182885368855453
2409,2903,model2,-0.0732104945128139,0.9267895054871859,0.2865532184577094,0.8627380001953483,0.1470799999999999,2.3790235830589483,0.0016009423300299998,0.28684629134071826,2.379113010783313,0.001606355600605297
2409,3673,model3,0.14068303750952818,0.8593169624904718,0.021572122490724183,0.19905408705373304,0.052333333333333315,3.8321438105225187,0.001586208742813767,0.12543703809689788,3.832262626939267,0.0014954829322805143
2409,3682,model1,0.4772241421454889,-0.5227758578545112,0.8671718013218729,0.21065915794270615,0.09465333333333327,-0.00013684227843920206,0.0021300249751723373,0.2186957974052364,-8.411956939273746e-15,0.002081005125528586
2409,5871,model2,-0.2050431669853446,-0.7949568330146555,0.3708838704328102,0.4080364726730397,0.08883999999999995,-3.7244256476612856,0.0011328021812913095,-0.13683334646101064,-3.724451006329217,0.001099426065665117
2409,6176,model2,0.08581633324881842,-0.9141836667511816,0.29687906446286594,0.3278961167136247,0.08114666666666676,-3.47197363259795,0.0012438148224014009,0.8734707211483287,-3.47203010596193,0.0012568583169138914
2823,2884,model3,0.15409621157105324,0.8459037884289466,0.9032060182507281,0.7736173039921316,0.19884000000000007,2.997625094976128,0.0010226570764632046,0.2310956791863973,2.997688435434831,0.0010017778360476828
2823,1504,model3,-0.3282112571184421,0.6717887428815579,0.7166240774596071,0.4764454779242662,0.17450666666666653,1.1110324006258607,0.0007753952723115107,-0.501789566161723,1.1110458397676437,0.0007771026630357069
2823,1605,model3,-0.5817069003987728,0.4182930996012271,0.7039758642324664,0.3839648152992611,0.12034666666666677,-0.9559173622590309,0.001375693947610293,0.6011711094622249,-0.9560577403418522,0.0012919349630085522
2823,2344,model3,-0.3513552263412431,0.6486447736587571,0.9020359408498804,0.7919043741167565,0.23592,0.287677804063006,0.0014390084794343007,0.2763906956116543,0.2876892835911659,0.0014488037780359046
2823,2498,model3,-0.3351512971657707,0.6648487028342293,0.9691311329797208,0.21703936763474035,0.10604000000000008,1.7613614525912278,0.0010067306157604415,1.2165610575897472,1.7612163678523018,0.0007849761588026854
2823,2501,model3,-0.21741761583947194,0.7825823841605278,0.6969919813141354,3.4025093211972157,0.2679733333333333,1.522852757383028,0.0009534772344905789,0.050048374252964,1.522876307973751,0.0009487979466723556
2823,2812,model3,-0.1296773309587274,0.8703226690412726,0.6946485841893824,0.559608741654823,0.10457333333333337,1.4897019202411526,0.0005571389916428018,-0.2590427757156983,1.4897332630489528,0.0005459207992210821
2823,2903,model3,0.23627607238891396,0.7637239276110859,0.7117698430854152,1.2889195737585717,0.5021599999999999,2.926957825957743,0.0011998304177035614,-0.5595880220327213,2.927001312923646,0.0011839363808820347
2823,3034,model3,0.19294178693318245,0.8070582130668176,0.696196100122663,1.1624813321405687,0.3451866666666661,4.4633738349662515,0.0012637431480158725,-1.0484793815355458,4.463419285406944,0.0012358857894509802
2454,2883,model2,-0.6732607648069999,0.3267392351930002,0.2290540050294032,0.5223050062659622,0.15407999999999994,-2.938731914674796,0.0008240340168000943,0.4070735415666424,-2.938718452742254,0.0008158864945013906
2454,2890,model3,-0.3859344689202756,-0.6140655310797243,0.009028564051832822,0.3017142009850487,0.07717333333333329,-3.4367235174446438,0.0007949493320793371,0.4169250345695845,-3.43680606854049,0.000768406955063411
2454,2912,model3,-0.7430006530473271,0.2569993469526729,0.021243401638050257,1.2140113823092742,0.25455999999999984,-2.5967143928721343,0.0006954761589879036,0.11907633883172968,-2.5966826303435724,0.0006655432301455314
2454,4904,model3,-0.6655051521748472,0.3344948478251529,0.19437174934966697,0.5002449980025835,0.1999466666666665,-2.1429021379269297,0.0008047229138691456,0.5490378169199505,-2.1429009588321577,0.0008094595432959941
2454,6505,model3,-0.7583349942381805,-0.24166500576181954,0.044423840689347086,0.6092610743004315,0.10967999999999996,-5.213783277036097,0.0010563778865263686,0.4737544977890518,-5.213734730700252,0.001073838378952305
2454,1314,model1,0.3025893649616709,-0.6974106350383291,0.7543706953861319,0.1407631100670824,0.055426666666666666,0.0007380909936830049,0.003460414673957065,0.3251430320332709,1.1340887015917214e-07,0.002690204759421985
2454,1605,model3,-0.8494418642497638,-0.1505581357502362,0.07048912468182039,0.4754289741918545,0.11870666666666665,-4.944571139195227,0.0010654120616359342,0.33274816656162765,-4.944486143134332,0.0010664716328095813
2454,1802,model2,-0.9220984151427024,-0.07790158485729769,0.5377191658544949,0.4236670964843869,0.1091466666666668,-5.159024422829013,0.001189658662430824,1.1818663301389971,-5.158995722400081,0.001197195457484682
2454,1909,model3,-0.9196996060507406,-0.08030039394925935,0.21067314712907093,0.5381662416478927,0.15982666666666648,-5.1911354174712,0.00109394333293566,0.774774063482506,-5.191094650857041,0.0010804492440015451
2454,2344,model3,0.6739133734628463,0.32608662653715376,0.08331875485408953,0.7431200691424531,0.14173333333333332,4.37658439040393,0.0010810414217041157,-0.2848415529191681,4.37656641444337,0.0010928219011501696
2454,2379,model3,-0.7069005516689257,0.2930994483310742,0.007253007810236738,1.1300723434957862,0.2230133333333333,-2.4395081547496877,0.0008382492944495982,-0.6310972919904344,-2.4394434283976527,0.0007526395326536476
2454,2448,model3,-0.8329639450184678,-0.16703605498153218,0.02315537141156695,0.4716107375296167,0.1868933333333333,-5.009701251251892,0.001049852471907559,1.014916130054634,-5.0096728083805075,0.001042156057656296
2454,2610,model3,0.4869973310000345,0.5130026689999654,0.01741458595777878,0.9456207827568874,0.16894666666666666,3.7752898365932785,0.0005815325782008517,0.020101921895134885,3.7752483313691347,0.0005494390429426546
2454,2903,model1,0.3398604233436184,-0.6601395766563817,0.908193769875996,1.1970084152771392,0.2853599999999999,4.447708106730008e-05,0.0011060476003522226,-0.09736462624155257,5.874396226191064e-16,0.0010960189210525246
2454,5871,model2,-0.5812594343960132,-0.4187405656039868,0.06039378357210346,1.188271289800395,0.14846666666666655,-4.81190606769646,0.0006655395323547947,0.3505060301878156,-4.811905300426726,0.0006678717874168111
2454,6176,model1,0.4288174279946991,-0.5711825720053008,0.9367461697547612,1.00362926578247,0.23931999999999995,1.5205711389073193e-05,0.0006291950417326397,0.7260457243951642,2.93738805491096e-16,0.0006277644677843596
2454,6269,model3,-0.8291168897829985,-0.17088311021700148,0.08789636978180902,0.3983954637471223,0.09923999999999997,-5.227092017837911,0.0010749580046305425,0.6206489121545602,-5.22706776792638,0.0010733538860481762
2454,9914,model3,-0.936067000148864,0.06393299985113604,0.7460368422088468,0.5888220949035031,0.15895999999999996,-4.709182707222598,0.0010539949650819039,0.3784628674977616,-4.709130330913628,0.001053571499319921
2412,2454,model3,-0.2423978474815461,0.7576021525184541,0.049408197289297684,1.3601655257449996,0.29397333333333325,2.9525150081797693,0.0008317060193061304,-0.05611427079258383,2.9524439005648375,0.0007871455198510394
2412,2883,model1,0.31084458971006906,-0.6891554102899309,0.9153749784807422,0.2818779367860849,0.15599999999999994,-0.00030299827739506125,0.00124863871278342,-1.2730046921280025,-1.174359040292667e-08,0.0013160068270785719
2412,1314,model1,0.33491529030234457,-0.6650847096976555,0.2191428530278535,0.19004695388480747,0.049079999999999985,-0.0005338131868412847,0.0032222881374226763,-0.7057812847829391,1.0931321421130128e-07,0.002998992964063951
2412,1802,model3,-0.8458353457856418,-0.15416465421435827,0.02204106804562064,0.11916391450441435,0.07783999999999999,-4.3111070711994826,0.003063347107800669,1.0730094510947312,-4.31235094211734,0.002286386556873975
2412,2501,model3,-0.08884652257022442,0.9111534774297756,0.025720908037305618,1.3133940478950832,0.11173333333333337,2.2317075656243017,0.0012915506221527345,-0.11332386417162807,2.231711419436021,0.0012907518898151484
2412,2615,model3,0.4048702520343075,0.5951297479656925,0.023319529526405872,0.7224400929754268,0.12890666666666645,3.581904263316189,0.001255619163185413,0.7008858972203268,3.5818575523163427,0.0012054223510996863
2412,2618,model3,-0.21368812620337366,0.7863118737966263,0.039143199943001576,1.5818136371272922,0.2609600000000001,1.1438276634538167,0.0015237471634284721,-0.6067141323340548,1.1437994009863626,0.0014491004061564132
2412,3682,model3,0.11049227984392193,0.8895077201560782,0.03488890408986388,0.6787321481374445,0.09011999999999996,2.5898532001539585,0.0020981478821453198,0.14331767470188922,2.5899398086804077,0.002062347123138906
2883,2890,model1,0.5147508888498001,-0.4852491111501998,0.9304035642294746,0.32544573473447025,0.09107999999999998,-1.1195365358127596e-05,0.0007356053116795496,0.07002852061252411,-2.0591823620281548e-14,0.0007361630736498003
2883,1504,model1,0.6147059393468768,-0.3852940606531232,0.9530440131213628,0.3246166875608929,0.10800000000000007,-4.3540618112372084e-05,0.0008382830669087294,0.3257446715451631,-3.700650940574162e-15,0.0008214219467234412
2883,2379,model3,-0.19430168624695027,0.8056983137530498,0.018039696513108237,0.20832014401513205,0.02967999999999984,3.3401636994637878,0.0024541731018887787,-0.7995614193493247,3.3407856409751377,0.002069592716462065
2883,2498,model3,-0.5136097866923486,0.4863902133076515,0.05950534893656166,0.11130629404732574,0.04718666666666654,1.0583543918847829,0.0011770748805894518,1.179334031900351,1.0580804977466598,0.0008469085518261882
2883,2615,model1,0.5785325743019097,-0.4214674256980902,0.7179477378066725,0.10515037872827307,0.04315999999999995,-0.00032014763524980784,0.0018629596267560344,-1.2136907891863322,-3.7842347028999486e-10,0.0014879926148767962
2883,2888,model3,-0.5710466148425102,0.42895338515748976,0.10499838943690787,0.2721040507426049,0.07642666666666678,-0.2975650917510668,0.0009016725957294439,0.4650622745504392,-0.29767321604478003,0.0008057237330448648
2883,2903,model2,-0.11355291435573205,-0.8864470856442679,0.21975216665374012,0.7788866648764275,0.23872,-2.691887253666096,0.001579602328478025,0.0836580594203721,-2.691970274366218,0.001569162057516899
2883,3682,model1,0.5279283730368161,-0.47207162696318394,0.9805673831345922,0.8045483225129478,0.1120266666666667,-1.8683535770391835e-05,0.0011461564589040525,0.1816283113815156,1.0801006145761068e-16,0.0011387048778362314
2883,5871,model3,0.2364258103199331,0.7635741896800669,0.013437381080623078,0.3198914175766305,0.08954666666666672,3.5673122505765495,0.0011728341426232385,0.7477252896822486,3.5673273891314268,0.0011658854258503849
2883,6176,model2,-0.16449945779859884,-0.8355005422014012,0.2441548260411145,0.3109483449099444,0.07172000000000008,-3.717510139920861,0.0011881945207586086,0.8483062894238452,-3.717563032584445,0.0011876547796586825
2883,9921,model3,-0.5778551479398711,0.4221448520601289,0.009501188736042507,0.18239569315232068,0.06661333333333337,1.0238948689939469,0.0013819294739876714,-0.22438818477906985,1.0240159942566773,0.0014088565808943584
2884,2912,model3,-0.8843581718790056,0.1156418281209945,0.017518850528414797,0.6936877703593309,0.16253333333333314,-1.9503219555976,0.0011052988622590508,-0.32719917797319314,-1.95033669680945,0.0011077339890633155
2884,4938,model3,-0.8184833293344934,-0.18151667066550656,0.7576867572728719,1.1673771202015395,0.35911999999999994,-3.167109691287186,0.0009030506276251989,-0.06983729247445107,-3.167121675995536,0.000899364582994787
2884,6505,model3,-0.8312386579270407,-0.16876134207295934,0.029141669159190864,0.8303086855609046,0.20266666666666672,-3.2176818596683736,0.001062334113081343,-0.18083017599981852,-3.217728607325942,0.0010500562638907866
2884,1314,model2,-0.9131800655801676,-0.08681993441983225,0.12176911547964712,0.5169981279254753,0.18917333333333328,-2.8667689260380467,0.0012741846769734903,-0.13675520447318532,-2.866932865651696,0.001222984715581859
2884,1434,model1,0.5390911033901689,-0.4609088966098312,0.8691860394295632,0.7880640990917572,0.23173333333333335,-5.5129207361240456e-05,0.0007921852721025193,0.12955279426501184,-5.700695783319997e-16,0.0007860562342619477
2884,1605,model3,-0.8945099400640008,-0.1054900599359992,0.0789756739908029,0.7821884817765161,0.2024799999999998,-2.8729448946036023,0.0011313374182996,-0.34795038581805315,-2.872993511471218,0.0011307499247681708
2884,1909,model3,-0.9567514466801104,-0.04324855331988962,0.2278622107199008,0.6984371410231289,0.18965333333333306,-2.9229254440289263,0.0011901417656277865,-0.3788877137517385,-2.922944813824608,0.001190866178421099
2884,2201,model3,-0.9258216210827416,-0.07417837891725833,0.34330816639125034,0.7053423122418191,0.16142666666666647,-2.9456756857484065,0.0011553161835864154,-0.2987886726122313,-2.945755038355659,0.0011452444371291071
2884,2344,model2,-0.8389924649984275,-0.16100753500157247,0.16007874382941678,0.6172855911364993,0.18112,-2.818980692248788,0.0011778427524466175,-0.34040180392490216,-2.8190580239044642,0.0011636449447437209
2884,2377,model3,-0.7544221517422521,0.2455778482577479,0.009650077429339602,0.8274329613082708,0.1458799999999999,-1.1277315019621934,0.0008692971646069447,-0.11916804693112315,-1.1277331060305258,0.0008723743472382381
2884,2379,model3,-0.9124261812109392,0.08757381878906087,0.001,0.6536384134131635,0.2609066666666666,-2.254874245798712,0.001157714293412108,-0.3419874651698909,-2.2549380245974278,0.0011661966672887607
2884,2448,model3,-0.9164248646477108,0.08357513535228915,0.03936022919139005,0.5900474909045968,0.2741200000000001,-2.4088513772461195,0.0011941903517112796,-0.42001364358380494,-2.4089783670556373,0.001171576623112923
2884,2449,model3,-0.9702582253915786,-0.029741774608421336,0.14286955040194152,0.5953075208561415,0.2478266666666667,-2.9285339702598607,0.0012596508706190991,-0.468990391007968,-2.9286501208858344,0.0012485139446217729
2884,2915,model3,-0.9398332733768336,-0.060166726623166376,0.08742959283330763,0.6349521322971059,0.3103866666666669,-2.9849183898406566,0.0012053921532113412,-0.3708142505240261,-2.9850140440804753,0.0012020028840747047
2884,5264,model3,-0.9105280449520071,-0.089471955047993,0.025604195934706336,0.7021712771138396,0.1920666666666664,-3.056875549763983,0.0011368123990084065,-0.3690829099495525,-3.0568898528461466,0.0011398522485337361
2884,5871,model1,0.5797538628658678,-0.42024613713413217,0.9495053714856184,0.3217439990368224,0.06804000000000007,-3.351584304632264e-05,0.0011052437466700477,0.10158969806074104,-5.413230858963299e-16,0.001113887678158575
2884,6269,model3,-0.7360807610504091,-0.263919238949591,0.09956113213271374,1.4632963620903228,0.22059999999999985,-3.3328280873620963,0.0008038092366632836,0.025037043042665057,-3.332837875688538,0.000802816360634294
2912,2448,model3,0.5120235586518955,0.4879764413481046,0.03794996773461354,0.23828443294912324,0.034879999999999856,4.335175351830838,0.0014137806845257199,-0.48729999007757896,4.335266521463254,0.0014014895753431918
2912,2903,model3,-0.23559264438812466,0.7644073556118754,0.01835698765220416,1.616458404332068,0.30689333333333285,0.8335814471160948,0.0011811120019885935,-0.056871583681832524,0.8336061673741231,0.00118796339823724
2912,3231,model3,-0.5678369895946817,0.4321630104053184,0.016055888115110644,0.6262968955387991,0.0898533333333333,-1.6735915408788502,0.0009293488779025797,0.2569066840003389,-1.673576542093876,0.0009286805858703238
2912,3673,model3,0.3374486650998993,0.6625513349001007,0.032039608689992366,0.3915250196377131,0.1504666666666666,4.514974335861714,0.0010497957895793894,-1.2618098420556458,4.515079935218358,0.0009253889310177917
2912,3682,model3,-0.19222170311961675,0.8077782968803833,0.017478113386895262,0.8299196053135662,0.1541199999999998,0.8403269519203042,0.001783588947039228,-0.21638778659537491,0.8402933667956978,0.001782333950348266
2912,5871,model3,0.3027964163030854,0.6972035836969146,0.07722391575253243,1.3535648912277602,0.3226933333333332,4.455409982576825,0.0008362592456118808,-0.02267359769826327,4.455461391940289,0.0007798897680934881
2912,9933,model3,0.4504982083012061,0.5495017916987939,0.11201550759547448,0.6193852778165905,0.10736000000000002,4.582544975574615,0.0006757505807427938,0.272316210659805,4.582552958391894,0.0006756309364751882
2886,2912,model3,-0.6495004386029053,0.3504995613970947,0.05549419257054659,1.3084984040947478,0.2424800000000001,-0.1510881677265661,0.0006545578846581446,0.056202303442159374,-0.15106947815371827,0.0006568914649739393
2886,6505,model3,0.6078703017962556,0.3921296982037444,0.0787184734445728,0.9017520647242594,0.15236000000000008,3.769460685085725,0.0010200542077495624,-0.10909601252359727,3.7694484996873445,0.0010392041530014637
2886,1434,model3,-0.12069543182668745,0.8793045681733126,0.02684360392243781,1.2763775444927794,0.2182133333333333,2.6178626931268925,0.0006358439960134503,-0.040536205302531284,2.6178432124850013,0.0006361486794545762
2886,1605,model3,0.730265891393004,0.26973410860699604,0.11718608247173486,0.559020718583885,0.13670666666666653,2.9891432425493454,0.0010452762537483,0.4759172084120029,2.9890888400950533,0.0010773938700017565
2886,1909,model3,0.8629897635997262,0.13701023640027374,0.20623939654278312,0.3994432550404822,0.0790133333333333,3.1539674467861514,0.0009532041106378588,0.1571433503837712,3.1539681150662493,0.0009560994112167621
2886,2049,model3,0.5299305238444478,0.4700694761555523,0.0621899596731216,1.4192525402731446,0.1578666666666665,4.048449771171524,0.0008841881215745652,-0.3430368736566646,4.048461161536706,0.0008833691291718832
2886,2344,model3,0.5808163102135304,0.4191836897864696,0.0917491488025366,1.0706700591426859,0.15890666666666647,2.8085791041876744,0.0010711813539674726,0.23496560986773174,2.8086163786524856,0.0010537053057648577
2886,2345,model3,-0.7495163010515672,0.2504836989484328,0.07579219809659839,0.2926652806867305,0.08638666666666663,-1.367981654680739,0.0011037475772001347,0.8493987796161554,-1.3681102124598405,0.000989792204506973
2886,2379,model3,-0.6194632931938903,0.38053670680610974,0.008907684284150659,1.0236490040761668,0.22840000000000016,-0.195490692055261,0.000827177261146865,-0.2191614293763081,-0.19542901434538706,0.0007878665906144192
2886,2501,model3,0.21818653288479656,0.7818134671152035,0.046645185408924386,1.293398765129026,0.10085333333333336,2.959966609256233,0.0011310936041504644,-0.10264576862328643,2.9600196225351936,0.0011008751040854313
2886,3231,model3,-0.7068368801075368,0.2931631198924633,0.01830288522113698,1.6401340799221862,0.2204933333333332,-1.2792577123957432,0.000605883120479221,0.3035823598509643,-1.2792424698094764,0.0006027661778740191
2886,3673,model3,0.4983061670243117,0.5016938329756883,0.06807000422006668,0.5140992573268924,0.17516000000000007,3.607635733183512,0.0007823948941917672,-0.8016653434452781,3.6077119492698118,0.0006745368034639882
2886,9933,model3,0.5988772939601291,0.4011227060398709,0.11142675935132812,1.1621099105706063,0.1741466666666666,3.453567056370752,0.0005018833940667887,-0.10480456058796606,3.4535605217337073,0.0005053672213394833
2890,4904,model3,-0.6961790055555915,0.3038209944444084,0.16844428026259273,0.8004896933712412,0.10882666666666667,-0.2378776998785292,0.00043645991796684326,-0.014312264215461447,-0.23789264506807428,0.00044033718720418977
2890,6505,model3,-0.8248521629167751,0.17514783708322493,0.03636959932455781,0.5576099956228225,0.1361999999999999,-1.0055044067636516,0.0006437982179854845,0.001583490187051366,-1.005584878852807,0.0006513879928318259
2890,1314,model3,-0.8756597072309298,0.12434029276907024,0.006341993837365358,0.468142475492444,0.11382666666666676,-1.650551101835686,0.0006466807919398424,-0.2502270628889301,-1.650504541497312,0.0006402974383543535
2890,1434,model1,0.6062739904746209,-0.3937260095253789,0.9671797577177096,0.7967041969049794,0.1272799999999999,-1.8091511340937078e-05,0.0004717675508445904,0.0035315985198010064,-1.123332931472089e-15,0.0004670486902045179
2890,1504,model1,0.6006391655250466,-0.39936083447495335,0.99893605222916,0.8581403015172503,0.17766666666666658,-1.4605128320786715e-05,0.0004928334411004457,0.09124864146362674,-5.725116959971287e-16,0.0005029076110407224
2890,1605,model3,-0.8754166190542426,0.12458338094575733,0.13576282835316208,0.4282138913197833,0.09036,-1.6292552837369587,0.0007168614349792747,0.6224644548238744,-1.6293493605434197,0.0006894881791618667
2890,1802,model2,-0.9252189996025096,0.07478100039749049,0.522172469981262,0.4699953111021122,0.09881333333333332,-1.8591576756667367,0.0006575342668248873,-0.1568080901262895,-1.859171118104009,0.0006575830885749061
2890,1909,model3,-0.9571070314954006,0.04289296850459941,0.24792145096426785,0.3273243793868818,0.07501333333333329,-1.9906200364976363,0.000739873006038197,0.12696438966581827,-1.9906641924421737,0.0007227516708595624
2890,2049,model3,-0.7506706162843844,0.2493293837156156,0.011084941254579412,0.3755815204061982,0.059813333333333336,-0.4077837778741426,0.0007625442469558001,0.17146040331595586,-0.40785811216228934,0.0007576100926975438
2890,2344,model3,-0.771716743208255,0.22828325679174494,0.013569876938095582,0.6533358495282393,0.1328533333333332,-1.183967972838574,0.0006863608560967772,0.17038457148156888,-1.184005231115539,0.0006874202970177325
2890,2379,model3,0.5256527279802284,0.4743472720197716,0.005774763391244167,0.19493923099430407,0.047813333333333326,3.3703974792664906,0.001601536988005401,-1.302219764610122,3.370790953224259,0.0012895902045752129
2890,2449,model3,-0.8183142861171323,0.1816857138828677,0.10455783565454968,0.3750926913191869,0.06156000000000007,-1.2163235620443855,0.0006065574813750273,-0.09822608222555612,-1.216364886688692,0.0005968154763833602
2890,2498,model3,-0.7107186375698902,0.28928136243010977,0.023418447274395945,0.2379937114288319,0.09519999999999997,-0.3074398793656972,0.0006700922244073699,1.2097404693160638,-0.30756510021411526,0.0005651796297204758
2890,2501,model1,0.5669055270106119,-0.4330944729893881,0.8886291148939943,4.473033190221998,0.2878933333333334,3.1542598633338413e-06,0.0005435050664207321,-0.13513088858662026,9.811525407252585e-17,0.0005438074977002658
2890,2903,model1,0.5554685328523398,-0.4445314671476602,0.8731145542911865,0.5085797589741443,0.14272,5.032602545504083e-05,0.0009354567582316227,-0.573794908987021,4.414957841566456e-16,0.0009455048707412878
2890,3231,model3,-0.9789625148119558,0.02103748518804424,0.011394404135881008,0.2644344345246842,0.04896000000000016,-2.1004494712224937,0.0008100125330649603,-0.246046938455252,-2.1004744822100756,0.0008084443103988269
2890,3673,model3,-0.7693597766837454,0.23064022331625444,0.008139893074659205,0.32914082796002103,0.062159999999999986,-0.7731017814365931,0.0006699652476948218,0.1562556297154965,-0.7731535758272461,0.0006586103336911819
2890,5871,model1,0.6449111227279032,-0.3550888772720968,0.9630318086342808,0.31469842276080884,0.05792000000000003,-1.3530701828753007e-05,0.0007319264134381477,-0.8047677641370168,-1.3500565836065509e-15,0.0007356864446166355
2890,6176,model3,-0.6582338407414849,-0.3417661592585149,0.011963340171581124,0.3443913531078048,0.07845333333333329,-2.8388394517786364,0.0006839332498170364,0.2472588993612819,-2.8388935134214153,0.0006787823424337491
2890,6269,model3,-0.9823006383663117,-0.017699361633688463,0.09408740945499623,0.2701051023793157,0.04908000000000017,-2.2564170376904915,0.0008036019061873052,-0.172903445849312,-2.2564373111842926,0.000799250921187997
4938,1605,model3,-0.4789434882127987,0.5210565117872012,0.5775170248407885,0.3595209843361397,0.09620000000000008,-0.7559307051521508,0.0016485420352459724,-0.0204603013691638,-0.7560377229537648,0.0016322904568610015
4938,2049,model3,-0.3083367952028446,0.6916632047971553,0.7594347829925577,1.0343911620557589,0.19862666666666665,2.1602446312134176,0.001162029782010952,-0.032117951211471735,2.1602227899622024,0.0011585281646720666
4938,2379,model3,0.3018315594227225,0.6981684405772776,0.9014938882648184,0.274145510440842,0.0687466666666667,4.541710679331144,0.001956013010921925,-1.0491799858976665,4.541890875614853,0.0017564072739284476
4938,2501,model3,-0.0968489981158992,0.9031510018841008,0.7578319116959565,1.3917066412793695,0.09747999999999997,2.2041975912236693,0.0012605939298298836,-0.19230349442608366,2.204234124236217,0.0012517902055839277
4938,2610,model3,-0.16428808300559866,0.8357119169944014,0.7599258705257829,0.2282531835982523,0.08726666666666669,1.1777285874714507,0.0008091743609959798,-0.055964197312657636,1.1776786253790275,0.000767563978236158
4938,2615,model3,-0.2648126372670367,0.7351873627329634,0.8976620215559415,0.14802609950655102,0.027599999999999847,0.9721347000713628,0.0021409138640094074,0.6554154392290229,0.9718285148373867,0.0017387526174044536
4938,2618,model3,0.2097127394246508,0.7902872605753493,0.7607575232592908,1.4747302727308182,0.15481333333333322,3.0443100264030067,0.0014744139349029829,-0.4853909448616452,3.044240126177208,0.0014279064075534698
4938,2812,model3,-0.09536408117632106,0.9046359188236788,0.7519072714782374,0.3903268284580835,0.04982666666666665,1.6023929387573137,0.000638825391805011,-0.07679596337257523,1.6024314391062382,0.0006228804569898757
4938,2903,model3,0.22223647398059115,0.7777635260194088,0.7874811990634143,1.8290094825025227,0.3443866666666667,3.1076374891543566,0.0011627028539097678,-0.4894473152761207,3.107672559408754,0.001150083160774912
4938,3673,model3,-0.2507910637380817,0.7492089362619183,0.7656780598889732,0.28671416146112205,0.07569333333333315,1.9507282036982696,0.0011671618581075792,-0.33036306946600696,1.9508371012700658,0.0011289792213528473
4938,5871,model3,-0.19800561052926435,0.8019943894707358,0.9167297762426068,0.5524883922506636,0.0989733333333335,2.3781101550373425,0.0009489838165827668,1.3139979039347776,2.378151461949062,0.0009403274727417781
4938,6176,model3,0.21033004896549226,0.7896699510345078,0.7540020069199818,0.6444852460365921,0.16963999999999976,4.091606123196422,0.0008623431414775933,-0.39983375858222336,4.0916114637623275,0.0008637277964578078
4938,9921,model3,0.3403432986021269,0.6596567013978729,0.609412631804225,0.19776082313277707,0.0475733333333333,4.947284450467658,0.0015950339008404732,-0.7951032639112046,4.947341762724936,0.0015538860895406327
1314,1434,model3,-0.027168319796166275,0.9728316802038336,0.004690389043476967,1.1564692691246428,0.15199999999999989,3.256472255299683,0.0007157541156496156,-0.25352591104617483,3.2564511204429016,0.0007171457729097734
1314,1504,model3,-0.3692152177272405,0.6307847822727596,0.01511280640696824,0.2835309849338953,0.10082666666666666,1.241233337777338,0.0016377490811198274,-0.11793985680739745,1.2409283968845897,0.0015529256871024293
1314,2313,model3,-0.40723409974381053,0.5927659002561892,0.03624595065262125,0.12749476229423198,0.11687999999999987,0.6945570770270961,0.002811466381681949,1.6421988733967796,0.6936368697614669,0.002040574536529389
1314,2344,model3,-0.3496537193957155,0.6503462806042846,0.011577719246931885,0.3858933245507952,0.16205333333333308,0.6836539391884109,0.0022018205243739086,0.8179137998779776,0.6833517689550342,0.002127864180337809
1314,2353,model3,-0.3052156232913257,0.6947843767086743,0.013478687060456778,0.29728422918279257,0.08730666666666671,1.0931023424459267,0.0021786334576566744,0.8367184358302847,1.092804871286452,0.002012135805162182
1314,2379,model2,-0.08232178763556927,-0.9176782123644308,0.11170196169978376,0.16756751087820096,0.058933333333333414,-4.458760907265837,0.0031082778117603746,1.2522298472966749,-4.4596409126077265,0.0024552190278181335
1314,2448,model3,-0.7007739793603389,0.2992260206396611,0.02725732529067257,0.14097701079499356,0.09969333333333336,-0.6863790319035189,0.0037240054855193602,0.8503571316946928,-0.6868593046883734,0.003454716395388528
1314,2449,model1,0.5848207543871063,-0.4151792456128937,0.8479755530920248,0.14893376692292012,0.09833333333333323,-0.00046763252002098184,0.0029361664243432216,0.025150161915198557,-1.1151373227788198e-08,0.0025710127422445155
1314,2498,model1,0.6524640394273127,-0.3475359605726874,0.8121068273662053,0.14539994921888988,0.08544000000000021,-0.0009095704861542721,0.00329933109278698,-1.0926733091507737,-2.6802816157229422e-09,0.0027398462696656
1314,2615,model1,0.5513056120407849,-0.4486943879592152,0.5830984002820749,0.11231833887236396,0.07766666666666666,-0.0010283231854446454,0.0033826669368230717,-1.5102872483860377,-1.0435113317623288e-07,0.0022430033496501247
1314,2888,model1,0.4721817873999996,-0.5278182126000004,0.8451136617932885,0.21113574284696995,0.10492000000000012,-0.00035065025839317403,0.002124866325613993,-0.8906848167437871,-1.9380797084756034e-15,0.0019297993075991337
