stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9904,6116,model3,-0.5259771636009558,0.4740228363990441,0.057577439867391965,0.553891803690079,0.1991599999999998,-0.7658153322675751,0.0010646498338738892,-0.8715097024182926,-0.7656542390964566,0.0008583860745982275
1314,1476,model3,-0.7011058058563081,-0.29889419414369195,0.05296275033501922,0.07659588184852965,0.0420933333333333,-3.5408876646434586,0.0036590923752595522,1.2970675128585447,-3.541669534658514,0.0026613961743251285
1314,2201,model3,-0.13797960298065742,0.8620203970193425,0.001,0.5231938787960551,0.14389333333333315,2.398582013963391,0.0009431411422173273,0.3759845515768847,2.3985915056192475,0.0009504229693888413
1314,2353,model1,0.5362349381509844,-0.4637650618490154,0.7002670695095787,0.0816219368034192,0.033119999999999934,-0.0007260839298601077,0.0033600462542048314,-2.0129724172585672,-1.0745828287348156e-08,0.0023284778898183716
1314,2603,model3,-0.4820478377078264,0.5179521622921736,0.10725283300099604,0.13477343770855876,0.2219599999999996,0.1846349792529204,0.0024311409948824863,2.476654959486204,0.18403442115901086,0.001872485559860545
1314,2915,model1,0.5987636935216237,-0.4012363064783764,0.7416764753730969,0.09400500230162033,0.04631999999999999,-0.000645083034871717,0.0028315183971152767,-1.6497423689180075,-4.4619496813182104e-09,0.002090721211672182
1314,3019,model1,0.6443795458964089,-0.3556204541035909,0.8093050830799986,0.12135055487793553,0.06696000000000013,-0.0005184257474170625,0.0031085058394687767,-1.4904885918010409,-7.602777953617925e-11,0.002447504816530852
1314,6116,model3,-0.2234110401035386,0.7765889598964614,0.0012310132325179805,0.9522189785880424,0.3596133333333329,1.2716375257224266,0.0015431700366701866,0.7125467748672054,1.2716198266249807,0.001548664195829847
1314,6176,model2,0.3621463392568292,0.6378536607431708,0.07960921347807352,0.09797215339720544,0.07217333333333331,3.631129005228305,0.0026087426529076553,-1.2873261119907171,3.631602976512905,0.0020764002395511185
1314,9933,model3,-0.2674856103014874,0.7325143896985126,0.3278488880868378,0.10899787480813747,0.33333333333333265,2.0774290789404,0.001428732871652245,2.5923835811741074,2.077041754832035,0.00085191913133077
1476,2201,model2,0.0650298717576455,0.9349701282423544,0.6447561396064052,0.3996147225063907,0.0649866666666667,3.364310590672832,0.0010730757517019788,-0.23130422194862846,3.3643734607736517,0.001046055355176031
1476,2888,model3,0.2648945399393305,0.7351054600606696,0.11769001028468287,0.430267581575962,0.1258000000000001,3.1995337930741106,0.0018199308069091825,0.18658820842202695,3.1996079571030247,0.0017731684026099125
1476,3019,model3,0.2470835531744031,0.7529164468255969,0.08008618148921454,0.3244504192229456,0.08794666666666652,5.008248606478153,0.0020205054925727262,-0.19885689734646755,5.008063946363748,0.0020955736582237293
1476,3231,model2,0.09025430786303663,-0.9097456921369634,0.6554495535355704,0.4041748646766109,0.06448000000000001,-2.398127395321056,0.001103738909037924,-0.0857306717296779,-2.3981261883266947,0.0011091685236758676
2049,2888,model3,-0.33458475114464803,0.6654152488553521,0.06854433804931037,0.13406037362544224,0.17387999999999967,-0.393743765082294,0.00267330575358847,-1.4607169786111265,-0.3926958870943156,0.001727161713400184
2049,6116,model3,-0.2271497403582007,0.7728502596417993,0.008982955432586438,0.3969950881740895,0.22445333333333306,0.5376300123327107,0.0017769986035672852,-1.54582092512457,0.5380360611109815,0.0011968369133388498
2201,2313,model3,-0.9496515054993204,0.05034849450067976,0.00597101476461646,0.3947586048030717,0.07509333333333346,-2.8480681755009667,0.0011038616564454046,0.368029316359397,-2.848182936641359,0.001028578296419365
2201,2353,model3,-0.9230219127772692,0.07697808722273088,0.01369742130118027,0.3671089633291876,0.07479999999999996,-2.723895811289123,0.0011043309383730866,0.15755311095633298,-2.7239818544097307,0.001071465403036807
2201,2603,model3,-0.8197593447316671,0.18024065526833286,0.22888265402718844,0.7181633568331586,0.15289333333333333,-2.1199039488210576,0.0008031510454159589,-0.1824864287689609,-2.1199895591832227,0.0007753541847444713
2201,2888,model3,-0.8486584440625915,0.15134155593740847,0.00616894383333041,0.4932070801791853,0.09984,-2.369744694989394,0.0009452213231373254,-0.08134530723496357,-2.369836752960764,0.0009442363904150895
2201,2915,model1,0.5523627677015557,-0.44763723229844427,0.8764755039454284,0.28688121860242644,0.14028000000000004,-0.0001234806119529989,0.0009361159771694868,0.2622225045221148,-7.735181008667258e-16,0.0009295091039439713
2201,3019,model1,0.5997009165549542,-0.4002990834450457,0.9948759414143488,0.3155563766616046,0.06085333333333336,-0.0001481223815776837,0.0013299812182906133,0.4179262547650979,-1.0544264718191715e-15,0.0013181121672098065
2201,3231,model1,0.49903015771965004,-0.5009698422803499,0.8701974490028987,0.34765300727722875,0.050439999999999936,-4.004267463164771e-05,0.000862781144487394,0.1394859792619961,1.2021951796439e-15,0.000877077714090995
2201,6116,model1,0.4280574250920615,-0.5719425749079387,0.7994069389512686,0.8678710394747124,0.17894666666666653,1.1485770329840626e-05,0.0011464965388907756,0.0649870471729591,1.9449409721040303e-16,0.001146534437141674
2201,6176,model3,-0.9303079240706892,-0.0696920759293107,0.011183956889882985,0.380908924514126,0.06661333333333339,-3.275169435206881,0.001073950175858408,0.054570613715538695,-3.275242859137801,0.0010538088275182198
2201,9945,model3,-0.8362933363032005,0.1637066636967995,0.07713032191275004,0.5553977527470702,0.08769333333333337,-2.1136413706756207,0.0008602380136422457,0.11358198689938814,-2.1137072658181233,0.0008272005807894025
2313,2353,model3,-0.2283142669560929,0.7716857330439071,0.002977316925254686,0.4895417235801431,0.03561333333333324,1.471802839672956,0.0017871579014737042,0.0993920267787574,1.471893761220005,0.0017869371749674907
2313,2915,model3,-0.11652819836896908,0.8834718016310309,0.004570157925680379,0.3713946709618379,0.10393333333333346,3.0395895697276836,0.0014515852405308938,-0.3087894538109809,3.0396211326625835,0.0014322721904864502
2313,3019,model3,-0.17736682408724072,0.8226331759127593,0.003940191594866163,0.5600992045461624,0.1871066666666666,3.2574403333390536,0.0018224838636852461,-0.6238091623354988,3.257480093853742,0.0017953937582066272
2313,3231,model3,-0.03676368016565944,0.9632363198343404,0.007294362201379101,0.2808659079244758,0.04487999999999994,2.9329783742619973,0.001364609696260936,0.24175985263127936,2.933030581656241,0.0013286497302740562
2353,2888,model3,-0.3617940672432902,0.6382059327567097,0.01946673610887572,0.3294801697929217,0.05563999999999991,0.373821245461807,0.0019502967867214493,0.018757614633268936,0.3740039155834834,0.001838197491675217
2353,2915,model3,-0.3058702880324002,0.6941297119675999,0.010246915602535888,0.3697093175042793,0.11661333333333335,1.8089304064473217,0.001139872983874475,-0.1642702918544386,1.8089236007085574,0.0011484899894040862
2353,3019,model3,-0.397492042042915,0.6025079579570849,0.006999802905219567,0.8556125078587635,0.15036000000000008,1.6758787200689111,0.0014540807320382984,-0.05291810814426227,1.6758697043259887,0.0014646042877252507
2353,3231,model3,-0.10226699390031732,0.8977330060996828,0.00952858054721,0.3215349530623089,0.08477333333333327,2.554175052391185,0.0012104772629264458,0.2867858572869337,2.5542065120615183,0.0011902667808690178
2353,6116,model3,-0.19063058700303784,0.8093694129969622,0.006104938588709854,0.5093292350263773,0.2098533333333333,1.3579438007234734,0.001659745861715028,-0.07950701155679908,1.3580114289424465,0.0015931092406508375
2353,6176,model3,0.4070234539454017,0.5929765460545983,0.023316975115741018,0.4447376732718017,0.11125333333333333,3.731386968416945,0.001315915589863865,-0.5485355048630806,3.7312998048380224,0.0012919290986911612
2377,2383,model3,-0.7098052125315939,0.2901947874684061,0.797399195507067,0.7986039409213131,0.15766666666666665,-1.6930836149178816,0.0014123922416458018,0.22580866394993776,-1.693122284307972,0.0013516621440354645
2383,2888,model3,-0.171450004674666,0.8285499953253339,0.7380079227953485,0.4655670838304485,0.07071999999999999,1.1107789462870907,0.0020717760760331928,-0.3273783316162109,1.1109958333924501,0.0020383187007315708
2383,9933,model3,-0.10850003047870492,0.8914999695212951,0.8701013351761979,0.5095746428711129,0.08238666666666658,2.8755566261495904,0.0006298336474015742,-0.2636256755816423,2.8755041491759386,0.0005940543786626766
2603,2915,model3,-0.33490047786605404,0.6650995221339461,0.2769963944728712,0.8592743597437414,0.14539999999999986,1.6864281211972945,0.0009006029789688586,0.22986840756520024,1.6863731675428053,0.0009023410111423132
3019,3044,model3,-0.33016172406209404,0.669838275937906,0.0179638315398036,0.6963400042648276,0.1271866666666666,1.4925066732643748,0.0008066320198384742,-0.03540630993665931,1.492512590521639,0.000813077932388741
3019,9933,model3,-0.3248027555914065,0.6751972444085934,0.08972332809632204,0.4818250213278067,0.10385333333333334,1.0078908566553637,0.0008781717659121302,0.2352276478062088,1.0078490135520684,0.0008697786093725248
3019,9945,model3,-0.6056546023199599,0.39434539768004,0.08958416669961347,0.46047792799433,0.12306666666666667,-1.5412373143181424,0.0015710281868179384,0.07446426073922982,-1.541178973983658,0.0015910961183061695
2915,3019,model3,-0.6002874662032806,0.3997125337967194,0.03579214417148311,0.8593896657986491,0.12326666666666662,-0.4550750023082386,0.0011344796492967551,0.1066713734819076,-0.4550794579662618,0.0011379539543867525
2915,9945,model3,-0.6865333813002719,0.3134666186997281,0.09421056450568296,0.4475964671870308,0.10260000000000002,-1.6288600275545029,0.0010480956306575574,0.14317192822471891,-1.6288252980488531,0.0010650852073650881
3044,6116,model3,-0.4768842230268034,0.5231157769731967,0.01324959977562417,0.7000871763599474,0.23197333333333325,-0.936418193145879,0.0010266475536552704,-0.1801283747618235,-0.9363759519412362,0.0009779256132182472
2888,2915,model3,-0.4503498455044568,0.5496501544955432,0.031845203804954085,0.4356567899159197,0.06340000000000012,1.1284677920875366,0.0013495172328318215,0.2950216192042904,1.1283168695926975,0.001309028642088174
2888,3019,model3,-0.535306554978924,0.464693445021076,0.09425277543783298,0.8677897634442168,0.14738666666666647,0.9885365676113659,0.0014866770102018446,0.07228796813970415,0.988456530249471,0.0014825981529572956
2888,6116,model1,0.5080355698577493,-0.4919644301422506,0.9795748037577068,0.5296150947285101,0.14647999999999986,8.188992695677596e-06,0.0014277810717112402,-0.7125129992989981,8.512574714483831e-16,0.0014351116032337008
