stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6505,2610,model3,-0.1335357901217854,0.8664642098782146,0.07054506648579087,0.6704126709901064,0.1161466666666667,1.3029284157656689,0.0006177297358355892,0.36505547242727704,1.3029142517365575,0.0006234074393342786
6505,2915,model3,-0.380223344996451,0.619776655003549,0.21011739373061847,0.4400626665298973,0.10852000000000002,0.6242637284173636,0.001113196467839029,0.5427978321555839,0.6243277226865374,0.0010842712584637254
1314,1802,model3,0.3446876637878812,0.6553123362121189,0.020681547260562858,0.3670560519712667,0.07267999999999995,2.568552934231087,0.002250710518138638,-0.9619013025935996,2.5688153022818465,0.0018272655458949152
1314,2327,model3,0.4872414015092587,0.5127585984907413,0.025007408464115272,0.3394600747130547,0.07548000000000009,3.5195307454579887,0.002652744455128286,0.33032828756722177,3.519805891040376,0.0025463204341441173
1314,2337,model3,-0.2531317895366846,0.7468682104633153,0.0125716200404101,1.2205012073000263,0.2209466666666667,1.2855490183748235,0.0016190284180841322,0.07680522170638157,1.2855623589233742,0.0016311230360781673
1314,2356,model3,-0.34014909107801633,0.6598509089219836,0.05511684298440274,0.16992725609299242,0.03691999999999994,1.2643794674619608,0.0021361981310258184,0.5557122317422258,1.2640904935817183,0.0018645434913880173
1314,2371,model3,-0.032398339090939116,0.9676016609090607,0.01311193218020033,0.4969166876682973,0.06505333333333338,2.1625972720479685,0.0028574222229939463,0.442997763357889,2.162771105285372,0.002894556887575884
1314,2867,model3,-0.09912705179790483,0.9008729482020952,0.015610946487863675,1.0789434977100405,0.12137333333333335,2.2182498387159613,0.0013570791157155135,0.3097123912897787,2.2182701310995365,0.001376275593258091
1319,1717,model3,-0.14686802340916674,0.8531319765908332,0.0016581945153048667,0.982977337754852,0.11782666666666672,2.381786855058201,0.0009751577340309707,0.07595772709136703,2.3817906145554004,0.0009756945201182286
1319,2337,model3,0.4600756479169095,0.5399243520830904,0.0013917066836990116,0.8369677003922801,0.23448,3.1664778823270883,0.001300237084061725,0.4257845797872026,3.166493544339012,0.0013070337168256106
1319,2352,model3,-0.7000497159224699,-0.29995028407752994,0.02728657257528893,0.13527133220451484,0.024533333333333195,-3.6371336368049247,0.0019345281388570433,-0.8744199807255006,-3.636790399643607,0.0016433858622894157
1319,2356,model3,-0.6749133209106756,-0.3250866790893244,0.04083011557946778,0.13503272170792385,0.0485066666666666,-3.66696507637934,0.0016376174274445052,-0.3200957300140447,-3.666765744493067,0.0014353420878259868
1319,2383,model3,0.7411506379732127,0.2588493620267873,0.03881258932879951,0.42950761226395145,0.05713333333333335,4.155795688241263,0.0014122144454310668,0.3818168649004562,4.155666858064635,0.0012568306768294191
1319,2610,model3,-0.3178528243004893,0.6821471756995108,0.007322862519178356,0.24898818714783325,0.02821333333333325,0.2640426767247068,0.0008321878492150696,-0.16485177989138938,0.26408094172310476,0.0008077243031927111
1319,4958,model3,-0.4462849275266051,0.5537150724733948,0.009404447516634506,0.18195272119343167,0.028853333333333144,0.6088656679258191,0.001218586480674325,-0.6666753531779013,0.6089788698972873,0.0010907309423126574
1536,1717,model3,0.07866285321880738,0.9213371467811926,0.013105417838361224,1.2120358700492342,0.19827999999999985,3.5843865479211003,0.001030856696712406,0.11281202728427105,3.5843883622604515,0.0010332783806409668
1536,2337,model3,-0.25094042381900994,0.7490595761809901,0.011422756315285651,0.6573010215319801,0.09376,0.6447422425788732,0.0018246115068610094,0.09628181055338687,0.6447955446294017,0.0018138434295851163
1536,2610,model3,0.059075519027890676,0.9409244809721092,0.011909232950219752,0.35389377865571003,0.0856799999999999,2.377686145622324,0.0007124516004378962,0.3623493076525801,2.3776512011633755,0.000719461385891905
1504,1717,model3,-0.17766879711908065,0.8223312028809193,0.13080654876970688,2.0571919438082773,0.2095866666666665,2.2521424160588435,0.0007635673979278447,0.17650026897717574,2.2521465992649237,0.0007640236933279184
1504,2327,model3,-0.6432405850929529,0.3567594149070472,0.16618131905216385,1.075987282559942,0.17165333333333327,-0.5200260417824775,0.0012663025872411678,0.4003090229941488,-0.5199923332684547,0.0012862364841957424
1504,2371,model3,0.3035896844632698,0.6964103155367302,0.18845303278458614,0.7098798342022979,0.10889333333333333,2.635498198040599,0.0018529652107435685,-0.07195299203643753,2.635546654040011,0.001869998876280957
1504,2376,model3,-0.2475575710864669,0.7524424289135331,0.1053414284466503,0.2613857150736513,0.06644,1.9123540850868987,0.0012558758584167431,-0.2808520625773634,1.9125797597920275,0.0010998974898670216
1504,2448,model3,0.5296770212317196,0.4703229787682804,0.1437983014035079,0.2837985282376212,0.07713333333333335,3.401334844432544,0.0013871613307037233,-0.7384483135088008,3.4015703561732438,0.0011976775347887943
1504,4958,model3,-0.26876064257731674,0.7312393574226833,0.14979000363652506,0.4031561681484175,0.07584000000000002,2.2107837983610947,0.0007867387692524898,-0.6217803277883378,2.210821695084743,0.0007647336833010191
1504,9910,model3,0.6253041175557387,0.3746958824442614,0.17174387920769435,0.7662439873865257,0.17399999999999996,3.8961063902142743,0.0009551457186660666,0.08869626460569932,3.896141451676514,0.0009331559728752065
1717,1802,model1,0.4359301085942115,-0.5640698914057886,0.8651490061188736,0.3826670683712709,0.06032000000000001,-9.720702206893844e-06,0.0019281689382865405,-0.6780340411864397,9.103003767508335e-16,0.0019473534482589592
1717,2337,model1,0.4209084932971356,-0.5790915067028646,0.9627519734840174,0.3318145393220677,0.05558666666666666,0.00013613364985893235,0.0017620147244785335,0.6874239823394735,3.611534419121737e-16,0.0017141374653661464
1717,2344,model1,0.4471632005012319,-0.5528367994987682,0.8942258317173734,0.3959000630150721,0.10310666666666672,1.0613141694162386e-05,0.0010860107309483787,-0.4587697657111712,-1.2454797684240917e-15,0.0010893187692739062
1717,2352,model3,-0.8402852073769824,0.15971479262301758,0.026180514558123674,1.6921185646462225,0.13329333333333326,-2.440114828586045,0.0008798708269872717,0.0787060979399497,-2.4401141338164636,0.0008831320417537865
1717,2356,model2,-0.930077647003374,-0.06992235299662604,0.38539420433525584,0.9304932464680172,0.21655999999999986,-3.4439991808477424,0.0010645172639776742,-0.011224623339082765,-3.4439924190726687,0.0010733665060049706
1717,2371,model1,0.4002506209768745,-0.5997493790231254,0.9139830532420754,0.4238210230832632,0.10545333333333336,9.84243564313451e-05,0.0019368096089260886,-0.4783768702839448,1.0914022625348865e-15,0.0019516787766714692
1717,2379,model3,-0.8674395731186139,-0.13256042688138614,0.4816320002588206,1.9084164533623025,0.19295999999999974,-3.619159543518633,0.0008950532487313137,-0.0796859764541624,-3.619174725559303,0.0008989631677611681
1717,2448,model3,-0.8804255112413714,-0.11957448875862868,0.006460228841840717,1.230850206284111,0.21303999999999984,-3.463397405762615,0.0009611318126364672,-0.03521230968596896,-3.4634245076207395,0.0009429069839855335
1717,2542,model1,0.5302501260338395,-0.4697498739661606,0.9369487084516208,0.7354315153563393,0.14831999999999998,1.7785646837872683e-05,0.0008236263785865097,0.14465492495344726,6.163330981406696e-16,0.0008206319412382054
1717,2603,model3,-0.8967798155077289,0.10322018449227108,0.7301379938247983,2.243880401364001,0.21789333333333316,-2.8435004949890885,0.0008346200599526692,-0.20588274038493334,-2.843501823523128,0.0008396943093738675
1717,2610,model1,0.3898933930316634,-0.6101066069683366,0.775441115410574,0.4602012851994964,0.11106666666666667,-2.3528431906725268e-05,0.0006383623650885896,-0.04893233630955455,-6.165902445678338e-16,0.0006344181033252868
1717,2915,model3,-0.8057753429416055,0.19422465705839445,0.08030867706668379,1.3682398481234352,0.2500000000000003,-2.047734471628305,0.0008136439612735876,-0.014078654249951581,-2.0477331597776245,0.0008168385174305135
1717,3673,model3,-0.9341826695705402,-0.06581733042945986,0.1776412360154319,1.4675869494938218,0.19866666666666666,-3.543191050460263,0.0009735126458921908,0.07832295099608455,-3.54318686958552,0.00097803840250448
1717,4958,model1,0.551457930293064,-0.4485420697069361,0.8965700136197592,1.811320444931519,0.2144266666666667,4.412989316171512e-06,0.0005417298649520261,0.18774433735168125,-8.20483440629144e-16,0.0005429362630524853
1717,6269,model3,-0.8457421300389459,-0.15425786996105395,0.14248132038524255,1.7604552948711052,0.27237333333333363,-3.6632437691578863,0.0008787059529353807,-0.30986078716558657,-3.6632679260467063,0.000876205810235089
1802,2327,model1,0.6331006081104796,-0.3668993918895204,0.8179551410651226,0.6291872995007879,0.18698666666666655,-1.854270886513761e-05,0.0018178808253668573,-0.4878257486835682,-1.4586632180444005e-16,0.0017854098984801958
1802,2337,model2,-0.3252051824624085,-0.6747948175375914,0.08129813257592823,0.5960562568301626,0.14949333333333328,-2.5720436259524195,0.0019060132924746038,0.050875264623083935,-2.5721309228396647,0.0018243562599098073
1802,2448,model3,0.540833172313382,0.4591668276866181,0.11605809339705625,0.43840972605747996,0.11553333333333345,3.0256870599185737,0.0019729859511021307,-1.0929017056740291,3.0259781452210763,0.0014927520062507113
1802,2915,model3,-0.4285529244329086,0.5714470755670914,0.15955211167793612,0.5979956621494623,0.15212000000000012,1.0473305394781085,0.0013281286434436931,-0.16804675095437302,1.0472992939099757,0.0013176640795579525
1802,6456,model3,-0.6453850100920264,0.35461498990797363,0.13722085615261986,0.4591546044664653,0.11435999999999992,0.15630004796318075,0.002012736782631969,-0.16363105843524306,0.15626496151657598,0.0020034852761691103
2327,2337,model3,0.22554348181307626,0.7744565181869238,0.04091351776972088,0.6260955187221624,0.12234666666666673,2.9946669268312385,0.0021513496952484997,0.4443810749135408,2.9947867109520407,0.0021303469512260263
2327,2376,model3,-0.18370941494831888,0.8162905850516812,0.07788802627464586,0.32247188853956044,0.11656000000000008,2.1310262594632863,0.001561421977506037,-1.0156844282181459,2.1312440818972163,0.001379536276849717
2327,2867,model3,0.145915312457322,0.854084687542678,0.043137286492765235,2.2432074966992963,0.4222799999999996,2.99929138803722,0.0012020541876480175,-0.0033246953724671096,2.999310521318324,0.0012117646703598038
2327,2915,model3,-0.3121951015874483,0.6878048984125517,0.08352943108634173,0.35039095631363343,0.11769333333333333,1.199227236400332,0.0016253926378706491,0.3993078754664886,1.1992164711911337,0.0016365929726926654
2327,6456,model3,-0.4844761946213737,0.5155238053786263,0.1795515137138779,0.7014509830496994,0.13069333333333327,0.5012041227236207,0.0018371022839231796,0.16575393994141605,0.5012064917246943,0.0018414061223690822
2327,9938,model3,-0.663192328500663,0.33680767149933694,0.2515873617111549,0.5771694203696872,0.13812000000000002,-1.4908761882432866,0.0024464650383977968,-0.6181453165553806,-1.4909538438626566,0.0024953474930558754
2344,4958,model3,-0.4170797393391771,0.5829202606608228,0.01982951629051157,0.3957846214664628,0.08792,1.3152752829423686,0.0009207595454829682,-0.2568975091906521,1.3152756840486852,0.0009237930708445379
2337,2344,model1,0.5266924798786989,-0.47330752012130106,0.9500095154414911,0.2836769039300605,0.08367999999999999,-0.0001602884741801465,0.001972654265063432,-0.6288121981009716,-1.0780101833640452e-15,0.0019434076657149303
2337,2352,model1,0.5405291291890852,-0.4594708708109147,0.9335884713501036,0.2806121190805273,0.1373733333333333,-0.00023708683045941205,0.002067950993716543,-0.4872536444163141,-9.182417566835808e-16,0.0019764040466887967
2337,2371,model3,-0.5330657949127935,0.4669342050872066,0.002174799121667085,0.4667942147145932,0.1251866666666668,-0.2629289930212604,0.002113003144799365,-0.26738528134404416,-0.2630045399056939,0.0020980678311739477
2337,2542,model1,0.6083045330569553,-0.3916954669430448,0.9901328766894358,0.3771806128502608,0.05546666666666666,-0.0001320786054411653,0.001756282857118717,-0.24607370537531265,-7.182887826745293e-16,0.0017237166571335606
2337,2867,model1,0.5192114678793744,-0.4807885321206255,0.6844108406486142,0.5318614659593561,0.10159999999999997,-8.90306761749038e-05,0.0015561819229303392,0.12849829391784273,-1.628334254495819e-15,0.0015273985258804899
2337,2915,model3,-0.6782662127825091,-0.32173378721749096,0.0938287428035588,0.4144704200957629,0.07980000000000002,-2.945557125679044,0.0019003626130339954,-0.3155629960289291,-2.94566066980658,0.0018447169129768176
2337,3673,model3,-0.9810499069028594,0.01895009309714056,0.17366244410877538,0.338622096380904,0.054626666666666684,-2.384849689687812,0.002858992475993014,0.387683395600036,-2.3850611624046594,0.0027568073318188797
2337,4958,model3,-0.6721029297520799,-0.3278970702479201,0.03878418425057665,0.3539034135820263,0.08199999999999981,-3.0916309799089645,0.0020335525328353684,0.1075207601085571,-3.091833648495424,0.0019393506232556273
2337,6456,model3,-0.8227250431790264,-0.17727495682097358,0.1812466408395676,0.4459188290652434,0.09717333333333332,-3.016086646419298,0.002249110129003443,-0.28390424883163884,-3.0162136194883704,0.0021767816150731326
2371,2448,model3,-0.6732200768802413,0.3267799231197588,0.014832552429062168,0.6501643852669607,0.09321333333333327,-0.4359238572419036,0.0018254132304473907,-0.16579685787514306,-0.4357832372293438,0.0017550987729462737
2371,2603,model3,-0.7483226333323062,-0.2516773666676938,0.7391375867642398,1.438832827402967,0.28385333333333346,-2.3803799197793003,0.0017258950043939447,-0.16924571627090185,-2.3804164024049084,0.00172610975121147
2371,2610,model3,-0.4036221188351308,-0.5963778811648693,0.009962491366990315,0.5021143196284062,0.10686666666666672,-2.2555151118338883,0.0012666688947618745,-0.4496824478979234,-2.2555457630013436,0.0012776295473687007
2371,2915,model3,-0.6793935946649604,-0.3206064053350394,0.09088058099678786,0.5779092812454866,0.07137333333333333,-2.803991816825957,0.001934159205266301,-0.15897189286509322,-2.8040488066733724,0.0019360134856680018
2371,3673,model3,-0.7923222226206305,0.2076777773793696,0.2079970681575859,1.1396016143551737,0.2320533333333333,-0.8744682504635201,0.0019202666554138945,-0.4562910319711505,-0.8745013875379102,0.001918644826275344
2371,4958,model1,0.6481627867101786,-0.3518372132898213,0.9186814665055372,0.3295041026232031,0.0786133333333334,-0.00011905590045306,0.002204468923630939,0.4588994281834845,-6.361293356654058e-16,0.0022245062907030044
2352,2371,model3,0.38269632671943865,0.6173036732805613,0.025972650699243864,1.1980081318459868,0.21544000000000002,2.563170585941429,0.0015358319242915512,0.37840683818613535,2.563194362905202,0.0015408679894758988
2352,2376,model1,0.5518556467121056,-0.4481443532878943,0.7983323016302799,0.3716750391059712,0.07450666666666651,5.0839926834820296e-05,0.0014760296888572722,0.2595441885118407,-3.4567150060523576e-16,0.0014325157162114047
2352,2448,model3,0.5226489615940417,0.4773510384059583,0.028619732744733426,0.1641276744242766,0.06841333333333338,3.188543453185716,0.002221833527108195,-1.0157133132263017,3.189197344555688,0.0019202877546501713
2352,2542,model2,0.2274872331769653,-0.7725127668230346,0.2349457347992841,0.6318740060660799,0.10982666666666664,-2.3491206464941223,0.0009435034641269807,0.25317011676120443,-2.3491374135882856,0.000916910314532793
2352,2610,model3,-0.10710260665783002,0.89289739334217,0.013322353726292485,0.2633223604587017,0.05950666666666667,1.6610628284343163,0.0007646477641005554,0.7251354120935699,1.6609560514215245,0.0007584553309605482
2352,3673,model3,0.7332530919815224,0.2667469080184775,0.19797945820417304,0.7375383773651915,0.14627999999999994,3.4058957082489063,0.0015477410835408134,0.6647822370785877,3.405876584550405,0.0015455166533870335
2352,4958,model3,-0.2921116407138605,0.7078883592861396,0.08405885999490542,0.5823627626675731,0.14088,2.1516351295763894,0.0008718511154233646,0.2856641437231193,2.1516606487500285,0.0008589764258440559
2356,2542,model2,-0.23266449244215706,-0.7673355075578431,0.3525967569600698,0.4385119079130424,0.05100000000000003,-3.7319197971474503,0.0009527639795481773,0.15314330429321205,-3.731930572776886,0.0009410511006178634
2356,2610,model3,0.18742505825349973,0.8125749417465002,0.06575012690235413,0.7541066887885761,0.1141466666666667,2.387514395607809,0.0005432934199255981,0.3511627151879833,2.38749138648665,0.0005391878990077501
2356,2915,model3,0.4840072049311452,0.5159927950688548,0.04296397308614245,0.18275515658105407,0.07184000000000003,3.4982098717991548,0.0012214425874613214,0.8773188584893974,3.4981407046011244,0.0012245306592697112
2448,2542,model3,0.1582302782483067,0.8417697217516933,0.03787044888331568,0.3414743421089189,0.08355999999999998,3.83796001577673,0.001286517722181292,-0.7047729860678172,3.838080236870182,0.001167859974696833
2448,2603,model3,0.6200575748088688,0.3799424251911312,0.8451925502344462,0.2177654012827492,0.10262666666666688,3.108180133510216,0.002052369349244859,-1.3435912032607054,3.1085890970750922,0.0014512638590825288
2448,3673,model3,-0.6813959607409422,0.3186040392590577,0.22080270308416688,0.0925159390614911,0.039346666666666565,-0.8681943381053793,0.0027097636082976124,0.6565433102883943,-0.869022974485968,0.001974522724817699
2542,2603,model3,-0.8884927316465525,0.1115072683534474,0.6764708690683175,0.5061061936911723,0.07227999999999997,-3.1901594209793105,0.001110558013298265,0.15673462108915898,-3.190209255890144,0.0010859322806363535
2542,2610,model1,0.36148918479665626,-0.6385108152033437,0.8203689492319189,0.3603531044729793,0.059119999999999985,-3.5016901170563666e-05,0.0006265855613582235,-0.6209669210097074,-5.74918295003741e-16,0.000603516449165115
2542,2915,model3,-0.8683261963157273,0.13167380368427276,0.05115027494978136,0.37573015821336864,0.0643200000000001,-2.8927338934652496,0.0011825937870862573,0.027534175239072697,-2.8927603857476165,0.0011677967753536671
2542,3673,model3,-0.91879410159412,-0.08120589840587995,0.18519310110445328,0.4734966735115591,0.07636000000000008,-3.9711738864865262,0.001183215470021087,0.14391759816112326,-3.971207942534809,0.0011641244062616106
2542,4958,model1,0.5213414711834882,-0.4786585288165118,0.9245614210162304,0.5517112225510348,0.09853333333333326,-8.565186232886527e-06,0.0008036431708375861,0.006043665477858162,-2.4622031667569565e-16,0.0008031469447838087
2610,2867,model3,0.23079245534335344,0.7692075446566465,0.0072954236830006175,0.7504428811889012,0.11171999999999996,2.6049740654413087,0.0012534354991561572,0.35784339386746084,2.6050392245558838,0.001257907503734261
2610,2915,model3,-0.8273449812937517,0.1726550187062484,0.10084003306015372,0.3664260364693479,0.07449333333333331,-1.169957867695084,0.0005863050177873674,-0.3224760087462324,-1.169932899386234,0.000584121885012001
2610,3673,model3,-0.9610399033735132,-0.03896009662648686,0.1471793115751051,0.3095480716037746,0.04566666666666661,-2.3095369496256724,0.0007574247388043223,-0.5099060265962443,-2.309489371355168,0.0007534134629636768
2610,6456,model3,-0.957973929978196,0.04202607002180421,0.18409163209737064,0.2851013461223985,0.04722666666666669,-1.8993614799736984,0.0007397293299925701,-0.2651406384695064,-1.899309191902937,0.0007370417463297076
2867,6456,model3,-0.8275766960068008,-0.17242330399319902,0.18701672448393614,2.8505489601149043,0.3756666666666672,-3.169338058125114,0.0010786407242942039,0.369903745934057,-3.169349706527826,0.001076411121749567
2867,9910,model3,-0.8392346404880708,0.1607653595119291,0.07291714652701288,1.7038225107816185,0.16750666666666664,-1.5174720426509862,0.0011411557824950484,-0.08487060645182648,-1.5174520685943393,0.0011441610005748371
3682,6269,model3,0.4942241814952516,0.5057758185047484,0.3330706635508811,0.6992895248196237,0.2146399999999999,3.5164071465966518,0.0014389316719291866,-1.1053942949893554,3.5167198988969885,0.0010780654739625415
