stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2449,3682,model3,-0.2358017342142538,0.7641982657857462,0.4813689673081745,0.42542240158319605,0.055213333333333316,0.9908633729652282,0.0023154629484196327,-0.0077379819728121855,0.9909240913412041,0.0023087239796632415
2449,5264,model3,-0.24933615671439754,0.7506638432856024,0.4661216311210746,1.5410703885735466,0.2292400000000001,2.6037080684055964,0.00172161745587911,-0.3585014222271263,2.6036675826254827,0.0017319040071195546
2449,6269,model3,-0.522396032411628,0.4776039675883719,0.5949944538925348,0.5540960052064984,0.10446666666666676,0.4580843916720623,0.0014216561844840965,0.2184546627384212,0.45808313858509214,0.0014268989309370577
2610,2618,model1,0.5479067631489565,-0.4520932368510436,0.8611644523847118,1.162020796194378,0.1277999999999999,-1.3220388133052078e-05,0.0006917373907246633,0.12412087544370246,1.248554658859931e-17,0.0006938855504137713
2610,3682,model1,0.5149762060322806,-0.4850237939677195,0.8798680972811909,0.5179827725012477,0.1035999999999999,9.002006492038934e-07,0.0013938287345018517,-0.30132659736227696,8.512586050650187e-17,0.0013973253552205494
2498,2610,model3,-0.23353106426076345,0.7664689357392367,0.14895510190641256,0.4678887738383955,0.08626666666666674,0.7014947960842469,0.0006022367668723258,-0.14333703844016168,0.7014990123578659,0.0006036345523546953
2498,2618,model3,-0.3179585409669933,0.6820414590330067,0.09970347846721908,0.5887785832328529,0.14297333333333329,0.4723070899391898,0.0012902251115886284,0.2268000137251612,0.4722949661630973,0.0012957313882166123
2498,2812,model3,-0.3052637830757311,0.6947362169242688,0.09057719011662377,1.8134625208669424,0.2413333333333333,0.3029312421793681,0.0014258436804327585,0.2974213626238654,0.30294626902573596,0.0014305046017708018
2498,3682,model3,-0.4404530027574774,0.5595469972425225,0.09676904999303183,0.8613794266759011,0.16243999999999995,-0.5716879322733939,0.0013922388198677462,0.1689201223239052,-0.5716636204536766,0.0013871893931812246
2498,3706,model3,-0.3826528793064367,0.6173471206935632,0.1299929882243428,0.5231786343194559,0.1075466666666667,0.6172140455248063,0.0007641246732052014,-0.15085935423980076,0.6172002284696162,0.0007642332981997075
2498,4958,model3,-0.4244537462683414,0.5755462537316586,0.11871763635813568,0.3257123727540187,0.07862666666666675,0.6357764018160932,0.0009425213007185551,0.19984238604064788,0.6358580460015284,0.0009019179053087947
2498,5264,model3,-0.3709326074099168,0.6290673925900833,0.08203780166073532,1.788212273058123,0.35511999999999944,1.3090218460404188,0.0014526459693320775,-0.13221318600769486,1.308974874913212,0.0014639148060484638
2498,6116,model3,-0.4745979416767631,0.5254020583232369,0.1307786616987149,0.6489001972427673,0.13607999999999984,-0.8986655224807133,0.0009293692282974077,0.5835537496398477,-0.8986967165674312,0.0009055910598172163
2618,3231,model3,-0.6641651061452034,0.33583489385479665,0.26349141606264104,0.825899039889241,0.13481333333333342,-0.633208382680339,0.0010176300736432892,0.5200226308729257,-0.6332779493514576,0.000984461264695832
2618,3682,model1,0.4669676238254069,-0.5330323761745931,0.9002373675902823,0.8876741887755835,0.1663466666666664,-2.0980464088684592e-05,0.001585048954436059,0.003365339352509896,5.139843601469109e-16,0.0015913999450157658
2618,4958,model1,0.6132110056519693,-0.3867889943480306,0.9803178091816876,0.4179417854634784,0.10329333333333347,4.9353884465640864e-05,0.0012573985498342047,0.16806626653785692,5.533725658108377e-16,0.0012521957442985093
2618,9945,model3,-0.561898676083932,0.438101323916068,0.24505374951711625,1.2699593472277235,0.18697333333333327,0.032412575524412096,0.0008769125446021492,-0.06824822358299241,0.03239738736693639,0.0008842122690064239
2812,3231,model3,-0.7180487582213824,0.2819512417786177,0.2739451848066878,1.9454291057941264,0.20618666666666668,-0.6974504534021697,0.0014895589591508785,-0.15926000629942344,-0.6974839251437241,0.0014995728732097187
2812,3682,model1,0.5039897058356354,-0.4960102941643646,0.9590208201552454,0.9643310453829306,0.1545866666666667,-1.3638464553940762e-05,0.0015753744165480131,0.08944900832902516,6.135755429990685e-16,0.0015893553377475682
2812,6176,model3,-0.7711464770613279,0.22885352293867214,0.03576236033796551,0.7684713839995887,0.14717333333333324,-0.8262139492866206,0.0019004647872717985,-0.7082093337283211,-0.8261650266647674,0.0018933175747112955
2812,6269,model3,-0.8578528212922955,0.14214717870770466,0.30480802663367723,1.2448475724810089,0.24462666666666674,-1.3211746650038327,0.0019521795497292496,-0.3503688367486238,-1.3212062978770778,0.001972576443549092
2812,6456,model3,-0.876635201926591,-0.12336479807340905,0.11760253953505015,0.8948049994130062,0.17347999999999986,-2.711491285321769,0.0020609160290871445,-0.5210314460020089,-2.711523337797759,0.0020704711850954662
2809,3231,model3,-0.6927395077573923,0.3072604922426077,0.2483694240521008,0.5911448596282781,0.10145333333333356,-1.315086026354129,0.0007733756695536443,-0.3841073413166232,-1.3151531281303097,0.0007317584339992117
2809,9945,model3,-0.5936438666896852,0.4063561333103149,0.29153108188005644,1.3318755332147187,0.19194666666666646,-0.5992207635139327,0.0006790701247506308,-0.018074246426399303,-0.5992543019266999,0.0006809371511205025
2888,3682,model3,-0.4969336770521276,0.5030663229478725,0.12873732215548156,0.631335347171207,0.12853333333333336,0.14975020720443674,0.0013901262082200564,-0.12803584480207492,0.14981733875813472,0.0013689855665971996
3189,6176,model3,-0.6430562132685449,0.3569437867314551,0.014828856282337691,0.2674644393949889,0.05978666666666665,-1.30978935852128,0.0008927351000166851,-0.3228174090700639,-1.3098101674482008,0.0008960862374181319
3706,4958,model3,-0.5567554071649929,0.4432445928350071,0.0837164772240315,0.20474148104597775,0.06589333333333341,-0.14530643473082833,0.0010004994457032967,0.19648950275111074,-0.14520146179995969,0.0009505530474843947
3706,5264,model3,-0.4141088774176544,0.5858911225823458,0.03336162054403925,0.8386378304349458,0.12634666666666658,1.1869178692151678,0.001518239872245133,-0.355225738641592,1.1868562651468975,0.0015358945756346813
3706,6116,model3,-0.5937257262316931,0.4062742737683069,0.062179053355510265,0.2675076791857534,0.047253333333333286,-1.2928979970968861,0.0009519234370181381,0.6041890138379163,-1.2929040207775848,0.0009520455140421412
3706,6176,model3,-0.43791635588498107,0.5620836441150189,0.07451078237767307,0.1851012898403645,0.04478666666666658,0.7697796541252393,0.0010139690696578392,0.16354667883791035,0.7699923373547185,0.0009083196870653486
4958,5264,model1,0.5191500556500602,-0.4808499443499398,0.9254092868177336,0.8297254035508794,0.2830800000000003,-7.464237264352451e-05,0.001315301430342234,0.23155400538326945,1.3672353565389147e-16,0.0013050565599048674
3682,3706,model3,-0.5115431158216112,0.4884568841783888,0.03609336786020975,0.4612928373474551,0.04943999999999986,0.5814702078328925,0.0015617395926836592,-0.14757120631310008,0.5814394928587604,0.001556113904133828
3682,4958,model1,0.6440805381657272,-0.3559194618342729,0.9629516526639456,0.5044596295188636,0.06857333333333337,2.0976513748958147e-05,0.0018077887576676555,0.2139287744978582,-1.9878937076415707e-16,0.0018153068725295489
3682,6176,model3,-0.585014665928814,0.4149853340711859,0.012886192803147106,0.3384170616214427,0.06129333333333336,0.3710138840286194,0.0019593464603200675,-0.3849828207173101,0.3710904108406148,0.001970010816856212
3682,6239,model3,-0.7043276045862368,0.2956723954137632,0.0945540530979017,0.4057598831064017,0.04489333333333325,-0.3185419418501249,0.0021290821994674755,-0.01649851931619159,-0.31858865696081445,0.0021201843081764924
3682,6456,model3,-0.9856367795883116,0.014363220411688388,0.12017993842654745,0.2963648057745935,0.04210666666666663,-2.2502806491134533,0.003364930594042476,-0.2468329393718417,-2.2502534412526347,0.0033809855826600127
3682,9945,model3,-0.4862946412506368,0.5137053587493632,0.27571752573505204,0.8651762473856462,0.17538666666666644,0.6659201504859725,0.0013155989904176026,-0.041177348317469824,0.6658785598527552,0.0013189299440413522
6176,6456,model3,-0.7760329091643671,0.22396709083563296,0.12375313124239633,0.30023023920523617,0.0939599999999999,-2.056322373694345,0.0010898532259841424,0.031352295227745415,-2.0563683626040796,0.0010807648517977809
6269,9945,model3,-0.27397114656411364,0.7260288534358864,0.4566119972374599,0.4865730838664824,0.10753333333333344,1.266909876870293,0.001083576625707612,0.1133615233368918,1.266890364401492,0.001091927919978751
