stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,5880,model3,0.2031188504100549,0.7968811495899449,0.8720413266432809,1.163413446011576,0.2204266666666667,2.626237672160187,0.001027332569927686,0.045295799335097385,2.6262336677602964,0.0010347779026958412
2883,9904,model3,0.22440856376891574,0.7755914362310842,0.9969514106697956,0.1451871350274521,0.05271999999999975,3.3659488784535823,0.0009667018865153787,1.5573090605949718,3.3656343606674235,0.0007002653074009064
2883,2201,model3,-0.2435179394729138,0.7564820605270862,0.6275907656740553,0.4918826394261147,0.11481333333333325,1.9732551190468632,0.0009572843972551731,0.12735658248450438,1.9731516290331734,0.0009471156218056955
2883,2618,model3,0.33730285163712337,0.6626971483628766,0.8117319802646582,0.23012695689823706,0.04353333333333327,2.5121266009338643,0.0017566738308704985,1.0935504644247824,2.511683871822809,0.0014216065493695515
2633,2882,model3,-0.4396444993442922,0.5603555006557078,0.03083341448555578,0.9982490730563776,0.11029333333333344,0.7590413414483764,0.0006367110877242211,0.2323401398293686,0.7590798600591574,0.0006528035106048463
2633,2884,model3,0.13639882936218514,0.8636011706378147,0.011673297855885088,0.9015242801630862,0.17177333333333314,2.956957366156937,0.0008668397737150961,-0.2088972227740627,2.9569433679510078,0.0008730650930390021
2633,2885,model3,-0.377237676494849,0.6227623235051509,0.016158864069692882,0.6312714839949637,0.16482666666666665,0.3787742734449488,0.0011212184599857713,0.3691021383387747,0.37871554676416613,0.001083884892012095
2633,1789,model3,-0.9044645954571454,0.09553540454285456,0.06462478582362832,0.6736169916755961,0.22011999999999995,-2.5649401361282758,0.0010356942943128282,0.17539528720017256,-2.564913472473587,0.0010620956799187653
2633,2201,model3,0.5515746695609123,0.4484253304390876,0.0270555254294247,0.6169540721918471,0.10629333333333336,3.2603300554252215,0.00085628604275551,-0.2592388891693281,3.2602220637194765,0.0008764033464734724
2633,2618,model3,-0.7046662499659084,0.2953337500340916,0.0450734116232196,0.6664087952296446,0.2270400000000001,-1.4788874090506117,0.0008865313527986287,0.6413909114993585,-1.478948083279174,0.0008300661166953114
2633,3702,model3,0.3244175024272743,0.6755824975727257,0.011262169558697618,0.17832834969288286,0.0703066666666668,3.5454702289867233,0.0010094645750599897,-1.1022212238042173,3.545631798786679,0.0008622872469071556
2633,5871,model3,-0.620593652138569,0.37940634786143096,0.21017771794960374,2.1723585752406227,0.21958666666666665,-0.3233398021133144,0.0006490141100084456,0.06645418697444815,-0.3233324502667611,0.000634777434764123
2633,6269,model3,-0.7269251605295114,0.2730748394704886,0.024156318957333164,0.5880949811336517,0.11435999999999992,-1.0493159068909803,0.0010995239432314704,0.5984581288609099,-1.0493626537515581,0.001069115551024122
2633,8150,model3,-0.9484161974453296,0.05158380255467044,0.011877572924450791,0.4679776309095312,0.07110666666666669,-2.889963834860576,0.0011909581323474294,0.06062633259645904,-2.8899236535713206,0.0012222970671922234
2881,2882,model2,0.7504046409752299,-0.2495953590247701,0.08576345934189243,0.3100969362810927,0.07625333333333333,1.9196881139585456,0.0005106255344887381,-0.2933743879720542,1.9196619971493343,0.0005078205131202106
2881,2884,model1,0.4305701555790559,-0.5694298444209441,0.8197693518309092,1.0361915111424835,0.15127999999999986,1.7511657330757658e-05,0.0005779128835675767,-0.005015150486095609,8.090142177133736e-16,0.0005812662826932348
2881,2885,model3,-0.678157680428554,0.32184231957144604,0.01648502117531215,2.2248201124745832,0.3092133333333329,-1.786505457867205,0.0005007026343996938,0.14161109038605801,-1.7865175807558737,0.0004968169605105273
2881,3045,model1,0.5516507444709731,-0.4483492555290269,0.7550228852502185,0.9024157431146974,0.27295999999999965,-2.387433609681189e-05,0.0009049152583177648,-0.03309062123910096,-7.486979937530433e-16,0.0008956709663253367
2881,1314,model1,0.3858439733635479,-0.6141560266364521,0.7881871072137991,0.4242439881781661,0.07969333333333335,-7.412180891367045e-05,0.0017478998201044464,0.012515952888785663,-2.5560710831888846e-16,0.001731829742652776
2881,1789,model3,-0.9832443369168772,0.01675566308312261,0.2084166627421152,0.26194191649351545,0.07509333333333339,-3.725006536669936,0.0006491701234230423,-0.12328837651456825,-3.7249626056739773,0.0006418575945156781
2881,2201,model3,-0.7724727204887397,0.22752727951126026,0.009517237470378512,0.32449618265689323,0.1119866666666668,-2.226976176254725,0.0005877989894152696,-0.4512730677088136,-2.226953731463238,0.000590923164094671
2881,2371,model3,-0.9541343188183916,-0.04586568118160856,0.01094791875354113,0.2660168871682477,0.07273333333333358,-3.7943676138299613,0.000629201508542981,-0.3896617532105709,-3.7943072525370587,0.0006217268578805803
2881,2377,model1,0.525061298035628,-0.4749387019643721,0.8119331767953787,0.3700322306432756,0.11118666666666653,2.798135465580387e-05,0.0006756858429743122,0.0756955637163793,1.2568776115950938e-15,0.0006837181048227338
2881,2610,model3,-0.8717824185383243,0.12821758146167567,0.024331617260124613,0.35146801331053723,0.08849333333333327,-3.072016446789794,0.0005295081622224367,-0.020962691746138372,-3.072006336928568,0.0005296271280842296
2881,2618,model3,-0.8182412610334305,0.18175873896656947,0.01170299593854866,0.482562568079247,0.10842666666666673,-2.6600732579672464,0.0005755834786661972,-0.25849383659244524,-2.660132367598837,0.0005592711040632665
2881,4958,model3,-0.8515954114691129,0.14840458853088706,0.01913590816612733,0.4352547678041355,0.07986666666666664,-2.6444034389560707,0.0004730783223150594,-0.4669271262564394,-2.6444013402320774,0.00047655899079584405
2881,5264,model1,0.5464444657138168,-0.4535555342861832,0.7058301947766612,0.2838597559649547,0.07096000000000015,-6.470051050379825e-05,0.0016800702011840914,-0.0484807975019929,-1.4999358376689504e-15,0.0017204449616892846
2881,6269,model3,-0.8181565736628882,0.1818434263371117,0.011613729177716092,0.34314033034459845,0.0839733333333333,-2.2853694599277983,0.0007448077554169466,-0.09470492768619627,-2.285438074081014,0.0007325131452310413
2881,6456,model3,-0.9588259755538612,-0.041174024446138914,0.037466011486723017,0.23343221149642845,0.07250666666666701,-3.9163261163381984,0.0006641166248566341,-0.404580990190476,-3.9162561901168758,0.0006454170797322136
2891,3045,model2,-0.21867831916767946,0.7813216808323206,0.1499633336683042,0.6667098533232741,0.14145333333333324,3.0554618249645262,0.0016485531354175585,0.4704320887316686,3.0553047113399048,0.0015869798525677886
2891,5880,model3,-0.4015289456615291,0.5984710543384709,0.014281462177720278,0.8633870034702371,0.22590666666666664,0.4576351057039697,0.0009456450992105248,-0.13121540518552904,0.4576258652152036,0.0009606914476643885
2891,2610,model3,0.33057778552134026,0.6694222144786598,0.03015984688187805,0.13175530641686456,0.15184000000000009,2.477157771036274,0.001428470997863562,1.253692430255518,2.476736304573682,0.0010287758432583212
2891,4958,model3,-0.5982883290363945,0.40171167096360544,0.01670697364146891,0.5015478974209796,0.16810666666666646,-0.050797124171575087,0.0010029868866308254,-0.014203025220672159,-0.050937598728900045,0.001007397484077543
2891,8150,model3,-0.8581716450876089,0.14182835491239107,0.011123427823979916,0.785471913561805,0.16269333333333313,-2.0569423144672423,0.0011476258072949015,-0.2969147311264942,-2.0569449993233317,0.0011533004105233626
2884,2885,model3,-0.7116846350196547,0.2883153649803453,0.00993633651946268,1.021067358860642,0.15837333333333328,-1.3330863840844314,0.0007562917626574557,-0.25673366496529026,-1.3331407155724093,0.000751239801985173
2884,2891,model3,-0.7645001965616803,0.23549980343831964,0.008762412369743783,1.0021256191501542,0.14747999999999986,-1.52888364598869,0.0007710199029226598,-0.03638729859198496,-1.5289068475599668,0.0007684264289280175
2884,6505,model3,-0.7702471945537962,-0.2297528054462038,0.07195618875218042,1.564326458464701,0.18635999999999994,-3.3214562807097257,0.0007478057963418732,0.19912163075669725,-2.726344494766432,0.0007376323305236425
2884,1789,model3,-0.9394638751935752,-0.0605361248064249,0.10234732011054512,1.073007849606723,0.14284000000000002,-2.9650651276480136,0.0008866657016561762,0.03855575958337794,-2.965027303684381,0.0008829157962856298
2884,2201,model1,0.530564523743539,-0.4694354762564611,0.8185219594615579,1.0245618496285296,0.22145333333333336,-2.882032919954073e-05,0.0007177883529368387,-0.07633528931513246,-2.065348287375817e-17,0.0007056973801631216
2884,2610,model3,-0.871429967574088,-0.12857003242591214,0.007205399381924801,0.8892174457168084,0.1616266666666665,-2.8261541903238103,0.0008884071571641717,0.30778400095557873,-2.8261130553994573,0.0008858809876036612
2884,3231,model1,0.5425140181722412,-0.4574859818277587,0.9125047899156256,0.5954485545453109,0.1021599999999999,2.352072522294672e-05,0.0009372721800233301,-0.14766623476296864,-2.469371810414604e-10,0.0009271358996012884
2884,3682,model3,-0.9114823234897972,0.0885176765102029,0.0053540011500830395,1.1279465573486822,0.1501733333333331,-2.447571711222277,0.0008797545491351139,-0.17358312782967095,-2.447611685255769,0.0008724607991772344
2884,4958,model3,-0.8401520665151864,0.1598479334848137,0.023539751099933226,1.0295440263925804,0.13306666666666678,-1.7618666201448665,0.00082365877395407,-0.09165751567798136,-1.7618903733851043,0.000823251993142375
2884,5264,model3,-0.8948175180935356,-0.1051824819064644,0.017893436303987834,1.0082209230104355,0.11417333333333332,-3.0950181669567884,0.0008852966184152508,0.2458934701935124,-3.0949924006538674,0.0008911953940473936
2884,5871,model3,-0.7876974975514995,-0.2123025024485004,0.11631082224518795,1.0534843256091873,0.16539999999999982,-3.2368599037342882,0.0007831284801740856,0.13004190267936264,-3.236819665071153,0.000786022905972288
2884,6176,model3,-0.9965999635648058,0.0034000364351939693,0.03948721277131029,0.8337492517882091,0.1168,-2.8889320246751646,0.0010009368080305797,0.08443496956836423,-2.88892667280707,0.001007517751602367
2884,6456,model3,-0.8570731921211043,-0.14292680787889564,0.03447902942339013,1.1385156165364565,0.16497333333333344,-3.2682193664487587,0.000855687398355856,-0.036552500891331496,-3.2681857804114616,0.0008505438085863425
2885,3045,model1,0.6486961202566679,-0.351303879743332,0.6987066361382701,1.1759984581986058,0.29472000000000004,3.0445360974873382e-05,0.0011405341665832395,0.5453220303996386,3.168111637981924e-16,0.0011403472244237774
2885,9904,model3,-0.6800522514884836,0.3199477485115164,0.007544200494312922,0.6861962033366399,0.13634666666666662,-0.5540925547183579,0.0011304727853688175,-0.2865475881110235,-0.554070753511174,0.001125653991130467
2885,1314,model3,-0.6767569499744033,0.3232430500255968,0.005805435486348363,0.5870079721243168,0.19816,-0.954973232729196,0.0014022656111578827,-0.3961786918512747,-0.9549414717315995,0.0014077989327855962
2885,2201,model1,0.5619047138633549,-0.4380952861366449,0.8080009024971422,0.5996282230355084,0.12206666666666675,8.902332141540755e-05,0.0010776360452499634,0.12400045764176446,1.253947287542761e-14,0.0010766364097172308
2885,2344,model3,-0.6626049048621819,0.3373950951378181,0.0080053075818993,1.5977763328210912,0.2703066666666669,-0.7235587060535872,0.0009590432716031508,-0.4029779905969351,-0.7235522821185549,0.0009576279332032034
2885,2610,model3,-0.2915231381028869,0.7084768618971129,0.0037644841020437313,0.2378494361777023,0.08523999999999939,0.8359271413233106,0.0012800212962450596,0.9988342841556772,0.8356067478015607,0.001081864331779475
2885,5264,model3,-0.7974433179128212,0.2025566820871788,0.01738384093008506,0.8028999759617708,0.15022666666666668,-1.1069982791094428,0.0013316319626833829,-0.25442282196501986,-1.1069430892576289,0.0012996006051244956
2885,6176,model3,-0.7522579861210863,0.2477420138789136,0.03478313763553408,0.7097936589121653,0.096,-0.8857646252122706,0.0012484560799945453,-0.4826208194189783,-0.8857032050151348,0.0012320181902133354
2885,6456,model3,-0.8675520036804567,-0.1324479963195433,0.03868677665815836,0.5381625340414935,0.19055999999999984,-2.9420885063474898,0.0015999761791084806,-0.3772541762559945,-2.9418997083874268,0.0015121277579989026
2885,8150,model3,-0.8104661971489331,0.18953380285106688,0.011228046742065656,1.1895315321552171,0.2752399999999997,-1.4292072533777818,0.001229050810330838,-0.2477797315637071,-1.4291784449417675,0.0012156974675332575
2823,2881,model3,-0.3536946589801043,0.6463053410198958,0.00844983300062608,0.3324442079737691,0.08730666666666657,1.2930171797123844,0.0005207544664393565,0.1492732482962546,1.2930782968190764,0.0004934454019963337
2823,2883,model3,-0.7920305923805698,-0.20796940761942997,0.8241381298754868,0.2299756395878225,0.04957333333333347,-3.12249148709536,0.0009988966700564851,-1.0124392075842583,-3.122298796352646,0.0008047849536947423
2823,5880,model3,-0.2493043843462703,0.7506956156537297,0.005511038869989697,0.7531203259275162,0.14283999999999994,1.2236361533296554,0.0011230072063263632,0.03046237540042265,1.22365432080704,0.001120482736706581
2823,9904,model3,-0.5063055068461229,0.4936944931538772,0.006243535913972315,1.9856452977417443,0.30309333333333344,0.1254656414621415,0.00045802487656396835,-0.0478417601335948,0.12545163787624722,0.00046120507956081157
2823,1314,model3,-0.6441543089389424,0.35584569106105746,0.001,1.732537620707989,0.2546400000000001,-1.3186799082239142,0.0008139362990112376,0.12558851020349104,-1.3186525707447951,0.0007996161558199335
2823,1789,model3,-0.8547654912502427,0.14523450874975727,0.07050193839846502,1.0493050305685905,0.13124,-2.345260441626876,0.0007508371391762669,-0.4576194475342562,-2.345217656909893,0.0007085789291951409
2823,2344,model3,-0.9407098388850672,0.059290161114932925,0.008048770287768152,0.18118315756769987,0.013333333333333272,-3.0119080356443706,0.001320058368267277,-0.8477595580455582,-3.01155239267005,0.001127947492697574
2823,2610,model3,-0.4566024214433456,0.5433975785566544,0.009813813383845977,0.6051443107966423,0.12626666666666667,-0.33011728070394986,0.0008107773628201001,0.20300965479424346,-0.3302282006352946,0.0007581480963146472
2823,2618,model3,-0.6636345900910566,0.33636540990894337,0.0057685969651360925,2.4131108136084465,0.3022400000000002,-1.3347405265211116,0.0006727591824021563,-0.3291193560074415,-1.3347516828811057,0.0006697526384326994
2823,3682,model3,-0.8942978439070023,-0.10570215609299773,0.022426191961567504,0.11286306098455255,0.03333333333333316,-3.2746895744958864,0.001596124073548266,-1.40942150229044,-3.2741378683102944,0.0011800680348393378
2823,3702,model3,0.4980087290127122,0.5019912709872879,0.002436571707883328,0.7278791410386438,0.16930666666666658,3.5402879908644485,0.0005839158151080432,0.543930783894189,3.5402880347630172,0.0005857299451785719
2823,4958,model3,-0.988497206627052,0.011502793372948092,0.037076273651929566,0.15595510934443071,0.019999999999999855,-3.2960767113990377,0.0014423464129685478,-0.9576511624396836,-3.295660621655631,0.0011978426665630046
2823,6269,model3,-0.8019095841249488,0.19809041587505116,0.00442523192083044,0.3158548701891232,0.05077333333333326,-1.7697272843934515,0.0010463233167950724,-0.2928395726158499,-1.7696201369862947,0.0010043266152839538
6505,9904,model3,-0.3693206803495245,0.6306793196504755,0.0490529187139079,0.8055332298853738,0.22666666666666654,0.6170552036596346,0.0007643553361472915,0.7211359591029715,0.5756234400122073,0.0006889842573570644
6505,2201,model3,0.38656923021336265,0.6134307697866374,0.07673229803006232,0.6297215403631419,0.15409333333333322,3.8328617335148993,0.0010378951130389485,-0.19442926020741255,3.801307918784546,0.000956834079398696
6505,2610,model3,-0.32728868851603937,0.6727113114839606,0.04916270153003064,0.3259344501820448,0.09500000000000004,-0.030681204867997705,0.0011280528536091491,0.6745679552940972,0.33239626253591237,0.0009597483678610998
6505,3702,model3,0.2744889596301677,0.7255110403698324,0.03874741056606917,0.3939163254601735,0.18063999999999994,3.9681623002427946,0.0008955464102729818,-0.6746491195178407,3.6105273846921175,0.0007475754210056554
1314,1789,model3,-0.7536937430525691,0.2463062569474309,0.19711340741565456,3.4110525348991887,0.30197333333333304,-0.8957718714572237,0.0014166396974531778,0.09951741664129048,-0.895775518642295,0.0014225214463623973
1314,2201,model1,0.576329246740399,-0.42367075325960096,0.759474227084682,0.24575835666554546,0.02582666666666655,8.775328698051421e-05,0.002012403749267847,0.036476391559395104,2.3704605956667602e-14,0.0020137126315863635
1314,2371,model1,0.5159566711118543,-0.4840433288881458,0.8308944091112951,0.5885297057889047,0.12949333333333338,2.843135809126688e-06,0.0016446478413189402,-0.7989663790919338,5.232648123295997e-16,0.0016339317446149736
1314,2610,model3,-0.5456812295550704,0.4543187704449297,0.021702340996622105,0.9371212359152234,0.16697333333333325,-0.30489867946272914,0.0013601998675831163,-0.2515311289039646,-0.3049119967984962,0.0013683913653010189
1314,3682,model3,-0.9643341472413821,-0.03566585275861794,0.005932792723292875,0.3859633485980251,0.06953333333333342,-2.417975989053005,0.002791889921799924,-0.061826834766090084,-2.4177567066931895,0.0027106592717851315
1314,3702,model3,0.3907922100582333,0.6092077899417666,0.0016874262354305333,1.2230713442319432,0.2356266666666665,3.196971233714967,0.0009599305800922195,-0.0658655638957681,3.196987454008848,0.0009590212202865846
1314,4958,model3,-0.9976058943560898,0.002394105643910235,0.024453004985147228,0.4040520418040517,0.08503999999999992,-2.4045389994271087,0.002845403045282295,-0.02543242066731778,-2.404340350944278,0.002782915642278298
1314,6456,model3,-0.6313621990806518,0.36863780091934817,0.03331280025817207,1.0860436217343608,0.16854666666666654,0.4613390396254224,0.001527917179861493,-0.030228525968076268,0.46134509371390214,0.001531795581338544
9904,1789,model3,-0.8463861812980811,0.15361381870191895,0.05517531701412468,0.5274789710467461,0.12139999999999995,-2.5735780555701813,0.0006840889568914566,-0.4079409374727943,-2.5734726966358252,0.0006339968663442175
9904,2201,model3,0.5300971043354675,0.4699028956645325,0.02042946012651921,0.24533914726670844,0.17962666666666666,3.521776666808571,0.0008897833727843367,1.5706864459521463,3.52154293442968,0.0007138165850491798
9904,2371,model3,-0.7526276115915779,0.247372388408422,0.12992708609541806,0.2336229196053821,0.09278666666666674,-2.165219523130021,0.0010813666950458566,-0.6084153069759062,-2.1650030835397502,0.0009190219421011044
9904,2610,model3,-0.5692057954003988,0.4307942045996012,0.008419971908695482,0.7671023255918638,0.12494666666666675,-1.156881382093809,0.000537277272713205,-0.2281902815577211,-1.156868785299378,0.0005370298086129516
9904,2618,model3,-0.6680714970278007,0.3319285029721994,0.008216921314892163,2.0432474368386,0.26717333333333315,-1.5893124635525175,0.0006247709477626165,-0.030179035122377094,-1.5892995895557536,0.0006262345659441756
9904,3702,model3,0.474349385896039,0.5256506141039611,0.003276986506819776,0.9221586640925846,0.19789333333333334,3.7091946747805684,0.0005261973499400646,0.1059603924513453,3.7091755424096022,0.0005375368996910648
9904,5264,model3,-0.7269311002672252,0.273068899732775,0.061984893661415776,0.5313840996787283,0.14465333333333322,-1.4402047467050074,0.0009729069006340483,-0.5776814048400177,-1.440102092189973,0.0008947229431174289
9904,5871,model3,-0.5654703752979828,0.4345296247020172,0.1985040224626724,0.4497954101879846,0.11704,-0.1779935697158896,0.0007170745905854256,-1.6831759911864037,-0.17788915790655094,0.0005984550909204426
9904,6269,model3,-0.5732521692320544,0.42674783076794576,0.00931512145694389,0.3702846728730157,0.07265333333333346,-0.10120113013585044,0.0013337308315439305,0.227977380064531,-0.10125691216050546,0.0013329062959681632
5880,1314,model3,-0.6819615636382237,0.3180384363617764,0.04602963711849594,1.0819875920413715,0.1765466666666664,-1.1082343154136705,0.0012726837211743973,-0.2538487588456146,-1.1082863367327864,0.0012615212780369158
5880,2201,model1,0.5445357830362126,-0.4554642169637873,0.7782230156432777,0.3968050222872936,0.07184000000000004,-4.256293257444514e-05,0.0011199579471987474,-0.18455911175431605,-5.939403571245472e-16,0.0011082241105391047
5880,2344,model3,-0.9675172500932904,0.03248274990670975,0.005481261240839576,0.745672938219915,0.21084000000000025,-2.5703702636622547,0.001388504998497696,0.20059168214151848,-2.570349890203925,0.0014055959468685772
5880,2377,model1,0.6073236157110613,-0.3926763842889387,0.9540438276856522,0.3717417725260837,0.1894266666666666,1.5293246241438282e-05,0.0011764381780959385,-0.2904796019927127,-3.5704485647691317e-16,0.0011846825378284437
5880,2610,model3,-0.7727993249207727,0.2272006750792273,0.03104007030819412,0.9271564255523234,0.25197333333333355,-1.6201588046968365,0.0010702794711112348,-0.11276684924678985,-1.6201737141005133,0.001067815363733443
5880,2618,model3,-0.8015922241074825,0.19840777589251746,0.010413671456298,0.8506748502055584,0.17703999999999978,-1.6700391670083707,0.0012053228743894113,-0.1480076986268426,-1.6700862514708457,0.0011861107647420318
5880,3231,model2,0.9676017077650008,0.03239829223499932,0.2972145755546152,0.7550477728401407,0.1954933333333332,2.776636626710313,0.0013915844264807645,-0.21588384457783927,2.7765998602348,0.0014093886527069353
5880,4958,model3,-0.8708431313664526,0.12915686863354736,0.021137693559370587,0.7653355102428709,0.1660533333333335,-1.844241509922939,0.0012506304613582367,0.05323861069022378,-1.844241388772549,0.0012597324232883301
5880,8150,model3,-0.9283242740353124,0.07167572596468763,0.012644435464761121,0.7755001920744988,0.2764399999999998,-2.3101786571678,0.0013186881603635642,0.20974382760142646,-2.310185654634918,0.0013206549702260144
3045,6505,model3,-0.596677897448598,0.403322102551402,0.060307615776178124,2.0095078966389583,0.2715200000000001,-0.936879275526438,0.0010730783818264607,0.0319678996154709,-0.8998532364552917,0.0010415881662968148
3045,9904,model3,-0.4818482106089029,0.5181517893910972,0.006924216325537557,2.7727542973931767,0.2753733333333334,-0.35410759720829904,0.0007899328631299975,0.025381807402311427,-0.35411482214475015,0.0007961492509968062
3045,1314,model1,0.33801984079545266,-0.6619801592045472,0.8192761702275346,0.939683549337758,0.16004000000000002,-1.772292435584373e-05,0.0016095683101529125,-0.05260751030901584,1.0150269603886718e-16,0.0016095211905256582
3045,1789,model3,-0.8241436861114702,0.17585631388852976,0.2062611337292672,2.8315940433928057,0.2675066666666667,-3.2438184163414765,0.0012688713917620325,0.1073449152302024,-3.243805261481888,0.001264360609299775
3045,2201,model1,0.40988071637077694,-0.5901192836292231,0.7249330507011713,0.2538757352615496,0.032399999999999866,3.5867592228851683e-06,0.0014243563508987225,0.25731732151917397,1.42559018940699e-15,0.001429627836070354
3045,2344,model3,-0.6542196958016929,0.345780304198307,0.0015845679159736054,1.305096665321385,0.2606266666666667,-2.0994905228611738,0.0011749134074754224,0.2651790447600155,-2.0994823343367996,0.001177168463428383
3045,2347,model3,-0.8511143338390388,-0.14888566616096113,0.5886846779974998,0.881927281391,0.1084133333333333,-4.560608753595312,0.0015959805200105484,-0.3426766337496378,-4.560561504099988,0.0015628619571668465
3045,2371,model2,-0.8407210573179389,0.159278942682061,0.1518139016882282,0.6676189528376393,0.12446666666666675,-3.574445103453032,0.0017356069185756426,-0.5141317994459842,-3.574395041615755,0.0016935931635262982
3045,2377,model1,0.4732728858114501,-0.5267271141885499,0.9969230159737886,0.4367763265215349,0.13419999999999982,6.273184338591993e-05,0.0012981052110151814,-0.04120604289760228,9.46473668556838e-16,0.001282274135702167
3045,2610,model3,-0.5767360703159451,0.423263929684055,0.016923663991666553,2.106588195447201,0.34634666666666625,-1.7874692486890889,0.000960009726620642,-0.3653687160326088,-1.7874685450148458,0.0009628761201899028
3045,2618,model3,-0.646352634682225,0.353647365317775,0.004644583426246288,6.903003528250308,0.3365066666666663,-2.105970567267999,0.0009610086112843681,0.2395227889697425,-2.105972250608435,0.0009672644255274872
3045,3231,model2,0.8791155295002352,0.12088447049976468,0.2009753779778528,0.5622077862134413,0.12061333333333328,4.58502759764106,0.0018577434609536511,0.5334201344173607,4.584916735693834,0.0018028316852512745
3045,3682,model3,-0.8653064178942369,0.13469358210576318,0.005332959539160088,0.8712830185770506,0.2904533333333337,-3.785844237319661,0.001634565791256253,-0.2673646145392983,-3.7857993275164348,0.0016238830222106153
3045,3702,model3,-0.5430238157374944,-0.4569761842625056,0.001,1.1979588134738617,0.25336,-4.262713041617864,0.000996271524701977,-0.3238322744046473,-4.2627081311630235,0.0009985103978562638
3045,4958,model3,-0.7042263872877783,0.2957736127122217,0.02208737168801372,1.0690938630638962,0.23618666666666666,-2.0696739213221105,0.001276042559168156,-0.13671051935915002,-2.0696373631657745,0.0012671466216175081
3045,6176,model3,-0.5859384493037418,0.4140615506962581,0.021027718296277708,2.276343721495098,0.417,-1.0302653566492992,0.000933700356832433,0.2893400646268903,-1.0302573719207362,0.0009327983639296428
3045,6269,model1,0.5013683712459415,-0.4986316287540585,0.6924580924423903,0.544811827532975,0.13161333333333342,-4.10620583433848e-05,0.0015975992878625195,-0.30682366097767416,-6.829609308417039e-16,0.001602220541420491
3045,6456,model3,-0.7539129650190147,0.2460870349809853,0.02893814634433118,0.8963552191673799,0.15189333333333327,-2.245719604880136,0.00142923448635091,-0.32726684964248465,-2.2456919639124484,0.0014194856021219166
3045,8150,model3,-0.8140218167051683,0.1859781832948317,0.01204730531791106,0.8454824393887852,0.2570000000000002,-3.2195928766381923,0.0015623657492268765,-0.14569172510989534,-3.2195696044466215,0.0015570106246140828
1476,5871,model3,0.27627148432712617,0.7237285156728739,0.33526813810396383,0.3854483902725608,0.11697333333333325,4.835035013673139,0.0011816550140056564,-0.67753046210417,4.835082518096531,0.001118286783565383
1789,2201,model3,0.13390859364485347,0.8660914063551466,0.26249866156388296,0.3685143429467415,0.1124933333333332,3.3565505569576515,0.0012397934998329655,0.7034351908737394,3.3563760841187276,0.0011147166797482292
1789,2377,model3,0.0702261369758431,0.9297738630241568,0.22038446727892574,0.3934573721729944,0.08414666666666662,4.2249262998634105,0.0011575497640456454,-0.8119765696370366,4.22490583096898,0.0011533447534677645
1789,2618,model3,-0.25623456500085146,0.7437654349991485,0.07319761945654345,0.7376400943857003,0.09244000000000006,1.0488398836855406,0.0014069243605793946,0.3000237323999876,1.048700232563856,0.001349072991437367
1789,3702,model3,0.14378871907878352,0.8562112809212165,0.1511354566211887,0.5424794153934783,0.14861333333333313,3.705805360176444,0.0007720151713356819,-0.4212055351338572,3.7058415247560723,0.0007399390530983789
2201,2344,model3,-0.406842579976625,0.5931574200233749,0.006598821374543679,0.14598015256460312,0.032133333333333174,0.3789705099813268,0.0015593621017198633,0.6695880841385631,0.3786992582729472,0.0014106627609733323
2201,2377,model1,0.564011558532913,-0.4359884414670869,0.9432914984692649,0.4375145159112303,0.12506666666666671,6.884835372042689e-05,0.0008335523132107695,0.1335303426772312,9.283980818271888e-16,0.0008127828348935568
2201,3702,model1,0.5288123327204902,-0.4711876672795098,0.8065494373230682,0.31232298119439866,0.09692000000000003,0.00013067692170739328,0.0009579337352101435,1.1177589911550705,7.157638367577056e-16,0.000823453790928793
2201,6269,model3,0.6728976863233942,0.3271023136766057,0.015110500135788319,0.20933790811513733,0.08150666666666667,3.7747375552832185,0.0014922647047569805,0.3684540843850344,3.7744041153469166,0.0013165466760755333
2201,6456,model3,-0.7368340763071107,-0.2631659236928893,0.05258774733997544,0.34032620529902696,0.0836133333333333,-3.8464596849353767,0.0011265414369709765,-0.5730644971421118,-3.8463006355347016,0.0010010149783513075
2327,3682,model3,-0.4689352251651694,0.5310647748348306,0.03838988304444485,0.19173810400326916,0.0927333333333333,-0.9424932361297752,0.003054773721287693,0.7945633518871298,-0.9433080456827362,0.0025069298611375824
2327,4958,model3,-0.3304539018700463,0.6695460981299538,0.016928039807134372,0.18060984286432266,0.05333333333333309,1.3294795545789329,0.0017163692959659227,0.7971202092459062,1.328958587766656,0.0013844645287212083
2377,2610,model3,-0.7513182820788634,-0.24868171792113655,0.038767418878734285,0.4670892875491453,0.21673333333333336,-3.756188672880168,0.00098147384503997,0.9717167963655272,-3.756145255264688,0.0009663258396909142
2377,2618,model3,-0.7361141750555564,-0.2638858249444436,0.027893675839609503,0.4134333752328779,0.12022666666666675,-3.8501892266976414,0.001170047880092926,0.3241766031864534,-3.85005140040848,0.0010893209976324178
2377,3682,model3,-0.9857528081164292,0.014247191883570896,0.004619297483758245,0.3761839818403893,0.1973866666666665,-4.1651526601253615,0.0012709756674300734,0.6850491951316926,-4.165194611184741,0.0012930932629162813
2377,4958,model3,-0.9970129225477338,0.0029870774522662005,0.020409326090364367,0.3693351076346323,0.19849333333333355,-4.2337370051134995,0.0012920463529908365,0.6805119458782979,-4.233766127740075,0.0013112093704966527
