stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2633,6116,model2,-0.8751135269666194,0.1248864730333806,0.05323884217206954,0.441099520722518,0.10211999999999996,-2.5012464985847807,0.0011552389890082636,-0.1115982602882912,-2.5013175979035465,0.001123622487908219
2880,2891,model3,0.5065383844035428,0.4934616155964571,0.14949707412491664,1.0484748387398841,0.29011999999999977,2.886990207242965,0.0006941061768355714,-0.1209286384416079,2.887054072284207,0.0006429690216992832
2883,2103,model3,-0.9127603572523312,0.08723964274766881,0.11620337376535456,0.2691432812617339,0.06876000000000006,-1.7198975237374976,0.0007756763215488188,-0.4590075905443467,-1.7198497713448242,0.0007823864927189743
2883,2360,model3,0.920369472161966,0.079630527838034,0.11534432257244212,0.701248165290098,0.1564000000000001,2.431450272673548,0.0005996870956129527,-0.4557980497906261,2.431417440094017,0.000605582134137186
2892,3045,model3,-0.09667428279556634,0.9033257172044336,0.04119162549181607,4.912904689632313,0.4986000000000002,3.9383670392049503,0.0010458946714410695,0.1167270227999346,3.938366262653905,0.001052974426135905
2891,5880,model3,0.5407419991598897,0.4592580008401103,0.3737924153447437,0.7504020098301137,0.16106666666666655,2.8748896853770587,0.0007039821837977822,-0.4091207303539669,2.8749876026995134,0.0006502083680967789
2891,9904,model3,0.7937305582672667,0.2062694417327333,0.12860530596167594,0.7493977088109327,0.13060000000000002,3.103151413628768,0.0007258688283356166,0.5927706483105886,3.103191703856854,0.0007049882945738251
2891,2360,model3,0.8417065928409185,0.1582934071590814,0.2269401579200495,1.1623368641283045,0.26277333333333325,3.2629567056534143,0.0007192794029360067,0.6370499300055796,3.262953266721107,0.0007247283119253248
2891,2610,model3,-0.9090709601129,0.0909290398871002,0.549373825920819,1.2752056619108123,0.2729466666666667,-2.4714371104022264,0.0007010906108012014,-0.20434408321609315,-2.471441748514838,0.0007021495985547302
2891,3532,model3,0.920784947572756,0.0792150524272441,0.1012898615957136,0.5350762042574887,0.09290666666666668,3.099872915331112,0.0008849811325685467,0.1154368673310102,3.0999184945074454,0.0008655175538490285
2891,3682,model3,0.5234793029376645,0.4765206970623355,0.18088560476301174,0.9858348628787346,0.19843999999999987,2.6522109890518624,0.0012570197591299484,-0.27901645265887376,2.652246482783202,0.0012702021862596503
3045,5880,model3,-0.945090273808593,0.05490972619140695,0.04744553368130907,4.384210355836934,0.5000533333333329,-4.270970889780698,0.0010916122476809533,-0.015396788939168331,-4.270974211365607,0.0011019213946153324
3045,2360,model3,-0.9593563172054425,0.040643682794557635,0.10994924288034597,7.854498921742273,0.4910533333333336,-4.292348004240199,0.0010819740925135293,-0.14081673888483506,-4.292348362596938,0.0010856191577180226
3045,2610,model3,-0.9750155249078404,-0.024984475092159616,0.4933188700182329,8.223430886595091,0.4817466666666669,-4.624093399729362,0.0010830186839918237,-0.2186167884082829,-4.624094563949109,0.001086686002733972
3045,6116,model2,-0.9914992935052948,-0.008500706494705199,0.046122995751558,4.202401819742952,0.5407466666666673,-4.661037363676484,0.001154789326633647,0.037025764012071215,-4.661040359043943,0.0011618756779949026
2881,3045,model1,0.5479414553431868,-0.4520585446568131,0.8141847773537526,0.5689667359250201,0.15063999999999986,1.371690411834455e-05,0.0007755091762898513,0.21285360061811395,-1.6637340836054022e-16,0.0007712170901677209
2881,9904,model3,-0.9391575870699234,-0.06084241293007665,0.2297446895050994,0.25692887589838764,0.04053333333333328,-3.848078923261181,0.0006735595659884357,-0.2460249851294088,-3.848072646519038,0.0006716175908976029
2881,2356,model3,0.5520752104931675,0.4479247895068325,0.03438011844660808,0.5389628962186039,0.08626666666666669,3.5436150660253847,0.000512351735506753,-0.2717370660333852,3.5435696694019185,0.0005092508153607583
2881,6116,model3,0.6373087029693031,0.3626912970306969,0.02976031466321432,0.5989573037361745,0.1588799999999999,3.3420679607369066,0.0008665944423615437,0.15883685278263393,3.3420186245317893,0.0008803969943539135
5880,2542,model3,0.4221169792378946,0.5778830207621055,0.14161665187736824,0.8741816712120009,0.20012,3.303514097106414,0.0006421586520377419,-0.16077387900411555,3.3035683405192118,0.0006051560418581687
9904,2360,model3,-0.5519119113401639,0.4480880886598359,0.2122600287006024,0.19867215365081772,0.07337333333333343,0.16665531420837534,0.0017046126176147884,-0.4443497345054485,0.1666592973840274,0.0017099314243655566
1536,2049,model3,-0.2011228169637573,0.7988771830362427,0.012740840586097734,0.3809924198058641,0.16636000000000006,3.513624553598513,0.0012079702375493411,0.5713904985808316,3.5134665802744762,0.0010870898810593588
1536,2356,model3,0.11036873994794183,0.8896312600520582,0.0019506437099950761,0.22089919616136894,0.04255999999999993,3.3605546836636835,0.0011567674694994055,-0.5185099291801161,3.3605669741162605,0.0011576287885249918
1536,2451,model3,0.2616212268490265,0.7383787731509734,0.006309595286210469,0.1722967667422232,0.0905733333333332,4.619756220152381,0.0012986612823111061,-0.774372174920766,4.620018162395742,0.0011347292125361758
1314,6456,model3,-0.5671434319986565,0.4328565680013436,0.13273338437283488,0.7495994219177381,0.16502666666666646,0.9940736239757936,0.001202457421928408,-0.2988918588925755,0.9941545260729425,0.0011994509220571027
2049,2103,model3,-0.8586105797655934,0.14138942023440665,0.07470057702269575,0.4501276039000224,0.06389333333333341,-4.3674891775693,0.001103215137570308,-0.09671486350926556,-4.367458148855602,0.0010999295180933082
2049,2360,model3,-0.9551558187398674,0.044844181260132655,0.11406382072236128,0.3413155329050527,0.06865333333333333,-5.194981078298786,0.0013519700727063029,-0.09343790751477132,-5.194835667988389,0.0013052305992068824
2049,2451,model2,-0.8873620361570509,-0.11263796384294908,0.07599974427351999,0.3369742645334185,0.06598666666666674,-5.532380611257616,0.0012775466405984329,-0.014126283814560018,-5.53225171578891,0.0012519553450386044
2049,3673,model3,-0.9505759706381391,-0.049424029361860966,0.014869150557825003,0.33829068865601597,0.06941333333333334,-5.615789708295112,0.0013749046900237442,-0.07459926577328732,-5.615687569215042,0.0013848356653939696
2049,3682,model1,0.2897331759793094,-0.7102668240206906,0.7658058434450662,0.6222850847907478,0.2072266666666665,0.0001178972900137376,0.0019293873823453024,-0.2679519282754689,3.231263571883649e-16,0.0019291204717513115
2049,5871,model1,0.43517622209601503,-0.5648237779039849,0.8245151862196104,0.3381024447523998,0.044013333333333265,4.80112396129595e-05,0.0007113501565171201,-0.23145512645536895,1.6774666865446005e-15,0.0006832785992268633
2049,6116,model2,-0.6101342132498931,0.3898657867501068,0.14000776586722372,0.7870238058390109,0.11314666666666667,-2.5104089396124256,0.001036510370975452,-0.2094222605348976,-2.5103782540853743,0.0010251711873550465
2103,2451,model3,-0.08233873005519518,0.9176612699448048,0.026417539409038102,0.1654339004255628,0.06799999999999996,3.812392508390108,0.0012162011014630065,0.8525559770661238,3.8126022086176734,0.0011874592337293242
2103,6116,model3,-0.06895371959579616,0.9310462804042038,0.17115531920473673,0.4746628514145319,0.1006533333333333,2.019231875072985,0.002176332085228484,-0.2504090830373744,2.019173302165924,0.0022152666419160494
2327,2360,model3,-0.5065061283286569,0.4934938716713429,0.1141396761661617,0.2998471530991797,0.11148000000000002,-0.3469055953120583,0.0026738714422675524,-0.03141203968917955,-0.34666760365578786,0.002441925878224388
2360,2492,model3,-0.27462606484554497,0.725373935154455,0.09789513979142282,0.32090009176719736,0.11512000000000006,1.840997280831294,0.0013582034156991067,0.5026439176124363,1.8408344932477276,0.0012394669859184543
2360,2603,model3,-0.4038660723505408,-0.5961339276494593,0.07157153546473738,0.08632432598583327,0.022426666666666508,-3.6665572981730135,0.00269759761833332,0.1379984245807778,-3.6669731393484604,0.0024989555296189548
2360,2610,model3,0.6650508676960252,0.3349491323039749,0.3278221274885895,0.4185935696272586,0.08302666666666672,4.049195169309376,0.00233551360995951,0.488578693178098,4.0492069457291775,0.0023376018745160606
2360,3682,model3,-0.13273129264476313,0.8672687073552369,0.1169503717743927,0.8817962732293687,0.0906533333333333,1.3594567663206822,0.002193625272195135,-0.004659408419548245,1.3595317963697504,0.002209267175951926
2383,3682,model1,0.3209068139078175,-0.6790931860921825,0.8135993385912015,0.5754762066177691,0.09674666666666662,8.914496256578363e-05,0.002126230205875185,0.46713465886031,7.592627279874422e-16,0.002130562086766908
2356,2360,model3,-0.9180113774283406,0.08198862257165943,0.11323668239879765,0.5182111811022355,0.11777333333333335,-2.4951102116880954,0.000803883646401671,0.2457445705905184,-2.495072537224314,0.000814796890085828
2356,3682,model3,-0.053340858068423806,0.946659141931576,0.015312725633240109,0.5975482807450171,0.2864533333333334,2.0201423618155734,0.0025656624462864343,0.1659482787622825,2.0203632734533366,0.0026378007921324304
2356,6116,model3,-0.35158177073833513,0.6484182292616649,0.013174857799758414,0.485602003563706,0.12049333333333336,0.4673039731342571,0.0015052909513188556,0.1900068054487176,0.4672383976758264,0.0015387485881057277
2451,3532,model3,-0.9446421606611178,-0.055357839338882144,0.14563235745455488,0.30730988381220586,0.04330666666666663,-4.483387079815581,0.0010379311502606526,0.3665120070275384,-4.483550353348866,0.0009796897139153502
2451,3673,model3,0.8118073791562401,0.18819262084375996,0.05645749683053156,0.28609761037553194,0.12052000000000013,4.500363650952917,0.0010160469786959603,-0.6889291205496821,4.500592384108804,0.0008381276902939254
2451,3682,model1,0.3408330793122136,-0.6591669206877864,0.7338183468055026,0.5076178283465227,0.3211066666666665,5.696636428844807e-05,0.001893201377915696,-0.10331827116071184,-1.8621500652801431e-16,0.0019073104245063525
2451,6456,model3,-0.8160658145073945,0.18393418549260546,0.07073443362823771,0.3176205276845396,0.09177333333333336,-2.5955436589180594,0.0009752416262470717,-0.3143348679786032,-2.595634977302472,0.0009579843783658589
2610,3682,model3,0.06954959514040285,0.9304504048595972,0.4963940973141358,0.7834787344457722,0.14863999999999994,2.3202248721322305,0.002359957447214155,-0.2202893140285127,2.320313698291903,0.0023693183332583983
2615,3682,model3,0.271769571273528,0.7282304287264719,0.02396922208179848,0.8187007759418728,0.2409600000000001,2.467876743441067,0.0018702541643514086,-0.10817982437552633,2.467918544358138,0.0018828296391634632
2542,3682,model3,0.5807975026586178,0.419202497341382,0.13106985263682705,1.3056277529223228,0.20854666666666646,3.1131907640989955,0.0010603852040445751,0.05114838370676818,3.113207520694546,0.0010658433925556157
3532,3682,model3,-0.06304962824621346,0.9369503717537864,0.15327142725739756,0.8251029676324476,0.16521333333333307,1.8695558209386018,0.002352883356680567,0.21134528882712494,1.8696289724968451,0.002370681794394528
3682,5871,model1,0.6538284777294463,-0.34617152227055376,0.9390253630763736,0.5922303770546046,0.3269066666666665,-8.952456220429728e-05,0.0017686148952289415,0.39676206249750817,-5.816132367712003e-16,0.0017833551529649228
3673,3682,model3,-0.205911326522816,0.7940886734771839,0.01912099537850973,0.979339870516443,0.2284,0.8826131949161438,0.0019535899248406736,-0.06868321128389734,0.8826342608716712,0.0019773144837048314
3673,6116,model3,-0.12931166522646104,0.8706883347735389,0.02078731576845496,0.6122643467159231,0.14279999999999987,1.517150557522685,0.001958542437624806,-0.2118921447905762,1.5169670787569407,0.00200690564374949
