stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,1723,model3,0.18788714756755326,0.8121128524324467,0.0072986890005274484,1.2948656950536257,0.14755999999999994,4.505249354509168,0.0016181846066570238,0.3365377018332752,4.505197452566281,0.001627429648065479
2801,2449,model3,-0.2221312596775996,0.7778687403224005,0.010477288955386507,1.2652835610656148,0.2227066666666667,1.98319401612511,0.0006022231084443915,-0.027404966144805257,1.9831479892363346,0.0005942825470847088
2801,2610,model3,0.2944302739233113,0.7055697260766888,0.029837754306519918,0.2753485644184565,0.08666666666666596,2.445144085025102,0.0008450677946262071,-0.027767919809186668,2.4453794435405043,0.000687483693900084
2801,2618,model3,0.3696126862275708,0.6303873137724291,0.00911731595331247,1.1441468799757102,0.1834133333333332,2.771507643680594,0.0011269505545715179,-0.17898623069451014,2.7715551628909734,0.001123344784454016
2801,2903,model3,-0.4466166888584912,0.5533833111415087,0.008296918393795333,0.5224644391691785,0.11933333333333335,0.2618209517442701,0.0013279582315253757,-0.2299269088697789,0.2616421534939028,0.0012785339846179166
2801,3706,model3,-0.7352387099236013,-0.26476129007639865,0.1838186613007449,0.1580843278178791,0.051133333333333315,-3.0550891228296377,0.001839773851840943,1.2766052506071874,-3.055654272541763,0.0012551137040598599
2891,2610,model3,0.24094603743927,0.75905396256073,0.002358719939083157,0.3022589392978422,0.05548,2.4219856496416594,0.0007396771915623718,-0.1569506778369696,2.42209474985497,0.0006842047966728286
2891,2834,model1,0.4204447180957425,-0.5795552819042575,0.6743974395476859,0.3949152205681491,0.11662666666666675,-0.0001292985260894941,0.0006640530850983157,-0.43494294525722665,-9.992589350188781e-12,0.0006627013141053972
2891,3231,model3,-0.313169759070674,0.6868302409293261,0.0232342103469502,0.265414453624828,0.06414666666666671,1.3455625914166214,0.0011000177155225427,0.3823815099603062,1.3454329559827534,0.0009693236539229106
2892,3481,model3,0.5743920216497703,0.4256079783502297,0.030091531148268187,1.2788196502160678,0.2800399999999998,2.757619401479138,0.0008586033634480102,0.5052920615782995,2.7576026614735074,0.0008583304108078353
2892,2449,model2,0.2773627312631393,-0.7226372687368607,0.11203505724884494,0.7902512052687276,0.17482666666666655,-1.6360849136094808,0.0005771861293851246,0.241426349271736,-1.6361079622521115,0.0005700341744200278
2892,2610,model3,0.34563732098374506,0.654362679016255,0.013808526078605174,0.4410568632447157,0.12761333333333333,2.4789792884415447,0.0007133920001473995,0.2525460679376432,2.4790545433904634,0.0007271633009880275
2892,2615,model3,-0.8791389052776379,0.1208610947223619,0.029281149106255518,1.721138575202488,0.4333066666666669,-2.1915356480956367,0.0008391900395279862,-0.3446684981844433,-2.1915073430081926,0.0008171756127182876
2892,3702,model3,-0.5733326142627609,0.4266673857372392,0.06681293316844998,0.7266016242089515,0.12944000000000006,-0.09958244349763466,0.000765989587225508,-0.22287532443147326,-0.09964806612564403,0.0008064373460991076
2887,2890,model3,-0.510004085101613,0.4899959148983871,0.01866532036474461,1.7635130085140631,0.3669199999999997,-0.16819151076622352,0.0008333353858104242,0.28950936290056706,-0.16819437785571342,0.0008363370640546376
2887,3481,model3,-0.5214269740764109,0.4785730259235891,0.006358584811518172,0.4076541520926499,0.09595999999999992,-0.06277935470826816,0.0015039896154791055,0.3749841115110076,-0.06291849217709625,0.0014682080187093623
2887,9904,model3,-0.4529523123008421,0.5470476876991579,0.010379338125331036,0.4800503734279391,0.1304399999999999,0.8918449983520182,0.001150036027272584,-0.0034454388088607877,0.8919027864101294,0.0011415169637447895
2887,2449,model2,-0.18692861463696064,0.8130713853630394,0.03420154362510379,0.5112616980544213,0.11645333333333326,2.2751918397645516,0.0007748592873663678,-0.6431181632897779,2.2752397086242615,0.0007743191623640407
2887,2615,model3,-0.9015971117484668,0.09840288825153304,0.03586620250434592,0.4139358644571748,0.07796000000000004,-1.9669898692193128,0.0021111994340449664,-0.09300577229823828,-1.966935589075453,0.002116957960842404
3481,9904,model3,-0.4942997350603216,-0.5057002649396783,0.005350162488415118,0.7125246014307454,0.17866666666666642,-3.1463288082592302,0.0009088045031325627,0.10882773426601533,-3.1463280580504533,0.0009120492643778084
3481,1717,model1,0.5769627105441382,-0.4230372894558618,0.8696783647210171,0.4304300064970809,0.13252000000000005,0.00011241137272345252,0.001129336645632061,0.10065035089777666,6.053888768163097e-16,0.0010829092359776653
3481,1723,model1,0.6537660476366685,-0.34623395236333154,0.7506404913976461,0.8807610161395627,0.18767999999999996,9.248987703949218e-06,0.0013332874100860214,0.010980700155145993,3.667355006891072e-16,0.001336096261694239
3481,1802,model3,0.6687316070066908,0.3312683929933091,0.04384113103031993,0.6887651014853815,0.19110666666666665,2.609685430116352,0.0013429777570380642,-0.4022074110158882,2.6096129564548027,0.0013526452891469939
3481,2345,model3,-0.8464164271538905,0.1535835728461095,0.6802414580803713,1.415544882800941,0.1898933333333334,-1.5598391021541025,0.0011030348481565558,0.16144601925979182,-1.5598311743466176,0.0011036333205712737
3481,2347,model3,0.57907998335715,0.4209200166428501,0.17002677412906625,0.7135294438136099,0.15030666666666653,2.98018503203725,0.001034818717489519,-0.28290470106496585,2.9801481541421255,0.001037062825948453
3481,2352,model1,0.5203089525529501,-0.47969104744705,0.8261384716817853,1.8356278700923472,0.2300133333333333,1.9074649099430907e-05,0.0008973148415572965,0.10148709686462792,9.245877469946803e-17,0.0008858598959525456
3481,2355,model3,-0.7021442811761678,0.2978557188238321,0.10606761467493804,0.7454583668889114,0.13525333333333334,-0.5848626351994137,0.0011045102911374184,0.3245902567936356,-0.5848510223703935,0.0011066011113247337
3481,2377,model3,-0.8280289923141578,0.17197100768584214,0.06990550636588494,0.3520493934282442,0.13253333333333334,-1.3987470935232236,0.0016339049649169144,0.2757110493790597,-1.3986388704975343,0.0016199851781197993
3481,2449,model3,0.2723485062027296,0.7276514937972703,0.00859121541938732,1.1289550371442176,0.27059999999999984,3.1573702269283803,0.0006313355552039307,-0.018557310863295862,3.1573667003598516,0.0006357857644470486
3481,2603,model3,-0.880494008565259,-0.119505991434741,0.6145358727892829,0.9046958149052942,0.16839999999999994,-2.5900561092848218,0.0013273163956499725,0.10981657503408744,-2.590053613317528,0.00133125991511208
3481,2610,model1,0.4669225693236737,-0.5330774306763263,0.9535658849788299,0.3728357575986337,0.2279866666666669,6.42355884882247e-05,0.0009820073499096397,-0.2786639147282878,3.9862132094399505e-16,0.0009723359748403856
3481,2615,model3,-0.8664297980609349,-0.13357020193906505,0.03695691426109778,0.7565757625273103,0.17148000000000002,-2.6213147873528784,0.0013821641711686506,-0.2809719008018957,-2.6213029978370166,0.0013948051901287888
3481,3231,model1,0.5599675769839281,-0.440032423016072,0.9615862459592479,0.3336736992975833,0.14605333333333356,6.551281685769647e-05,0.0012054183953423365,-0.7080194791373067,6.420446053031758e-16,0.0012253259830628247
3481,3673,model3,-0.9310422876279598,0.06895771237204022,0.3192233685541636,0.864369760104333,0.1829066666666668,-2.1005907935585446,0.0014327125593353426,0.3569797838631445,-2.1005030081197544,0.0014022183068240594
3481,3706,model3,-0.7089419778906695,0.2910580221093305,0.2827757685411941,1.0321842612312428,0.20030666666666674,-0.8007904147751409,0.00113779569936732,-0.18085770744567586,-0.8007709627205909,0.0011304784385598433
3481,9945,model1,0.5862355538684764,-0.4137644461315236,0.8461296730310083,0.246685983944371,0.08118666666666667,0.00013958667801653815,0.0014788814917196561,0.29576488567629283,5.149777419562747e-15,0.0014270244055991845
1262,1723,model3,-0.09894348266085047,0.9010565173391496,0.015456076795970813,0.9837071041136872,0.20115999999999976,3.887487156093957,0.0019132597312805926,0.4636869646787649,3.88738785874937,0.0018742663754157487
1262,2449,model3,0.06465310596467075,0.9353468940353292,0.009227262829779537,0.4290083092513872,0.08427999999999992,3.4875019551365405,0.0008123512396346549,-0.6255792705319086,3.4876042569293197,0.0007706181988242949
1262,2610,model3,-0.17132268477516754,0.8286773152248325,0.04214448859234525,1.1561601735919858,0.19735999999999998,0.991367890469458,0.0006118401298223482,0.1744199674744805,0.9913449691500569,0.0006066442979894995
1262,2618,model1,0.34395786556455155,-0.6560421344354485,0.8443874055583829,0.6963283311563446,0.15678666666666655,-0.0002214654410255079,0.0015478255092566387,-0.3465131002103721,-9.716162093668031e-16,0.0014238878506136064
1262,2834,model2,0.10640836884978752,0.8935916311502126,0.0691245779464181,0.1093474383640154,0.06786666666666673,2.4418941080337384,0.0013628819337525822,-0.11994179012665025,2.44218089710358,0.0011800001119898764
1262,3231,model3,-0.2272846089736408,0.7727153910263592,0.014289171792117543,0.5443084516528103,0.16970666666666645,1.3679411162099164,0.0010550264113862345,-0.14567875231126598,1.367847198541886,0.0009492343116469584
9904,1605,model3,0.8541033836175164,0.14589661638248366,0.016124154764243812,0.2737679943914461,0.09550666666666667,3.5320578420206217,0.0008798368707322533,-0.8684869645846343,3.5320654679343924,0.0008793790754064893
9904,1723,model3,0.2474455514926085,0.7525544485073914,0.001923522696505845,1.0705249378016892,0.1294533333333334,4.5879337051316496,0.0015627243756893,0.4732677665450949,4.587897392063094,0.001564421834308477
9904,1802,model3,-0.6863801217706222,0.31361987822937776,0.00658331969090725,0.3148618301028394,0.09737333333333327,-1.70208654979143,0.0010483229260039835,0.4285196097196701,-1.7021564793631745,0.0010270342957136276
9904,2355,model3,-0.7753452900624332,-0.22465470993756664,0.08025278304184917,0.24810528700649515,0.1477066666666666,-3.792679729523828,0.0008889784251781719,0.7828979245384077,-3.792727603934126,0.000861514427239615
9904,2377,model3,-0.7089452618648165,-0.29105473813518346,0.07961653077566094,0.17190485083654675,0.06769333333333337,-3.875100533405831,0.0009152060218196916,0.41507650864747103,-3.875247384964469,0.0008262887651315125
9904,2449,model3,-0.3014216827175312,0.6985783172824688,0.007217719147812284,0.705294531186681,0.1295333333333332,1.2415830651517976,0.0005942395709497256,-0.1000708340877798,1.241578934741003,0.0005969522315951619
9904,2610,model2,-0.29710177415231737,-0.7028982258476827,0.06468612968246089,0.2978401093144988,0.058453333333333225,-2.6893170682105088,0.0006672028530270988,-0.08607714723936327,-2.6893643882762643,0.0006457954161418516
9904,2615,model3,-0.8746903887187853,0.12530961128121465,0.03040067550346976,0.6298466884126535,0.13549333333333333,-2.8739755595032763,0.0007329182245234644,-0.022815120808479646,-2.873979346819906,0.0007339192053620756
9904,2834,model3,-0.5609164721465792,0.4390835278534208,0.00649783993416166,0.1917958103467492,0.04769333333333333,-1.142648097215029,0.0007466079322149617,0.1934866001075233,-1.1426929022308283,0.0007399725863291342
9904,3231,model3,-0.12429144574421147,0.8757085542557885,0.0029239631232399073,0.3282174576771835,0.07485333333333337,2.421718855654401,0.0011629631463577234,-0.1330769926358338,2.421689276948442,0.0011383113604433387
9904,9945,model3,-0.5425773881241686,0.4574226118758315,0.007581823369091292,0.5500690895701725,0.1178133333333334,-0.3292761113827699,0.0005924139927549943,0.6964414181350997,-0.3292934256131111,0.0005938304304461854
1227,3673,model3,-0.9744614536064587,-0.02553854639354109,0.21615036799469614,0.6319152515364297,0.09472,-4.34066244542093,0.0008300677843539428,-0.4007341380103037,-4.340707135217902,0.0008105236733438893
1605,2345,model3,-0.6378748746410261,0.3621251253589739,0.6533397617944164,0.2838625930514789,0.10868000000000004,-0.16400865626890054,0.002109113443644864,-0.13992157551415582,-0.16378128877519194,0.0019313838303532311
1605,2355,model3,-0.3576209767252881,0.6423790232747121,0.1339881743497116,0.9945559899942334,0.16995999999999978,1.7309290187654842,0.0009708657034859489,-0.24298036633004425,1.730973875720428,0.0009456106380142635
1605,2618,model3,-0.06994948660426542,0.9300505133957346,0.0629743115974725,0.5501295086009583,0.0728933333333334,2.338905963786788,0.0018016466048376926,-0.4581799777272274,2.338825063902887,0.001789275619080369
1605,2915,model3,0.15808505077841845,0.8419149492215816,0.10527662007878638,0.4618518470963654,0.10529333333333343,3.842691818189728,0.001436949560897797,0.21389090290147567,3.842812351965228,0.0013373081682707473
1605,6285,model3,-0.49389666373539204,0.506103336264608,0.06029859895652031,0.4007373780336984,0.1075866666666667,1.0082870936806747,0.0014227773183518439,0.1889116725711575,1.0083553273527226,0.0014171822315476707
1723,1802,model2,-0.7729588816650933,-0.2270411183349068,0.05001314592872617,1.5515305756682074,0.21697333333333327,-4.376977858695931,0.0015388105379024054,-0.20299174804681128,-4.376940983435608,0.0015366652737294215
1723,2345,model3,-0.9240517014401806,0.07594829855981944,0.7131992288238285,1.2974713361724102,0.16123999999999986,-4.20012801758272,0.0018584867792600305,-0.2356168153314639,-4.200088827147296,0.0018541489570264198
1723,2352,model1,0.3648555925612497,-0.6351444074387503,0.8428428581973924,0.6458538269371014,0.1539466666666666,2.187836337594451e-05,0.0013041119495675586,0.033873831211903536,-4.286473362484601e-16,0.0012963484481667614
1723,2377,model1,0.4691778086249236,-0.5308221913750765,0.8800073833042551,0.4661156077549953,0.09394666666666662,9.479107301050207e-05,0.001360582989429792,-0.30154761569902194,9.934682636688637e-16,0.0013563180399521091
1723,2610,model1,0.3168762107045525,-0.6831237892954475,0.9634030261738684,1.0449694296341008,0.2225733333333335,3.2407598555083505e-05,0.0007564893128116839,-0.043996309236140986,-5.3650937851819956e-17,0.0007503504023117609
1723,2615,model3,-0.9461753614635564,-0.053824638536443765,0.04023865090725275,1.2368264284356647,0.1524399999999998,-4.772544792243467,0.0018946697438795175,-0.3788201092486763,-4.772484545807943,0.0018954986761466422
1723,2618,model1,0.35687434988127825,-0.6431256501187217,0.7691933663661509,1.20592887673307,0.2018266666666665,-5.196339886202791e-06,0.0013079185745357644,-0.03325733397044759,-3.31511150829208e-16,0.0013081587847565512
1723,2903,model1,0.3641993293261124,-0.6358006706738875,0.9268679336425859,0.3881814215151719,0.035746666666666614,9.719955720648283e-05,0.001805878590525529,0.07488547472852841,6.63859518853691e-16,0.0017946914248675478
1723,3702,model3,-0.8371340631955911,-0.16286593680440895,0.03488078055390298,1.066861845326763,0.15991999999999995,-4.680021377708614,0.0017643185754190644,-0.4149009851548236,-4.679961854218112,0.0017570724391870413
1723,3706,model3,-0.8746942358223663,0.12530576417763378,0.19863481482802875,1.1332904607921397,0.15382666666666656,-3.8256243123755937,0.00178446918852993,-0.3802803604283413,-3.8255759374331246,0.0017745127622201197
1723,9945,model1,0.4286755686757779,-0.5713244313242221,0.8445007728451244,0.5042723801322678,0.19961333333333325,8.328708734903915e-05,0.001256990116103062,0.6326109803582629,6.306406657001407e-16,0.0012104364391675448
1802,2355,model3,-0.6400866817583832,-0.3599133182416168,0.07175073054643319,0.258464183550201,0.08063999999999992,-3.1886625575023437,0.0018423756036440025,-0.8421213424679803,-3.1886023272759076,0.0018576786204777384
1802,2377,model3,0.4877107942925981,0.512289205707402,0.08320851473886268,0.4027151020724491,0.09992,3.507054702346871,0.0012704549599396602,-0.2408344766093598,3.5071252684870595,0.0012592969504648984
1802,2449,model2,0.14514892114372988,-0.8548510788562701,0.27274906679486555,0.8537306452416479,0.16297333333333322,-2.496180408890631,0.0006838475188823571,-0.022545233415690882,-2.496215555531185,0.0006780306120229083
1802,2610,model2,0.1870003023645623,0.8129996976354377,0.14990237989784694,0.5483437521469795,0.07579999999999999,2.338137511252541,0.0007362570037232893,0.09114517732952758,2.3381640676994926,0.0007330556183560103
1802,2618,model2,-0.20496494906199,-0.7950350509380101,0.0570124291485657,0.6012810907551989,0.1099733333333334,-2.6986116664829916,0.001585654418906165,0.3688434052410988,-2.6985559934518983,0.0015702215754245807
1802,2834,model3,-0.3589148999626455,-0.6410851000373544,0.009692386988985849,0.20670665701132812,0.07433333333333345,-2.311802890828234,0.0012550805910138882,0.8233159021111612,-2.3119082578682626,0.001203676730364811
1802,3231,model2,-0.2269153075560785,-0.7730846924439214,0.0928370162823205,0.6072608605626425,0.21190666666666666,-3.1466562467422885,0.0009817446222451158,0.06993303910849782,-3.1466552926037017,0.0009841849992537374
1802,9945,model3,-0.666921317977903,0.33307868202209706,0.0027916649691544183,0.20151103543778773,0.02049333333333319,-0.5533005454831599,0.0021382649927207827,-0.5832540349378543,-0.5533205888300399,0.0021445688247786316
1717,1802,model3,0.5300783436107831,0.4699216563892169,0.01578591257488485,0.2629195574845072,0.06045333333333339,3.1183799530724694,0.0014236750030278845,0.03458267775446238,3.118452335022351,0.001402313551359345
1717,2352,model1,0.442990398581568,-0.5570096014184319,0.9205678238660518,0.5022288257243487,0.08569333333333333,-9.181920975357934e-05,0.0011207476106384405,-0.1007248211875445,-5.577540368661425e-15,0.001099810838027135
1717,2449,model3,0.1986801208558302,0.8013198791441698,0.04985418543296946,0.5645315863968705,0.1436000000000001,3.4021285116167337,0.0006622313869675121,-0.2625064326369211,3.402190977735723,0.0006287184436419239
1717,2610,model2,-0.006179426847374519,-0.9938205731526256,0.15025467997802622,0.2763741409490937,0.04013333333333323,-2.2721625050229304,0.0008827975740932211,-0.01291712879498642,-2.27218640590745,0.0008843536268492902
1717,2618,model3,0.08108912481180985,0.91891087518819,0.044001159770386634,0.5120044327018444,0.05509333333333338,2.77510168036934,0.001829049388191061,-0.2142269106293156,2.77498018517994,0.0018025875770043384
1717,2903,model2,0.4797983254577065,0.5202016745422936,0.2523352889056703,0.8281046125427687,0.15735999999999975,3.1462116621993577,0.0009731097330728338,-0.4890230100052319,3.1462522425397457,0.0009595737934606618
1717,3702,model3,0.4572685426028065,0.5427314573971935,0.05986528938836828,0.3610062867676846,0.05454666666666662,3.5897619958673386,0.0007556916497880853,-0.08073235597884658,3.589740788001504,0.0007699295751527388
1717,9945,model3,-0.3961651275021558,0.6038348724978442,0.02267797254723768,0.3503516224740388,0.06501333333333345,0.8148507496990082,0.0009205123234506127,-0.3546964761298894,0.814902701499106,0.0009010265452739019
2103,2610,model3,-0.12195472464697775,0.8780452753530221,0.10612094679332132,0.39754882898338706,0.0850266666666667,1.5497327290289489,0.0007190365150372059,0.4936586965018209,1.5497726488449506,0.0007150008654049814
2103,2618,model3,-0.24921854089166426,0.7507814591083357,0.09365302997062984,0.9224590216211548,0.15166666666666656,1.1377040571101082,0.0012929661787257378,-0.1471733789946471,1.1376704100403228,0.001284216980526677
2103,3231,model3,-0.13709479978778324,0.8629052002122167,0.08862275487080165,0.4392440832404272,0.18216000000000004,2.345894952024251,0.0010251578754417632,0.14617967800306747,2.345897261810481,0.0010306052315435577
2345,2352,model3,-0.1660059795923432,0.8339940204076568,0.7175214141501296,0.7642868074032175,0.10069333333333326,1.6594327510215343,0.0013906876030376795,-0.2530397361148325,1.6594775087097482,0.0013764363473928527
2345,2903,model3,0.17794374482209432,0.8220562551779057,0.7077275771953225,2.4228535190592426,0.27476,3.0266914588091547,0.001178171638341988,0.07669421064066502,3.0266825142722795,0.0011843629552414664
2347,2903,model3,-0.47893776462721294,0.5210622353727871,0.031580292699465565,1.5503911787869256,0.21017333333333332,-0.2305265641565329,0.0009015016517297819,0.20215640179771305,-0.2305262506165137,0.000904458776629396
2347,3673,model3,0.9094075393985548,0.0905924606014452,0.3473548393591448,0.4378390309257329,0.11229333333333327,3.606821767892992,0.001098207786440188,-0.10074945560013074,3.606890686832454,0.0010783698672512771
2355,2603,model3,0.7710894754779909,0.2289105245220091,0.5884844533166155,0.4543120250181169,0.06577333333333345,3.78615474785468,0.0010051592507896083,-0.2546822390848491,3.7861870906163864,0.0010152498886981075
2355,2610,model3,0.0405265869199429,0.9594734130800572,0.10259505900065496,0.2825162168371768,0.04177333333333332,2.3400117610045874,0.0008473411289882809,0.051479906641827576,2.340035184700024,0.0008498226883983984
2355,2903,model3,0.3401128493732222,0.6598871506267778,0.1068265953641527,1.0483762434330892,0.09729333333333344,3.2501124238399464,0.0011458620787249208,0.20432131848241966,3.2501026435460223,0.0011501018760587524
2355,3231,model3,0.023651806178544853,0.9763481938214552,0.08996099325480078,0.3539013650513437,0.0862400000000001,3.3097272190142766,0.0012643328815410467,-0.225923278888758,3.3097061559195264,0.0012495919247214418
2352,2377,model3,-0.7253384346819476,0.2746615653180525,0.0715682856503002,0.31058109011024104,0.08529333333333337,-0.8489511945543516,0.0016165325537559115,-0.28763435142890426,-0.8488927706483571,0.0016436428258304633
2352,2449,model3,0.2425672601651828,0.7574327398348173,0.03276390750698111,2.3424019072413125,0.3310533333333331,3.233874209766822,0.0005849005534509488,-0.3745341360986079,3.2338856847308017,0.0005756851028338861
2352,2610,model3,-0.23581841631729536,0.7641815836827047,0.010812293535717277,0.3982005009326499,0.07880000000000005,1.0691061208954322,0.0007105784262794288,0.4148027867385168,1.0691732323999132,0.0007111232037311213
2352,2615,model3,-0.8562736238623155,-0.14372637613768444,0.028425304862118424,0.546415381030693,0.10469333333333322,-2.8114664700862924,0.0015743541655408794,-0.20059081104321272,-2.8115122902220038,0.001553024512001678
2352,2618,model3,-0.34200895175692203,0.657991048243078,0.013617973162195138,0.7217638861976491,0.10399999999999998,0.8233443708818887,0.0012902123825792988,-0.4100962168842612,0.8232956049653913,0.0012737490988296368
2352,2834,model3,-0.41510081869108295,0.5848991813089169,0.03579109857713749,0.3218474986341049,0.12084000000000004,0.07449966676000841,0.0010497319656522716,-0.5914643731793311,0.07466863575729062,0.0009944092852565126
2352,3231,model3,-0.1628025931801893,0.8371974068198107,0.009661422516119992,0.4287505392132534,0.15997333333333313,2.29770995448088,0.0010727249516514306,0.19855450590002088,2.297723827161463,0.0010879531299083014
2352,3702,model2,0.4479871164507302,0.5520128835492698,0.4057026514956224,0.6474990032349096,0.11764000000000005,3.267610361733541,0.0008787996153080184,-0.06546698160900688,3.267574491624648,0.0009011149220973828
2352,3706,model3,-0.6758356400530299,0.3241643599469702,0.2241712759504734,0.9935515511263188,0.14010666666666655,-0.7457309132952407,0.0011617607426753452,-0.09487950360450656,-0.7457536756408842,0.0011625410317464369
2352,6285,model3,-0.7307397072357406,0.2692602927642595,0.10642464616415324,0.5943785444631533,0.07468,-0.8347632045410197,0.0013175913298472885,0.3168841342860143,-0.834835518673205,0.0012606445023965603
2352,9945,model2,-0.7372862106204296,-0.2627137893795704,0.0618744611159358,0.2768129636273582,0.07710666666666663,-3.029724940592632,0.0017625533570510253,-0.5027021094030539,-3.0296964946307745,0.0017729749556930142
2377,2449,model3,0.13976922033583206,0.8602307796641679,0.11288464397608275,0.5374926934589646,0.10275999999999999,3.503290569354978,0.0007459122384880818,-0.554568079556698,3.503355888557038,0.0007278555616665971
2377,2610,model3,-0.24598937257665596,0.7540106274233441,0.08481615560020421,1.0024250141874256,0.19499999999999984,0.6460221150438608,0.0004489399553626587,0.3520886719464551,0.6460241301424529,0.0004502551384587645
2377,2618,model1,0.3856797948067021,-0.6143202051932979,0.8582004854731675,0.7225546728650576,0.1172266666666666,-7.009468325699449e-05,0.0011566304708567374,-0.28766590446992946,-1.3062079908454447e-16,0.0011294773055367554
2377,3706,model3,-0.6868335063743536,-0.3131664936256465,0.0073298478387565655,0.06500724720600655,0.018999999999999902,-4.073833304904238,0.0020347185122003,-0.1032466951391946,-4.0737576150170005,0.002054820029472277
2377,9945,model3,0.2453337631978769,0.7546662368021231,0.03446779220197972,0.19266399333080905,0.18038666666666647,3.8225791405012264,0.0011597655359342244,0.3199798219792941,3.822734349257564,0.0010699475345273195
2383,2610,model2,-0.057787892311715564,-0.9422121076882845,0.7395622406212683,0.5658755114870034,0.08567999999999995,-2.4085564144188467,0.0006928700549190648,-0.3572788181440759,-2.4085751502235824,0.0006891769572193149
2383,2618,model2,-0.09067368477324797,-0.909326315226752,0.6050506313213609,0.7774914454487546,0.17834666666666685,-2.8947998068316334,0.0016231282083030028,0.07420045277070507,-2.894742253316716,0.0016040662552827135
2449,2610,model2,-0.5733241589002257,-0.4266758410997744,0.17693546883620145,0.6218397660439604,0.12735999999999995,-2.8991002308327256,0.0005161979333156625,0.3380459541133773,-2.89914376548989,0.0005004591908084174
2449,2615,model3,-0.9481471345811352,0.05185286541886491,0.0388899850539525,1.0680181779339235,0.19504,-3.0486289408627263,0.0006561563737327843,0.1129836892643514,-3.0486333990407557,0.000658279445344751
2449,2834,model2,-0.7505721597123002,-0.2494278402876997,0.2965050134893963,0.4744119500400246,0.18819999999999995,-3.058700818103814,0.000674415881982759,0.47957556076658,-3.058788784389385,0.0006287928764620183
2449,2903,model1,0.4533685649328937,-0.5466314350671063,0.7992243739838351,0.5590599204714356,0.04118666666666669,5.884554540161346e-05,0.0011672465805581196,0.3670797442824693,2.3939559109526997e-16,0.0011738884512426386
2449,3231,model2,-0.7326741970758128,-0.26732580292418706,0.05580067281316462,0.6450098219288778,0.11846666666666672,-3.3496518360874266,0.0006408853518180081,0.2531567613341641,-3.349694580382278,0.0006485254625837196
2449,3702,model1,0.5193942165949069,-0.480605783405093,0.8984972328508871,0.4019419271663192,0.10893333333333333,-5.364016732610703e-05,0.0006453398774109044,-0.22746457683191976,-9.53667364271167e-16,0.0006460317079153551
2449,3706,model3,-0.8879699392256829,-0.11203006077431713,0.23463092926427756,0.6894958941328286,0.1296133333333334,-3.391015217272962,0.0007330865952511232,0.2942645174104233,-3.391049462498079,0.0007140717945078262
2449,6285,model3,-0.9082161084055482,-0.09178389159445187,0.07106730895419341,0.6993179163593769,0.09411999999999993,-3.4759795855206423,0.0006902956319046358,-0.11906661952449572,-3.4759805748661354,0.0006935110699483321
2449,9945,model3,-0.9695343492208354,0.03046565077916457,0.008298530345186026,0.4568507623941236,0.11930666666666664,-3.157177895003887,0.0008370800905436187,0.532256713047505,-3.1572473735045876,0.0008201325398454042
2610,2618,model1,0.544682009760941,-0.45531799023905895,0.960755204452868,1.1312216152712695,0.2619466666666666,-3.2517397848648896e-05,0.0007669260219890883,-0.13674163578959908,3.262442779158563e-16,0.0007483839682830412
2610,2834,model3,-0.7614039677532949,0.2385960322467051,0.006650513561473661,0.2861639765113985,0.058546666666666684,-1.218870952097799,0.0007293975877364983,-0.3950222311573167,-1.2188732029289568,0.0007346576040652615
2610,2903,model1,0.5525457314535248,-0.4474542685464751,0.8456494116320955,0.3312353016447306,0.027319999999999824,1.8105183855518328e-05,0.0011679842876529108,0.05899380517574525,7.483505234875997e-16,0.0011694473011520108
2610,2915,model3,-0.2583295327540129,0.7416704672459871,0.004876415103250142,0.2130098083688325,0.1257466666666667,2.4409002444389953,0.0015081543846834555,-0.3333789072056604,2.441283070571724,0.0012888785224378625
2610,3231,model1,0.5923117716674691,-0.4076882283325309,0.9084994321245125,0.5240443814838062,0.16554666666666648,-1.5124796423338082e-05,0.0006125831122610628,0.8329930754402673,3.557604917844416e-18,0.000598641519564927
2610,3702,model3,-0.9510155480085836,0.04898445199141643,0.034075041403293746,0.2770762278019737,0.04054666666666658,-1.974964812835753,0.0008427370906363391,-0.025360195669236047,-1.9750037893793935,0.0008453173019354261
2610,3706,model3,-0.982424608783322,0.017575391216677942,0.11620451962917185,0.2842403053830661,0.041759999999999964,-2.1622505017823226,0.0008654484534611148,-0.043761555384713054,-2.1622906015847296,0.0008681728446192044
2610,6285,model3,-0.948619838976716,0.05138016102328415,0.07663256729746255,0.2774862364490088,0.05727999999999998,-1.916297185546964,0.000840219526389853,-0.21255804872969214,-1.9163616061242181,0.0008346497985515643
2610,9945,model2,-0.7492618030246863,-0.2507381969753137,0.0641098238832746,0.35101371038512874,0.06682666666666665,-2.6149686784097312,0.0007120910508279872,-0.0616826844082765,-2.6149964034601614,0.0006968762661744446
2615,2618,model3,0.09651072416127816,0.9034892758387216,0.0366819478907135,0.8788778496024751,0.1510266666666665,2.7229409779498113,0.001547105902993015,-0.5184815257765938,2.7229253946424707,0.0015533657204037676
2615,2903,model3,-0.11208321737062613,0.8879167826293739,0.03451797727833386,0.5524686327789403,0.06889333333333336,2.162777260610928,0.0018188569553171227,-0.3899451596112572,2.1627670880389678,0.0018302297936875162
