stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,4904,model3,0.4939829456227531,0.506017054377247,0.06015185795331982,0.5957424192842505,0.1357733333333334,3.621017482127254,0.0008899595207787246,-0.009625274144363809,3.621041637148698,0.0008966469178644719
2880,1707,model2,-0.4831049160095187,-0.5168950839904812,0.08736087366586558,0.28626377273366505,0.1295200000000001,-4.1371979879039085,0.0014372565488066252,0.3329554408147725,-4.137394884151517,0.0013948653694464384
2880,2337,model3,-0.875305316469506,-0.12469468353049401,0.4560854257445928,0.3144006898240738,0.11093333333333333,-2.8523506603373163,0.0016648730115629473,-0.5050609958252094,-2.8525522627531292,0.0016591142406162445
2880,2448,model3,-0.7665310790774431,-0.2334689209225569,0.4528909331483248,0.266945838263471,0.0722533333333335,-2.9732935924458777,0.0015239228565279148,-0.5453667511578811,-2.973452786684198,0.001537425238485816
2880,2834,model3,-0.2997219492821506,0.7002780507178494,0.0961406605830136,1.5093357609721725,0.17153333333333334,0.6326535689006476,0.0005357778135803156,0.12171978517920325,0.6326539700515421,0.0005316645827252726
2880,3673,model3,-0.04665251460771394,0.953347485392286,0.37929477760082014,0.4471411984779923,0.15213333333333345,4.1898075879142,0.0010292435004802935,0.7095265722703084,4.1897143511514585,0.0009339694535668965
2880,4958,model3,-0.5702137264354026,-0.4297862735645975,0.0485330654769536,0.308550904368308,0.13624000000000006,-3.466139594991532,0.0012466265868880553,-0.4867637658341882,-3.466297346732152,0.0012553856896135034
2880,6176,model3,-0.7062562665686241,0.29374373343137605,0.04143024328645074,0.35825993649613397,0.11790666666666673,-0.7818299320985775,0.0013214443908090927,-0.7611145790840821,-0.7819123091925912,0.001361924120865871
2885,4904,model3,-0.78649849320739,-0.21350150679260999,0.0294884747380586,0.8491408499728167,0.21446666666666664,-2.966553914176807,0.0013695227586059692,0.357498962774282,-2.966543289708473,0.0013706220210148155
2885,1319,model1,0.6077127706349725,-0.39228722936502747,0.8605138851269001,1.6072505156312868,0.23664,1.8502803643934604e-06,0.0009994018966343855,-0.06883653744801445,-1.3073735383291176e-16,0.001000643331022142
2885,2204,model3,-0.5476763008026391,0.4523236991973609,0.3440629785165639,1.1914606987925047,0.2151600000000004,0.09731837644683024,0.0009167838519955328,0.13070617694642267,0.09738933041550941,0.000884424842516283
2885,2327,model3,-0.8044847697979789,-0.19551523020202108,0.01824094489619789,0.8457288305180565,0.12937333333333328,-3.0012197152627658,0.0013956644728325314,0.6760101387909463,-3.0011998017878367,0.0013957883449069405
2885,2345,model3,-0.8663846904216471,-0.13361530957835294,0.4110146548654092,0.8518297765277157,0.13388000000000008,-2.8290966173314334,0.0014342588359899028,0.12469654297777713,-2.8290952285771387,0.0014387375377148603
2885,2347,model1,0.5780420497710574,-0.4219579502289425,0.9809118519988348,0.5743184003901926,0.16892,-5.962400663882169e-06,0.0011237279248759986,-0.07704022296136387,2.277251083212329e-16,0.0011297189158496056
2885,2352,model3,-0.8194819581057321,-0.180518041894268,0.24004802316739884,1.2055803665726827,0.24997333333333355,-2.691565474801336,0.0012820464292747765,-0.14614133445885558,-2.691560577368514,0.0012855484664692138
2885,2448,model3,-0.9121869113925398,-0.08781308860746022,0.3709485391157125,0.7939943866121579,0.17717333333333324,-2.6537823700605707,0.0015565529725537835,0.08448541780882006,-2.6537836207144645,0.001562116457346754
2885,2834,model3,-0.43335287114517146,0.5666471288548286,0.025869038004688732,1.6365623264413784,0.18306666666666674,0.08439210248402737,0.0006805694487000054,0.11684882408963546,0.08441573881308684,0.0006726451570527813
2885,3044,model3,-0.7179155735181328,-0.2820844264818672,0.23592112435492346,1.0941315450069806,0.2731866666666666,-3.1446157737795373,0.0011506580672209252,-0.07455420739745862,-3.1446058033651783,0.00115489776546632
2885,4958,model1,0.6227043316526985,-0.3772956683473015,0.9868708915326416,0.41158920091396667,0.06032000000000005,-1.1570475470663588e-05,0.001341895973773491,-0.39269190070970095,8.966230751751936e-17,0.0013499512328333913
2884,2886,model3,-0.6665037065358583,0.3334962934641417,0.13435703816949832,1.5632129317772927,0.25296,-0.8740703486273589,0.0006655228368222147,-0.06928656539071547,-0.8740645351317518,0.0006658527748375503
2884,4904,model3,0.6529600220853025,0.3470399779146975,0.1565554775288745,0.9969255657137266,0.21046666666666666,3.424232270656891,0.0006976971375558223,0.0804478432302278,3.424260393245612,0.0007120591877228517
2884,1314,model3,-0.4943469544059404,0.5056530455940595,0.023599537072229837,0.9107086377003679,0.1807066666666666,-0.21571657626695084,0.0012186144040779194,0.2041363201094581,-0.21565713512964318,0.0012192396543415967
2884,1319,model3,-0.6362793860468372,0.3637206139531627,0.054070360391823405,0.8742490087713073,0.3270399999999995,-0.4032172726936413,0.0007688054575953538,-0.1271515114504988,-0.40328647015591473,0.0007943791612227536
2884,1605,model3,-0.7227734994414562,0.2772265005585438,0.12975118333496505,1.3858129506492558,0.2305199999999999,-1.4003404459557334,0.0008210663378275891,0.11715461424023245,-1.4003612525728046,0.0008277751149974101
2884,1707,model3,0.4899650050302263,0.5100349949697737,0.014899978631177828,0.31370124943340433,0.08685333333333325,4.1519628920128975,0.0010937089721767019,-0.4250906981212357,4.152146409517875,0.001040275052239896
2884,2347,model3,0.12833962970137106,0.871660370298629,0.016643979373481298,0.6287829995117957,0.10345333333333327,3.4648111563266486,0.0007288385815346487,-0.3195980883552237,3.464816477366412,0.000732072852050631
2884,2542,model3,-0.6531408852909937,0.3468591147090063,0.14837204228199535,1.7451600477503288,0.16730666666666644,-0.5506154121507156,0.0006459241041152125,0.01870321993370396,-0.5506252432212295,0.000653706923856154
2884,2610,model3,-0.4677693462831581,0.532230653716842,0.10370715159915947,0.9392613051395337,0.1802666666666665,-0.1815435875696186,0.0005750434729933554,-0.19496887836106,-0.18160017441935544,0.0005844513853558095
2884,2834,model3,-0.4647290598359747,0.5352709401640253,0.1153421122150554,1.906026909814434,0.2534133333333333,-0.2204354276766235,0.0004971684070453644,-0.1580212866251699,-0.220443650418817,0.0005008645606780392
2884,3673,model3,-0.23450252421078896,0.7654974757892111,0.02067888021692053,0.4451912418025864,0.10681333333333354,2.7854904896307486,0.0008714051479882711,0.7614773691341551,2.785409809213695,0.0008212999381956872
2884,3702,model3,-0.7853347700112903,0.2146652299887097,0.12083516339858545,0.7670189408419008,0.19929333333333304,-1.4972567466734774,0.0008748894174544704,0.4486924840521788,-1.4972911979148595,0.000900691314152695
2884,9933,model3,-0.5848045212083236,0.4151954787916765,0.29410157878585164,1.5599317551693306,0.2124533333333332,-0.08330154976499342,0.0007021942738317447,0.19679675766416715,-0.0833259306775878,0.0007098982179550011
2890,2337,model3,0.9246811777806672,0.07531882221933286,0.4304867572812521,0.3517911288440741,0.08875999999999999,2.2514522914249784,0.0006186233902974474,-0.4452614180188523,2.251466424356032,0.000612445269284791
2890,2352,model3,-0.8567153212004394,-0.14328467879956072,0.23629341565713086,0.2931966093597068,0.052586666666666636,-2.3442415962994,0.0006368367155389224,-0.2805176740779584,-2.344245260904463,0.0006369015377406372
2890,2834,model3,-0.4693232791732112,0.5306767208267887,0.06430980182780416,0.6618940368278771,0.1873466666666663,0.09328149695483193,0.0004826921392809955,0.18623537584325514,0.09331723585539002,0.0004920582026312795
2881,2882,model3,-0.5977497423878935,0.4022502576121065,0.639669874127403,1.0352837358886844,0.15192000000000008,-0.7431687335563302,0.0004741312196864037,0.3950778353531952,-0.7431802014175557,0.00045503750788970836
2881,2884,model3,-0.4446898333815592,0.5553101666184407,0.09879024921272224,2.8680555740491736,0.336,-0.10116928538414728,0.0004748458873782086,-0.06145243929087357,-0.1011910925519863,0.0004540821256415279
2881,2886,model3,-0.595996057399882,0.4040039426001179,0.10349866824230508,0.6861922205727653,0.21804000000000004,-1.0097223077226427,0.0005612720762115563,0.08702330345404209,-1.0097137863362677,0.0005560822000282346
2881,2204,model3,-0.525305089329546,0.4746949106704541,0.4043137829373648,1.5798655646856723,0.24741333333333365,-0.4489643363015317,0.0004599155843744414,-0.1417298501812807,-0.4489694416387628,0.00045020893587095767
2881,2347,model3,0.1381499220774486,0.8618500779225513,0.01133246475604586,0.6252064890188189,0.09205333333333336,3.590679662705654,0.0007116944087101264,-0.19774196371164346,3.5906996822494417,0.0007054937518882655
2881,3673,model3,-0.12216718848863364,0.8778328115113664,0.010797919397224314,0.3924862419208723,0.17598666666666626,3.5067934898037074,0.0009761083499815961,0.7560618019116674,3.506752344551271,0.0009601057357251931
2886,6505,model3,0.6438928058395355,0.35610719416046466,0.15735437922202372,0.8314051768213329,0.1582399999999998,3.769176656238081,0.0008058882643429599,-0.2284323325067036,3.7692270920195736,0.0007851531519750276
2886,1707,model3,0.4342799919481209,0.5657200080518792,0.0343970794885814,0.2331941174263597,0.0598133333333333,4.416065782961363,0.0013520126434953409,-0.867668350734317,4.4163338557699054,0.0011702882629519985
2886,2337,model3,-0.8471342207782904,-0.15286577922170966,0.4242852657481521,0.23703360036614304,0.09292000000000032,-3.159262825860372,0.0013894663010566607,1.0045015829783484,-3.159463667721289,0.0012400793959916271
2886,2448,model3,-0.7505147662254361,-0.24948523377456386,0.33304496332065936,0.1818156235251528,0.14,-3.254521939876055,0.0012845291309717248,0.5406615513123411,-3.254730188114856,0.0011798562437550172
2886,2834,model3,-0.2949496318108921,0.7050503681891079,0.05033627135604942,1.291061126510646,0.21754666666666655,0.5489855710348825,0.0005049496417708614,-0.09175376101838928,0.5489704335403154,0.0004951852777362843
2886,3673,model3,-0.07333821395492332,0.9266617860450768,0.11254951339236974,0.3908733845880015,0.15256000000000014,3.965746295809824,0.001037356608617047,0.8282609370929201,3.965643810595789,0.0009316769929999558
2633,2885,model2,0.24873025527556505,0.7512697447244351,0.16957741309102595,0.9142985841538552,0.18625333333333333,2.7473160856097563,0.0012949185172087185,-0.013230063297231202,2.7473510553814786,0.0013155145197508492
2633,2886,model3,-0.6848763865770461,-0.31512361342295403,0.019819098014845618,0.3737362176389401,0.10363999999999984,-3.2287868082421736,0.0010964202941539658,-0.2433328835911152,-3.2290132485878806,0.0011036016824733448
2633,1314,model3,-0.5193068928033906,0.4806931071966094,0.05095000141432973,2.081835706904639,0.3174266666666666,-0.5082983746618109,0.0010903218409093296,-0.09228528312559242,-0.5082456783225868,0.0010804506101786346
2633,1707,model1,0.6226466298649985,-0.3773533701350015,0.7787350778560121,0.5150607466500158,0.15086666666666673,3.2877237183062874e-05,0.001026230222213003,0.1951231261037572,1.8587110772569e-15,0.0010340909884425293
2633,2327,model3,0.6936259729805709,0.3063740270194291,0.05427995836000215,0.4601409956112258,0.10046666666666658,3.682286166157196,0.0013275608577037086,-0.21451169673351775,3.68225273421085,0.0013140658793727952
2633,2347,model2,-0.07854349844347235,-0.9214565015565276,0.20769752226612884,0.6170340890665929,0.07089333333333331,-3.519683446937372,0.0007736608558325637,0.2659575417090917,-3.5196689040697655,0.0007789550074102511
2633,2439,model3,-0.5403979387903182,0.4596020612096818,0.05689667706859041,1.5560050459957675,0.20344,0.6657186614403039,0.0008062990722963128,-0.3072786217001813,0.665714013059091,0.0008104009218047632
2633,2448,model3,-0.8161531236230978,0.18384687637690225,0.1459979291345093,0.4694286722607522,0.10330666666666667,-2.0218576466393405,0.0011505306030472227,-0.06897404464983284,-2.0220129446865713,0.001205160752789097
2633,3231,model3,0.465950909974689,0.5340490900253111,0.027496611238363774,0.9643108206596196,0.21946666666666675,3.350203119060565,0.0006364228775159888,0.4510801436626413,3.3502669709224384,0.0006149532550146536
2633,3673,model2,0.2768011659069502,-0.7231988340930499,0.25852250886811,0.6691448899586586,0.16365333333333332,-2.3852847589134467,0.0007726681530625647,-0.05503395478712389,-2.385233262926441,0.00074504986495194
2633,6176,model3,0.7033358065347753,0.2966641934652245,0.05300149430718205,0.4647893510534679,0.1482533333333332,3.522775160033849,0.0010076793802004033,-0.3153371170459625,3.5229652957058812,0.0009556722646158713
2882,2884,model3,-0.3577360812497889,0.642263918750211,0.5992211404016272,1.800192355336688,0.25330666666666685,0.4768747855806458,0.0006089211997608148,-0.057268951846215777,0.4768669470095659,0.0006111830813699768
2882,3673,model3,-0.12734741250339862,0.8726525874966014,0.37339300231021016,0.4136307041893775,0.12966666666666649,3.4583405416821478,0.0009743579530522439,0.961911476423794,3.4582510474991244,0.0009124076788840656
6505,2337,model3,-0.7336178118809802,0.2663821881190198,0.4204937487047746,0.3566044806757916,0.11525333333333335,-2.742374139942959,0.0015645821665373903,-0.6911372610317565,-2.7420760363049386,0.001373636310385877
6505,2347,model3,0.05486607618673312,0.9451339238132668,0.15724756777485702,0.6791434654028633,0.07358666666666668,3.6106830966837697,0.0007653175564902773,-0.2906414968124322,3.610655096712022,0.0007743497241383666
6505,2610,model3,0.1885861683589716,0.8114138316410284,0.23407570251151785,0.8659008519333881,0.12250666666666668,2.70560281702663,0.0005591882430373282,0.2562115553088945,2.7055588936501023,0.0005430662653832
6505,2834,model3,0.18115685865817688,0.8188431413418231,0.2062948628717021,1.1829857924955207,0.19492000000000007,2.6033790541142903,0.0005958945614952253,-0.0421723609580065,2.603389898901531,0.0005989232600009586
6505,3673,model3,-0.02686147360611766,0.9731385263938824,0.17021468095516545,0.4783665437976446,0.1262666666666667,4.2852884927293555,0.0010245893979634435,0.3492780805218195,4.2852400197385165,0.0009958884053484734
6505,6176,model3,0.472996194695838,0.527003805304162,0.10921266319846128,0.706695387734694,0.11885333333333335,4.470005475128338,0.000923210369024558,-0.10804777569129666,4.47004171562223,0.0009038176425476644
6505,9933,model3,0.2696470809062399,0.7303529190937601,0.22011832780799545,1.2862450602479143,0.28240000000000004,4.144195130473878,0.000864720744076922,0.4153505291088267,4.144176788669933,0.0008642360291212628
4904,6505,model3,-0.6734682893365839,0.326531710663416,0.2158385886201193,1.2875292626540709,0.19641333333333344,-1.3865457761666602,0.0006193139041994532,-0.10832513202532056,-1.3865324571770845,0.0006251120161076822
4904,1319,model3,0.4774386423319552,0.5225613576680448,0.042387137513812505,0.6845838528106555,0.16823999999999986,4.177902987826272,0.000724176747708913,-0.17521505788786235,4.17787204040064,0.0007249280038727539
4904,1707,model3,-0.27628341420855024,0.7237165857914497,0.02591354609386402,0.20738097799070251,0.06929333333333339,2.6523253387065533,0.00164016856573988,-0.15507723480761576,2.6524896984514417,0.001578561663327462
4904,2313,model3,0.4817077043228071,0.5182922956771928,0.09310808919913964,1.1869438331326112,0.16382666666666665,3.7744192556853866,0.0006603390096575537,0.29762678034861484,3.774407525757755,0.0006607385428194857
4904,2337,model3,-0.8618660728892149,0.138133927110785,0.5348548577629363,0.3545810707675912,0.06863999999999998,-3.3745567847892604,0.001150575074109244,-0.1210721944161188,-3.3744027476786975,0.001102246933516948
4904,2345,model3,-0.7178539228383152,0.2821460771616848,0.620429547679589,0.4099664530793037,0.1354799999999999,-1.891917200850265,0.0009144938626575155,-0.8227700977102567,-1.8918358310576011,0.0008890810657312604
4904,2347,model3,0.09876644641820204,0.901233553581798,0.02368527268863536,0.6855802294536469,0.07294666666666667,3.6252495809872514,0.0007203645749108179,-0.2717524024994648,3.6252435129026757,0.0007242877701319656
4904,2352,model3,-0.7324200159124755,0.2675799840875244,0.38564727303275176,0.3742036816652073,0.16090666666666653,-2.3492264152948885,0.0010552370343271768,0.9123271386889348,-2.3491228579992653,0.0010178721518470304
4904,2542,model3,0.5079238132649705,0.4920761867350294,0.06989152579322162,0.6611030405922792,0.1367466666666666,4.14548060621773,0.0007157278355086686,0.5078421932347617,4.1454855029195175,0.0007183743051605915
4904,2610,model3,0.3253673801072323,0.6746326198927678,0.1399145226986607,0.6001576911417622,0.14891999999999975,2.9239441432374904,0.0005490644163083081,0.3323374719378765,2.9238924961657373,0.0005359014392238079
4904,2834,model3,0.31335623972584303,0.6866437602741571,0.13513912873901507,0.9445372139929794,0.1668266666666668,2.8283161533140313,0.0005715626508012992,-0.4968985291400273,2.828320244594386,0.0005738318675400533
4904,3673,model3,-0.04079266111253415,0.959207338887466,0.01972192367710927,0.4593703992294694,0.13682666666666668,4.17180212495239,0.001010668820732802,0.3730355290853251,4.171815866630277,0.0010199053603309645
4904,4958,model3,-0.5179491324800831,0.4820508675199168,0.09170734837110286,0.4723292457345181,0.21983999999999992,-0.2017998553113317,0.0007754344902806029,-0.543269243012646,-0.2017037821337613,0.0007580808127725348
4904,5264,model3,0.3399357661049002,0.6600642338950998,0.020986972187902863,0.9073424428405604,0.1918,4.543803510424085,0.0014555461175869931,0.41945460120308986,4.543775278681714,0.001470325959648672
4904,6176,model3,0.690774002677965,0.30922599732203504,0.04589718104553801,0.5055945124671669,0.1034800000000001,4.317820367947855,0.0008500627300372394,-0.2095063923787384,4.317793695096295,0.0008652043867042343
4904,9933,model3,0.4264204905226557,0.5735795094773444,0.118479238982325,1.1621228054310313,0.2335733333333335,4.108700855568894,0.0007399680194667784,0.5133186479100648,4.108680014754057,0.000738707049800345
1314,2327,model3,-0.7176822724081813,-0.2823177275918187,0.014629604674650024,1.2950307131857322,0.2676,-3.0741912866951,0.0016203939142360008,0.4761530545446349,-3.0742995633200074,0.0016077830460123643
1314,2448,model3,-0.943182959754476,0.05681704024552405,0.3242860908966473,0.7674855164567345,0.17567999999999992,-2.104583166830622,0.0022199813911749525,-0.030590758035332226,-2.1047163332816017,0.002221577088539908
1314,2610,model3,-0.9948306767184952,0.005169323281504897,0.020451387003633702,0.739458548917652,0.1827199999999999,-2.4087521288990006,0.002361266623552351,-0.02620151546119887,-2.4090351928472753,0.002367243614451804
1314,2834,model3,-0.6985425944392509,0.30145740556074896,0.01124388270000424,0.7382998810696665,0.19239999999999988,-1.0580764844683566,0.00165231106605955,-0.035484119405742746,-1.058242336660816,0.0016589563170075084
1314,3044,model3,-0.8077035406566502,-0.19229645934334996,0.2341570739621492,0.7774821247276112,0.1776266666666666,-2.842494384590147,0.0019024222328228684,-0.11098822809785372,-2.8427079246509,0.0019221786580366895
1314,3673,model1,0.6508096748756602,-0.3491903251243398,0.9010718133357504,0.8164709671768359,0.21180000000000013,-0.0001837010720416673,0.0015020085707387765,-0.10121901229518852,-3.283409487449207e-16,0.0014694166848044229
1314,4958,model2,-0.7729891561857726,-0.22701084381422745,0.5266296837473429,0.7635743913176791,0.17031999999999986,-2.849939449857225,0.0018806349367048694,-0.033051437192195506,-2.850151480934111,0.0018805219963547346
1319,2345,model3,-0.7529740084050209,-0.24702599159497904,0.4476324513545684,0.3594469126710011,0.06029333333333335,-4.104186809908349,0.0011421213780302985,-0.16889036307230795,-4.10419415384248,0.0011441850441875248
1319,2347,model2,0.012984215888528852,-0.9870157841114712,0.21718324406610232,0.605435902823057,0.019999999999999855,-3.4462495686142116,0.0008066986721085617,0.2822037957019493,-3.4462331942365565,0.000812979497080367
1319,2610,model3,-0.339673305712248,0.660326694287752,0.07091025862305826,0.5077677047273821,0.1011333333333334,0.1107802869325,0.0006383207003960584,-0.23645626422153845,0.11077004810547474,0.0006392775933520455
1319,3673,model2,-0.08390476715558354,-0.9160952328444164,0.026804389126561752,0.44560857188584535,0.11492000000000002,-4.4906033694178475,0.0009759985393424246,-0.2183805754277096,-4.490621455685818,0.0009839687338518118
1319,4958,model2,-0.5690772510585843,-0.4309227489414156,0.4577376313516415,0.3647042823786711,0.06634666666666676,-4.120996513734164,0.0009740544117978848,-0.2480245478387736,-4.121035771453594,0.0009720360229464142
1319,9933,model3,-0.422158667937832,0.5778413320621679,0.04355862561969428,0.7605769540928181,0.15580000000000002,0.5725527731770401,0.0008257596602380072,0.16734969730342364,0.5725691225840109,0.000834735341178897
1477,2356,model3,-0.4468513782155459,0.5531486217844541,0.06305448369813907,0.4781367702272874,0.0992533333333334,-0.4439871293138197,0.0009507673974008724,-0.3123556461290655,-0.44390089517934755,0.0009180661213794996
1477,2542,model3,0.3819362076777851,0.6180637923222149,0.1317491867931385,0.7547941435447021,0.16150666666666672,4.3325221696194784,0.0008528245353407861,0.021832560409468973,4.332572808199507,0.0008625207809462047
1477,3673,model3,-0.08747339051215985,0.91252660948784,0.043052793224060505,0.567823276962662,0.12821333333333307,3.7007692184010805,0.0009236040635474047,0.23538999458730275,3.700742748083585,0.0009104557722234136
1504,2834,model3,-0.3300200636465405,0.6699799363534595,0.011030069550897241,0.5390052757750781,0.08260000000000005,0.3095083796291447,0.0006225535429493227,-0.2093379707296928,0.3095267711564769,0.0006281189354164218
1504,6176,model3,-0.9595469537089388,0.04045304629106107,0.02422342650702365,0.198974962227926,0.050746666666666704,-3.0740951614015066,0.0015855565238683945,-0.3341750900227554,-3.0743444317973556,0.0015011440288190344
1707,2313,model3,-0.9123455897944234,-0.08765441020557663,0.004779587807930945,0.21838243359586945,0.05566666666666669,-5.146340430488488,0.001964419753008297,-0.05173570409941774,-5.146469557525156,0.0019174003926421205
1707,2327,model3,-0.7342522550740517,-0.26574774492594844,0.011775184022647295,0.3176317399941411,0.09124000000000003,-5.164356869817789,0.0015433548787822965,-0.19762466369362133,-5.164363537227639,0.0015405069220567438
1707,2347,model1,0.39935160617855536,-0.6006483938214447,0.9319894868265104,0.3493202668981589,0.05190666666666656,-3.0143281789127838e-05,0.0008931646414367547,0.08309987707222168,-4.822448585347666e-16,0.0008891386689291065
1707,2439,model1,0.4960467561908306,-0.5039532438091693,0.8242277971432894,0.6828661265728967,0.16427999999999998,-1.6437216131350852e-05,0.0011393049429322814,-0.1600646924472093,-1.547869104521614e-15,0.0011390693559289484
1707,2542,model3,0.5284248649798771,0.4715751350201231,0.025406914625828177,0.31129669620038125,0.07668000000000008,4.665549030505146,0.0011780604490313732,-0.30226895263697656,4.665687313558131,0.0011224602804495826
1707,3044,model3,-0.7132158869456394,0.2867841130543606,0.10088475702283564,0.2380958839018083,0.05328000000000002,-2.493367633408002,0.0015139045329121412,0.186199805495386,-2.4934672991748443,0.0014712203915322563
1707,3231,model2,-0.3897072889120112,-0.6102927110879889,0.20207543980957704,0.4563420708138775,0.07761333333333335,-4.1856493678657385,0.0008128436960609183,0.2926641915991003,-4.185709627938918,0.0007507975502539525
1707,3673,model1,0.4596530232883634,-0.5403469767116366,0.9507977578836384,0.2817026335823375,0.07664000000000001,-5.733392292980532e-05,0.0011252245296577703,0.11240672375404563,-8.370401506634979e-14,0.0010998999541355753
1707,4958,model3,-0.8583912220826774,0.14160877791732265,0.02562404548704859,0.22600683294991805,0.05544000000000005,-3.971202180859146,0.0018599615361785714,-0.04042409508346582,-3.971305202508797,0.0018250660964047748
1707,9933,model2,0.3247303195297066,0.6752696804702933,0.045232127501469516,0.5092633242929236,0.08797333333333332,4.3774787858912765,0.001072366348917367,0.02983482083838832,4.37753019784767,0.0010654237926092105
1605,2542,model3,-0.4177741693505228,0.5822258306494772,0.1785572563946123,1.6510771856360311,0.2428400000000004,1.2069105208831037,0.0008761216095379392,0.04039223253456475,1.2069212110546819,0.0008759280594386522
1605,2610,model3,-0.25168887722599304,0.748311122774007,0.0849660662465625,1.0439252587127434,0.19770666666666672,1.0204421931940004,0.000581258436127807,0.2736674822456995,1.0204076950641796,0.0005682025516048357
1605,6176,model3,-0.5970811201273594,0.40291887987264063,0.04011548540190989,1.0343469276912027,0.1890799999999999,0.16125957549414846,0.0011109090547377733,-0.19892367809288716,0.16123897020801914,0.0011208910211612465
1605,9933,model3,-0.3461334274698408,0.6538665725301593,0.08340088487314498,3.898840745362709,0.31474666666666673,1.6714729939652109,0.000769452709716486,0.4337640529764604,1.6714613630798214,0.0007679227000845369
2204,3673,model3,-0.09824266041400187,0.9017573395859979,0.3865222065986657,0.4079965491956628,0.1374266666666666,3.7603902776390665,0.0009969310849484634,0.7310029284948559,3.7602926791972706,0.0008998919131273473
2313,2337,model3,0.8605643073840388,0.1394356926159613,0.5007844443308662,0.4795055147668297,0.08987999999999984,3.1668287257042107,0.0010651309559172688,0.00992106035497195,3.1668875666733514,0.0010526294149254569
2313,2345,model3,0.7266535972491515,0.2733464027508485,0.4740825901597522,0.5279397947355263,0.10973333333333338,3.5466101793645324,0.0009067543303466533,0.03709073131732934,3.5466447446128404,0.0009020547135845325
2313,2352,model3,0.7368378045389464,0.2631621954610535,0.2762217696273513,0.6163989569290859,0.12621333333333334,3.2104367080356155,0.0009342143870871932,0.28918493274026263,3.2104716123429253,0.0009256375184161592
2313,2542,model3,-0.5325071421408075,0.4674928578591925,0.06530610189142723,0.7087156171402349,0.14084000000000005,0.11442349945197232,0.000781921449639409,-0.22400899749216405,0.11443955677113238,0.0007832248477915611
2313,2610,model3,-0.3395622264812341,0.660437773518766,0.14899616161900947,0.7345918826166954,0.09017333333333334,0.3768128771574977,0.000529257183978776,-0.19372519214788786,0.3767992192926502,0.000529641840079702
2313,2834,model3,-0.328178642637325,0.6718213573626751,0.14250265939382334,0.8846817645061023,0.20213333333333333,0.3704416149819518,0.0006008697475674395,-0.4966981931353519,0.3704713870708773,0.0005947934972386237
2313,4958,model2,-0.5413818434630652,-0.4586181565369348,0.4956031122315569,0.7743764895733529,0.14302666666666666,-3.705210328927093,0.0007016769487847791,-0.5658104052611224,-3.70525894487654,0.0006974672570168905
2313,6176,model3,-0.7023295592238059,0.2976704407761939,0.057783576429539824,0.4375423111680298,0.06661333333333344,-1.0114525517814468,0.0009696794837268512,-0.34500151727660217,-1.0114427210911543,0.0009679780948323797
2327,2347,model3,-0.11363091370460733,0.8863690862953927,0.016956790419471516,0.830074675088271,0.19573333333333334,2.6069864261397737,0.0007027275441904103,-0.08566460967994023,2.606992715455839,0.0007061720577145466
2327,2356,model3,0.4687725900891863,0.5312274099108137,0.08845119206513796,0.5437440013846238,0.11719999999999994,3.9246297534685985,0.0013766773679593782,0.11020849360591664,3.924482949375999,0.001390597130880569
2327,2915,model3,0.3475010466722251,0.6524989533277749,0.11752993502744777,0.707012746657991,0.13393333333333335,4.117507973261157,0.0012005684434851225,-0.8248696539779414,4.117461197516575,0.001170260972078413
2327,3673,model2,-0.1331458554670605,-0.8668541445329394,0.2253605503134217,0.6056930524444174,0.11969333333333322,-4.557400303250074,0.0009350278403957856,-0.8882153342555249,-4.557316360253026,0.0008796139806988845
2327,9933,model3,-0.2448505642128731,0.755149435787127,0.01706685069988003,0.4878861535439654,0.13485333333333324,1.8075564853621389,0.0012711250889030905,0.4415099090564947,1.8077277787522954,0.001290021928099284
2352,2542,model3,0.2853206846849207,0.7146793153150793,0.3227156695242959,0.324971524289159,0.11488000000000002,3.704694621930978,0.0010633755587964877,0.28213417547170544,3.7047852304908746,0.001032984001181739
2352,2610,model3,0.1253347310876472,0.8746652689123529,0.2341894157682676,0.35349947343629595,0.06558666666666671,2.3467746783860832,0.0006860471610282963,0.4679776536399192,2.346751965861244,0.0006870494009095788
2352,6176,model3,0.4395588733457045,0.5604411266542955,0.2692780584204212,0.2302007761189849,0.07077333333333333,3.7535516991721187,0.0013215867658437198,-0.13780318243906214,3.7536946701147476,0.0011664899969748516
2337,2345,model3,-0.2852407650636216,0.7147592349363784,0.42019604477411204,0.20168705761623187,0.04949333333333327,2.3449299777298034,0.0016591121053797016,0.10195184424641146,2.344788241854551,0.0016640141658172403
2337,2347,model3,0.02532761497145644,0.9746723850285436,0.43132591721873176,0.6757709349248181,0.045226666666666575,3.5254014467740715,0.0007694092094945017,-0.21919663906534093,3.525402059317221,0.000771767453799277
2337,2448,model3,-0.3247218517824302,0.6752781482175699,0.4683249043726895,0.4006113780238333,0.09442666666666676,1.3502061456968104,0.0012084486387910086,-0.030946340519794162,1.3501229663718146,0.0011803229015336818
2337,2542,model3,0.1447796364673785,0.8552203635326214,0.4638353904561469,0.32350422027285136,0.15473333333333322,3.7576221307597595,0.0012157163351782226,-0.4574754332396638,3.757764428972133,0.0011781343684919405
