stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1227,5264,model3,-0.7820503834905038,0.21794961650949626,0.01283586212012443,0.4450133574527621,0.05290666666666674,-2.377225352659621,0.00086320547538447,0.13225494882632485,-2.3772760260839814,0.0008953923264651477
1227,9938,model2,-0.7002471147004296,-0.29975288529957045,0.25732571031810986,0.8008292158795444,0.22352000000000008,-4.431225882092141,0.0008657060098295463,0.017131724017818633,-4.431234926364848,0.0008722559943911206
1504,2383,model3,-0.6631628950166956,0.3368371049833045,0.036844667439718086,0.8836858748537582,0.14526666666666654,-0.6721367281368316,0.0011474596374432544,0.34246625631576666,-0.6721686366277271,0.0011613128412944413
1504,2812,model3,-0.10729652445064844,0.8927034755493516,0.006210231503453668,0.7170870924382308,0.13005333333333327,1.6675710121221348,0.0005875163340849429,0.470764796058101,1.6675699574048428,0.0005898650587698998
1504,5871,model3,0.4455135303128932,0.5544864696871068,0.019325408293735972,0.3990638930892572,0.08241333333333341,3.896246466486797,0.0008508131594202449,-0.04682538377519892,3.8963078455045936,0.0008472837618409359
2313,2385,model3,-0.4681839701342784,0.5318160298657215,0.02343316601128358,0.35043646916854565,0.10615999999999999,0.8642384805570421,0.0014926005268391471,-0.2488688933427341,0.8642751541490933,0.0015039151040040846
2313,2449,model3,-0.4681119638281669,-0.5318880361718331,0.056659391194919376,0.3070955698728623,0.10176000000000003,-3.2261731680728296,0.001538747128383198,-0.6549247523857012,-3.2259464162351144,0.0013931805447065498
2313,2542,model1,0.5606044217589611,-0.4393955782410389,0.7804469016694805,0.6392976657626712,0.1347066666666666,-1.1504133496066752e-05,0.0015570519132858335,0.5548958240855877,-1.4370106014611597e-14,0.001534987582618306
2355,2383,model3,0.672949748112911,0.3270502518870892,0.20407145439749413,0.5618720465013186,0.14104000000000033,4.344411572945917,0.001048576899454292,0.30247643399736257,4.3442498644464465,0.0009668786608570479
2383,2542,model3,-0.2492957733435955,0.7507042266564043,0.12459810743537493,1.1194169256295765,0.1859333333333333,1.7852709880533295,0.0009111703307335764,0.16073584750997902,1.7853135734772623,0.0008914830456786141
2383,2812,model3,-0.1189397882590096,0.8810602117409904,0.06933030454777529,1.3335337195626034,0.2389733333333332,1.440985888754374,0.0005566897815437075,0.2063109795399101,1.4410132116836487,0.0005447028205184193
2383,3034,model3,0.08750917073556687,0.9124908292644331,0.06914985824453829,0.4832224631620718,0.14082666666666674,4.7681016713054785,0.0022347831169456066,0.5400406587878598,4.767893909786395,0.0020988602003165126
2383,3673,model3,0.7991202785076127,0.20087972149238745,0.4863557034065514,0.6411115045695095,0.11874666666666653,4.762160174057403,0.0018932927984838491,0.4558702605485975,4.7618780221966945,0.0017169571516289005
2449,2542,model1,0.5439683255946253,-0.4560316744053747,0.8678530057390581,0.3103504273624179,0.08062666666666651,-4.535351542853376e-05,0.0008326296204696768,0.6448060602183876,-7.075569033000558e-16,0.0008589980802196932
2449,3034,model1,0.588857637939322,-0.4111423620606781,0.9425651241380664,0.9519958076980204,0.1999599999999999,-2.4427783634031934e-05,0.0009347811661270377,0.3462916232196375,-2.7246792513627636e-16,0.0009289996194610552
2449,3532,model3,-0.9975460359867564,-0.0024539640132436955,0.07804871789424628,0.3812578996212641,0.030799999999999862,-3.3311620464902685,0.0009418047172783377,-0.21416552741151287,-3.331156180823467,0.0009415101930100286
2449,9945,model3,-0.897919883948082,0.10208011605191793,0.025982403581248103,0.4837424097048761,0.07037333333333343,-2.6213409440269886,0.0007755399224405653,-0.12706337769146145,-2.621402942741922,0.0007923309360723518
2385,2449,model3,-0.2807039775456364,0.7192960224543635,0.027798532918476903,0.5336352561590733,0.08805333333333337,1.168507431819168,0.0006348004146454102,0.3415711990996754,1.1685217761257116,0.0006476428809338982
2542,2812,model1,0.365081688718535,-0.634918311281465,0.7831130253662876,0.9517909474009691,0.21434666666666674,9.41075755878688e-06,0.0005658912956600992,-0.5392078992748255,4.0172326605502805e-16,0.0005686276510421839
2542,3034,model1,0.5455955083047588,-0.4544044916952413,0.7600654732638705,0.5112375699211341,0.19207999999999992,-2.914114494064831e-05,0.0012240629086639233,0.10804175929968747,-1.09461338624493e-15,0.001217313128889049
2542,3532,model3,-0.9230140543363384,-0.07698594566366157,0.12457427743295126,0.6668599913675061,0.10195999999999994,-4.034518936253683,0.0011388258644691352,0.787735213794874,-4.0345093460213945,0.001147879325804851
2542,3673,model3,-0.9325676265787226,-0.06743237342127749,0.4933277692035778,0.6517562106396451,0.09010666666666664,-4.014889188803164,0.001103807852449215,0.2179116752224172,-4.014859027128292,0.0011149042789296137
2542,9945,model3,-0.8323535140083241,0.16764648599167598,0.058126238830819923,0.517541980873553,0.15209333333333322,-2.7019255702430134,0.0010311987448308147,0.7840321336350266,-2.7019099280109717,0.0010433792438724811
2812,3532,model3,-0.9667268489982129,-0.03327315100178697,0.08456991877133475,1.1697585366490428,0.16178666666666675,-2.366665110114948,0.0006003517823597875,-0.7982961976612588,-2.3666701252190947,0.0006001362749763619
2812,3673,model3,-0.9712138123420914,-0.02878618765790864,0.4665647429114334,1.038711161900118,0.1337866666666666,-2.350369761706273,0.0005880243301146737,-0.4257994794568653,-2.3503685052194614,0.0005902211414099046
3034,3532,model3,-0.9530576382054811,-0.04694236179451907,0.0768118110951647,0.5878880708367934,0.08461333333333332,-4.768275429563572,0.002161201365048792,0.13599910612227928,-4.768216006289217,0.002131538798504159
3034,3673,model3,-0.976131247523196,0.023868752476803888,0.4607949486186317,0.5132866773325039,0.17645333333333338,-4.541221512756492,0.002294369704232887,-0.4450265692910128,-4.541122256358312,0.0022371672818986563
3034,5264,model1,0.4916040506495135,-0.5083959493504865,0.8943804313657004,2.5357070451544543,0.3614533333333335,1.6237097510417205e-05,0.0013165353315611125,-0.010235030678325648,1.0505745085351788e-15,0.0013144736647960566
3034,9945,model3,-0.8158680228349001,0.18413197716509985,0.05174148160885,0.6303296702883555,0.12602666666666673,-3.2272426631933624,0.0018061905794961852,0.4477781371755977,-3.227209232535705,0.0017934524929156988
3673,9938,model3,0.03855834422121103,0.9614416557787888,0.4213535143769635,0.4404718688456801,0.11118666666666666,4.680211655062019,0.002724311815923081,0.1813572679931265,4.680223451424652,0.002734854878300793
3532,9938,model3,0.1000934286097561,0.8999065713902441,0.09033227594799294,0.585806407654918,0.14366666666666664,4.695141147971446,0.002420197640932953,0.2761636635845585,4.695186644397189,0.0024262901995527387
