stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,8150,model3,-0.3257748904711304,0.6742251095288696,0.06127539594828204,0.16298280886741875,0.0710933333333335,1.0074880323137816,0.001196728562028885,-0.26714107345351706,1.0073455534707476,0.0011712773744712221
3481,6505,model3,-0.18305358512051206,0.8169464148794878,0.017388266323796864,5.376078819342278,0.5320533333333333,3.3254392679972224,0.0012151757189197035,-0.00812425843053568,3.32544620121545,0.0012218644174960924
3481,1504,model3,-0.3141645335498873,0.6858354664501127,0.03121581993521211,0.6523300573915654,0.0974933333333333,1.4640519730214192,0.0009183177093547199,0.17607726175966984,1.4641260589249534,0.0008905937874818933
3481,1605,model3,-0.6281898985793558,0.37181010142064425,0.03704633391975316,0.9385815300219964,0.3924133333333333,-0.673415534405923,0.0011764123794361574,-0.06702955463752035,-0.673394860535894,0.0011777103907343583
3481,1704,model3,-0.3703188012164851,0.629681198783515,0.035320449395591785,0.3304707707703801,0.0583333333333333,1.3615979833366445,0.0009536694560750256,0.26551314610299004,1.3616541180235777,0.0009388087987923088
3481,2344,model3,-0.6052980375294374,0.39470196247056255,0.1611468085603276,0.3124520325233315,0.05220000000000002,-0.36157979041227134,0.0015232212820906115,0.1385508775472093,-0.3615650943298876,0.0015211505633560755
3481,2439,model3,-0.6373793605914393,0.3626206394085608,0.06436774510300591,0.14420563407067422,0.043439999999999965,0.2816150524698152,0.0021047747215976217,-0.4875835816855301,0.2821618766631663,0.0019914378619576125
3481,2610,model3,-0.6113546057370989,0.3886453942629011,0.03307628338246625,0.5860572177074608,0.08346666666666669,-0.6437926068512553,0.0014142151409822356,-0.04363827258134508,-0.6437523232584329,0.0014119082174187008
3481,2618,model3,-0.5964740503162813,0.4035259496837186,0.05277059354153577,0.6614958939633592,0.16895999999999994,-0.4722318572346475,0.0010840462169048905,0.4482965850322924,-0.47219095147727413,0.001071447118270157
3481,2915,model3,-0.5705939163066837,0.4294060836933165,0.02967475707823289,1.3098466475018669,0.21856000000000006,0.13651530689270788,0.0007902601092244793,0.24475957565906026,0.13650311028756387,0.0007902619085146084
3481,3682,model3,-0.4264344812681026,0.5735655187318974,0.01753916021368887,1.2709021044492024,0.16933333333333328,0.2132132111587613,0.001424645848105794,0.1936370995125932,0.21319544417106828,0.0014386733432447598
3481,6269,model3,-0.8309898458446328,0.16901015415536727,0.05408825392625725,0.3964031476946134,0.0827333333333333,-1.3980314498774562,0.001711222079724273,0.7136088527077376,-1.397868836317992,0.0016401745659067454
4938,2371,model3,-0.6699347373258223,0.3300652626741777,0.07383444566103227,0.5111870804495866,0.08026666666666668,-2.1453509942058893,0.0010770491765016684,0.20751966819651774,-2.1454307985067493,0.0010276950447925535
6505,1536,model3,-0.8854535896488138,-0.1145464103511862,0.4689659334207348,2.962535545755791,0.3008666666666666,-4.698519932096129,0.0014056245256910875,-0.01915127754430081,-4.698512440365147,0.0014081190620884492
6505,1605,model3,-0.8647421429919404,0.13525785700805967,0.052468775379663615,13.16026623573363,0.6891466666666666,-3.672440380326898,0.001238183314382048,-0.07221009901124976,-3.6724460576882803,0.0012453921612240577
6505,2344,model3,-0.8579143821191959,0.14208561788080418,0.17831044549116598,5.170491688125705,0.4293733333333328,-3.5540511904049823,0.0012783289003310398,-0.02437271114951409,-3.5540498521226027,0.00128255326050599
6505,2371,model3,-0.8813700771773354,0.11862992282266455,0.008483432551789112,3.907287880899695,0.34037333333333336,-3.80324071816103,0.001350181666654811,-0.013005120566390813,-3.8032369121660228,0.0013544574294122027
6505,2610,model2,-0.9148208387551088,0.08517916124489124,0.2310238902759772,3.132377501897485,0.26529333333333344,-4.053925065334882,0.0014346642916906575,0.06450406488517242,-4.053920037059976,0.0014391928175069302
6505,2618,model3,-0.8606912132441794,0.1393087867558207,0.07888104166843947,6.907905519311278,0.5652933333333338,-3.6317568459615375,0.001264507119739359,-0.10480844217409192,-3.631760468164957,0.0012732468018005305
6505,3034,model3,-0.7630186416459094,-0.2369813583540905,0.03964038098526515,4.676597714133648,0.5033866666666669,-4.688490511521055,0.0012019496983638634,-0.18666361702346385,-4.6884890134372394,0.001214169586323587
6505,6269,model3,-0.9545723739373654,0.045427626062634716,0.12625657638399446,6.034490524852033,0.5178933333333339,-4.2362263405915614,0.0014063694304077587,-0.13674375346269374,-4.236226269646745,0.0014110823926983442
6505,8150,model1,0.4192196818959766,-0.5807803181040234,0.7405332958656214,0.5287883285418133,0.16446666666666648,-8.184205652592701e-06,0.0011971145586672815,0.4043765078795061,-6.710384381982518e-16,0.00119497855486307
6505,9914,model3,-0.7989900193557,0.20100998064430006,0.028944404265541693,12.854598547522665,0.5790133333333336,-2.7567287206298103,0.0011702029605790778,0.14390765900916475,-2.7588932477395804,0.001173790146983652
1319,2360,model3,0.2694162685702445,0.7305837314297555,0.7896544487190615,0.3512170694323301,0.06286666666666665,4.462547187511516,0.0025087023150756962,0.10158923043813001,4.462449155554865,0.0024864360745792727
1504,1704,model3,-0.5666940422063921,0.4333059577936079,0.014781617701685769,0.3758386353180684,0.11265333333333348,-0.2854258798715112,0.0008821231589385797,-1.162281480989401,-0.28548722893957806,0.0008843684540848037
1504,2344,model3,-0.7759059252352389,0.22409407476476104,0.1714232134575392,0.5712387368373449,0.1126533333333334,-1.8929250560688529,0.0009393645651013721,-0.019245633433154448,-1.89296386177971,0.0009498460635959495
1504,2360,model3,-0.7392125878083708,0.2607874121916292,0.08059130955685237,0.5636734059162182,0.13641333333333314,-1.275522531448032,0.0011664838403590732,0.2779066161853144,-1.2755830400351014,0.0011883338802703956
1504,2542,model3,-0.5485680442182124,0.4514319557817875,0.06192735878298351,0.3132162120211687,0.0879466666666667,-0.13896352600288553,0.0007960797852949662,0.3454484631759909,-0.13893660668035274,0.0008067668578709987
1504,2915,model3,-0.7924679638918577,0.2075320361081422,0.02183849040861062,0.567464717098547,0.15294666666666645,-1.8579345810518828,0.0008931614350131257,-0.27538535006604475,-1.8579728958843498,0.0008870570836095966
1504,3034,model3,0.5732149332820567,0.4267850667179432,0.09499395947832136,1.3018375593813187,0.2631066666666666,3.9530642484920566,0.0008817791695706373,0.04876732679909582,3.9531163754040124,0.0008802010875831979
1605,6269,model3,-0.7429011326913161,0.2570988673086839,0.07812660320851418,0.2589836173729531,0.04480000000000001,-0.7573644840551581,0.0024335052214487546,-0.06655486060647854,-0.757110206723498,0.0023917424360124155
1605,9914,model3,-0.3773954938135331,0.622604506186467,0.033382186136771214,1.8789578369614743,0.2771466666666667,1.9974365070146904,0.0013021299417665193,0.3965406481642463,1.9973821521061184,0.0012674169462182573
1704,2371,model3,-0.7021972343979398,0.2978027656020601,0.038785616138783015,0.6519860527202678,0.11952000000000006,-1.83912574129456,0.0008635276701223847,-0.5240181668652251,-1.8391405223139132,0.0008679088529927631
1704,3682,model3,-0.5641032579899663,0.4358967420100336,0.02243714944492037,0.859987683370693,0.10805333333333343,-1.0781787833859566,0.0011757582565479164,0.1794773448922404,-1.0782245957537144,0.0011834734286583718
2356,2542,model3,-0.4696790658412764,0.5303209341587236,0.07883164285921403,0.4320609212951945,0.13144000000000008,0.506323515990976,0.0006922801589785772,-0.28166165482468863,0.5062459493535436,0.0007090899487559044
2344,2360,model3,-0.4811241440435111,0.5188758559564889,0.16574221384436238,0.7243769047708891,0.1394533333333332,0.8719228165356234,0.0015729227809175724,0.5016085762862171,0.8719253350503117,0.0015778009817671104
2344,3682,model3,-0.3505163679526212,0.6494836320473788,0.17536090547016436,1.1188439501146026,0.1928666666666668,0.4170387830462447,0.0016385362572016113,-0.11520251971137024,0.4170092629241818,0.0016382228727936654
2371,2610,model3,-0.5569082776781606,0.4430917223218394,0.052623240900082864,1.3172183448532837,0.20834666666666649,-0.33457546433356844,0.0015415173539988342,0.2620984669253024,-0.3345527817431532,0.0015526676711965183
2371,3682,model3,-0.3717879067924985,0.6282120932075015,0.01742303407176108,0.9466732849729654,0.16207999999999992,0.5048283473175765,0.0018278387908533765,-0.05598752926603273,0.5048040060489756,0.0018384116490304386
2371,6269,model3,-0.8250148059780449,0.17498519402195514,0.12522793506646135,0.2774290630741226,0.08285333333333324,-1.3141037464252725,0.0026400609870792817,0.9807198227668938,-1.3140033119482266,0.00266985298494643
2371,8150,model3,-0.32370782421293226,0.6762921757870678,0.025496540360290542,0.4650135642877916,0.10173333333333336,1.431989537035496,0.0010188474731059511,-0.25714520861681484,1.4320083218859565,0.0010291918294701521
2360,3034,model3,0.3147566236314304,0.6852433763685697,0.10768043980712023,1.081391485698061,0.17789333333333324,4.713076989820058,0.0012482121390156955,0.4408089066219025,4.713066547609596,0.0012506410339122882
2360,6269,model3,-0.8148510180368793,0.1851489819631206,0.12495637132380152,0.4545298901816258,0.0858,-2.869770103937736,0.0026606842938220274,-0.5293122433494157,-2.8697051908326485,0.0026969277285385793
2610,2915,model3,-0.4669444561892779,0.5330555438107221,0.044631459770795565,0.2260683017982825,0.07708000000000004,0.8732225872350813,0.0017554257206088002,0.5267438898214786,0.8730770732317084,0.001729965776401965
2610,8150,model3,-0.2731275230841823,0.7268724769158176,0.0252144300596718,0.7159185262929146,0.13487999999999994,1.757436847972238,0.000925235837207508,-0.11411633274242332,1.7574319629983708,0.0009276223713821858
2542,2610,model3,-0.7872576550607334,0.21274234493926664,0.0507746470266102,0.3513279449015537,0.10532000000000008,-2.4279276566410304,0.0009433124942122694,-0.29032330354851443,-2.4279802813616205,0.0009567944196281465
2618,3682,model3,-0.3142133854759237,0.6857866145240763,0.07712591700170057,0.9327270361322731,0.13418666666666654,0.743526625542797,0.0018818636711146672,0.15701569950790706,0.7434499052543644,0.0018954254846447662
2439,3034,model3,-0.3246982609673617,0.6753017390326383,0.0661627330390865,0.18590817799245976,0.04414666666666663,1.441416740027632,0.001891375766718712,-0.7249257071913939,1.4842030569187907,0.0016091538683790927
3034,3682,model3,0.5275430421630732,0.4724569578369268,0.03925652563829481,1.3272710850033074,0.2707466666666666,3.6204924038502,0.0013391142203533302,0.17535539413018975,3.620447027467803,0.001349744157960607
4958,9914,model3,-0.5059475846518783,0.4940524153481217,0.009690165421605331,0.5173213169540924,0.10796000000000006,0.2505223428929291,0.0013760569419335265,0.1181969918257777,0.28141254027869333,0.0014040355273680738
3682,6116,model3,-0.7660910448913025,0.2339089551086975,0.007338999371260115,0.5073800441269124,0.12274666666666667,-1.206425411288251,0.0023567313990240555,-0.15182985611111874,-1.2062107983258652,0.002387045070748617
3682,6269,model3,-0.8807680795308176,0.1192319204691824,0.1241392423890042,0.8822110801733846,0.1691066666666665,-1.4962731793452355,0.002289294591678788,-0.12942066208855446,-1.4962102972913645,0.0022975186159413332
3682,8150,model1,0.5890035221681237,-0.41099647783187626,0.7509489780220668,0.5462455510369262,0.13906666666666667,8.713757445268773e-05,0.0017643365718158933,-0.062193558734546316,8.939543089300291e-17,0.0017678841237227646
3682,9914,model3,-0.5800662394046672,0.4199337605953329,0.025249276662831745,0.8991761060742698,0.14175999999999994,0.6673727201126507,0.0017274376052710593,-0.0986377145464912,0.6667767072299067,0.0017404601987120985
3682,9945,model3,-0.32131230515946524,0.6786876948405348,0.05287400968786176,0.9872827660115782,0.18966666666666648,1.5309734394664325,0.0009866891554490883,0.02577445482854856,1.5310120181481734,0.0009904962186815794
9914,9945,model3,-0.2492343187831232,0.7507656812168768,0.04141557980087415,4.9376853936288105,0.4296800000000002,1.3237142311247878,0.0006319931600461372,0.007258309933559104,1.3237346391762508,0.0006179978343781112
8150,9914,model1,0.5893678111349505,-0.4106321888650496,0.5499738662141594,0.35059160238649784,0.0716800000000001,-0.0005696120247185555,0.0013508132065705974,-0.5966351892381151,0.0062471132303819725,0.001433820708314041
8150,9945,model3,-0.42158783420848794,-0.5784121657915121,0.0072986474941684155,0.12193484052655648,0.0590533333333333,-3.3687551592607563,0.001355225477810968,-0.8814349423392811,-3.3682866935250617,0.0010968664186582755
