stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3045,9938,model3,-0.9016752726883192,-0.09832472731168077,0.09831869105976984,2.3110034269959554,0.5461200000000003,-4.717263183459163,0.0015026255658578925,-0.7821209144040868,-4.717148556689981,0.0012884708615615833
2890,3045,model3,0.3630424211457979,0.6369575788542021,0.2405938432558207,2.4871775022661384,0.4879733333333339,3.817340979351736,0.0010281805670368334,0.8114642933223634,3.8172570202580847,0.0008773853434401763
2890,3481,model3,-0.7794108433680059,0.22058915663199408,0.14324742730790482,0.2479537268857455,0.06784000000000011,-1.1519506459195583,0.0007306798811343117,0.5759062445994525,-1.152062004248986,0.000684945862085701
2890,2603,model3,-0.6576457350014328,0.34235426499856725,0.14823003549681796,0.9996621310682096,0.14201333333333332,-0.570188982779661,0.0006964472807853876,0.02966124348920995,-0.5702214136443898,0.0006881657767759403
2890,2915,model3,-0.7341576051331784,0.26584239486682165,0.5935083783862211,1.0344909029510594,0.1365733333333332,-0.6073915006961346,0.00039088418816389666,0.23130620689233025,-0.6073872762745367,0.00038974293273080584
2890,6269,model3,0.734493970664856,0.2655060293351441,0.24136631546717024,0.6363126925232317,0.11446666666666673,2.890788093988439,0.0007798364591097857,-0.19795481036687015,2.8906902741526284,0.0007328410557317888
4904,2610,model3,-0.7394949674266932,-0.2605050325733068,0.003333049208177411,0.2569942567046889,0.042639999999999914,-3.7890750717683535,0.0011090668363507431,-0.25614421890003397,-3.7890889174791207,0.0011152878574583035
5880,1314,model3,-0.8290352030356704,0.17096479696432967,0.15748056471503166,0.6980773200847767,0.12274666666666655,-1.8743294512991076,0.0013425855188071054,0.12461806053085067,-1.8743611589293796,0.001349328815121657
5880,1536,model3,-0.6078827387655537,0.3921172612344463,0.0210863105581813,0.9419988935736072,0.14381333333333332,0.2598682308070242,0.001134564434618309,0.0945064998776756,0.2598218073958659,0.0011336509967658827
5880,1605,model3,-0.7188215572921567,0.2811784427078433,0.11669413068628033,1.145295223701128,0.14986666666666654,-1.2510539782109322,0.0012554139917646987,0.10202524826830628,-1.2510815215667141,0.0012617693679150335
5880,2356,model3,-0.38275514607117533,0.6172448539288244,0.055023075627538345,1.0666040287745981,0.24448000000000014,0.8826771062802088,0.000849756786154747,0.21420703324477952,0.8826677763848528,0.000852178752535238
5880,3231,model3,-0.7576487789893158,0.2423512210106841,0.02606984170657853,0.6467183075860412,0.14418666666666652,-1.277745048686385,0.0012767838047804644,0.08549908892476787,-1.2777823181747585,0.0012669810548023813
5880,5871,model2,0.4452241238623157,0.5547758761376843,0.08551385418664864,0.3946820376012261,0.07243999999999999,3.635811883533094,0.0009736976941688284,0.013820883705506016,3.63572646030279,0.0009585015845656298
5880,9938,model3,-0.7846815250041566,0.21531847499584356,0.05752555749415586,0.4548438039492463,0.10421333333333334,-1.1545584453156292,0.001677891846101716,-0.2756257891545362,-1.154600797002468,0.0016785593845825015
1319,1909,model3,-0.8314921978754501,-0.16850780212454988,0.4055565654618685,0.8882796230226433,0.21363999999999966,-3.837602779294524,0.0016710531529019635,-1.105588050050845,-3.8374883182974204,0.0015448017823143625
1319,2356,model1,0.4426162274111133,-0.5573837725888866,0.7930978838430203,1.886421288634032,0.19601333333333315,6.456820234264528e-05,0.0010616632282161931,0.5876156573609035,2.409607861178817e-17,0.000978546152457633
1314,1536,model3,-0.24805146259711425,0.7519485374028858,0.1575249255689762,0.9139975545983278,0.14463999999999996,3.1158534569124643,0.0017016978663549065,0.15495515650571148,3.1157974583342187,0.0017006167146923017
1314,2603,model3,-0.2461335693003544,0.7538664306996455,0.15158400000099714,3.001157501012761,0.34549333333333265,1.3870376689445088,0.0012276623741110933,-0.1266842891306324,1.3869789575892344,0.0012161547304784055
1314,3702,model3,0.13394309657459272,0.8660569034254073,0.03802289275308124,0.7311925436162353,0.2178000000000001,3.508369059020152,0.0005662355479230267,-0.43937698243547707,3.5084179199630685,0.0005531595015984158
1314,6269,model3,0.2658710224029305,0.7341289775970695,0.12142365122857166,0.35657739510173997,0.0886666666666666,4.100638821636206,0.0024159574145762737,-0.4365979004106476,4.1004735875451335,0.0023479793935998836
1605,1704,model3,-0.4472920810297054,0.5527079189702946,0.0808485565777928,0.4788373915002258,0.09221333333333327,0.9200730795696044,0.0013298273674644345,0.9465999323979971,0.9200404432435144,0.0013260451764939383
1605,2603,model3,-0.34218643990173897,0.6578135600982611,0.05651314912872319,0.7780880089512416,0.11574666666666675,0.835843647458745,0.0014770501584299098,0.03768603612803916,0.8357281806253102,0.0014708276689287295
1605,3231,model3,-0.5210911497958859,0.4789088502041142,0.043308085898314384,0.35114558674016644,0.10023999999999997,0.24668610608489486,0.001668420686306467,0.7550384093517295,0.24659672072725097,0.001635440873712806
1605,5871,model3,0.14121532708724724,0.8587846729127527,0.019807378066341256,0.2868239031759929,0.0719066666666669,4.098787489540427,0.0011343441839137193,0.05990736516547378,4.09853917254103,0.0010986683811830841
1536,1605,model3,-0.6172455235973903,0.3827544764026097,0.0392506727706042,2.0628456016466585,0.20884000000000014,-2.0527413558386485,0.0013373260396550234,-0.3879852249246284,-2.05274826967086,0.0013404227257360708
1536,1704,model3,-0.5629559575342642,0.4370440424657359,0.07754972953219218,1.7228366306339915,0.2465866666666669,-1.1328439179858112,0.0010721626951878751,-0.1564696536909582,-1.132865406913574,0.0010646839048829833
1536,1909,model3,-0.7384194705216308,-0.26158052947836913,0.4081717144177557,0.3606082394766687,0.10586666666666658,-4.4976129113381615,0.0019096203452725726,0.4742251960061199,-4.497539779523017,0.0018966120582316066
1536,2204,model2,-0.21675082558501474,-0.7832491744149852,0.08389095810917464,0.5273899443685639,0.11915999999999992,-3.660290800591608,0.0009234855616397912,0.014533421088176731,-3.660296230505697,0.0009260451446951715
1536,2356,model1,0.3890624089997695,-0.6109375910002304,0.8642983410634313,1.011821717275869,0.13509333333333345,3.664962718778734e-05,0.000972712111621697,-0.07095561671009434,4.438533007940103e-16,0.0009497030558043582
1536,2448,model3,-0.5270166493567249,-0.4729833506432751,0.07186646259418827,0.4146535788989727,0.09038666666666663,-4.222309172271838,0.0014437641514001766,-0.3824299749756024,-4.222253586265305,0.0014482718228680995
1536,2603,model3,-0.48217982491669603,0.5178201750833039,0.03039944009860828,0.9463537615879516,0.1514,-1.0217560145179625,0.0012933620437051284,0.001988640398405416,-1.0217909605668132,0.0012952477244020158
1536,2888,model3,-0.4023725212912471,0.5976274787087529,0.09370706264734148,1.1804805200738735,0.18350666666666654,-0.7368593005102685,0.0008478596401554859,0.016956643174348387,-0.736846574786571,0.0008494837649582039
1536,3231,model3,-0.6428013660157285,0.3571986339842715,0.034107029779486674,0.9093709559272072,0.15322666666666668,-1.9792837296694248,0.001366337395017128,0.01945437130153536,-1.9793288943689147,0.0013429779125209227
1536,3702,model3,0.2892152054686759,0.7107847945313241,0.045040780738530524,0.560386573883661,0.1899599999999998,4.043649937843245,0.0007781834256405919,-0.4293530366797307,4.04369213485494,0.0007717640445110451
1536,5871,model2,-0.3082514409249186,-0.6917485590750814,0.07100480975152143,0.3092182370210578,0.08537333333333333,-4.525591370844382,0.0012491578507132358,-0.2385621491369549,-4.525376707669811,0.001237491021849005
1536,6269,model3,0.5662288736908113,0.4337711263091886,0.06033136501755153,0.420252531820097,0.08126666666666672,4.8390082530675596,0.0020104827897479546,-0.3123235301258772,4.838845748563032,0.0019523303321248922
1536,9938,model3,-0.6862189001417897,0.3137810998582103,0.04062937711061622,0.914514200625656,0.15179999999999993,-1.9185012961551424,0.0015794644312981038,0.3468220703150738,-1.9184697552215693,0.0015706129276572436
1704,1909,model3,0.6553341636316946,0.3446658363683054,0.11804949014304672,0.10122638586164684,0.06524000000000016,3.593797116190815,0.0016942739116382422,0.05788433845006855,3.593465624136932,0.0014249026893420392
1704,2356,model3,-0.2480862107923977,0.7519137892076024,0.0917183035416488,1.1237148309229994,0.31224,1.4265332463732068,0.0008545558483404684,0.08708711575800032,1.4265822894908626,0.0007992311133239042
1704,3231,model3,-0.5605258614062639,0.4394741385937361,0.032317873993889586,0.4767209132565208,0.1218533333333334,-0.6435906411691754,0.0009433218318890254,0.43658176394899056,-0.6436499176779154,0.0009247416471627697
1704,9945,model3,-0.3495252525010662,0.6504747474989337,0.04280750123885473,0.3974932242635445,0.0767866666666667,1.027958908678681,0.0008732571342022759,0.14214291641505153,1.0279298550768288,0.0008708294351284224
1909,2356,model3,0.1366770305750549,0.8633229694249451,0.402391358512743,0.7056696554527523,0.15673333333333328,3.1565201859903755,0.0010640113863252113,0.3427524494149818,3.15654726973189,0.0010556353559642506
1909,3231,model3,0.4084768010302746,0.5915231989697253,0.1022110841304642,0.0967918743528374,0.058759999999999875,3.3097441557903564,0.0019838249623788263,0.4948650064025515,3.3092957107089327,0.0014829964023690733
1909,3706,model3,-0.15201630589179452,0.8479836941082055,0.3679083717719737,0.6879717764369679,0.10414666666666672,2.4445766758995013,0.0008698446015997249,-0.053079551087286674,2.4446302504428643,0.0008644113263359637
1909,9938,model3,0.4600844430642986,0.5399155569357014,0.4010117184207648,0.3765827308277992,0.08053333333333333,4.029016514503591,0.0022786401432273178,-0.03700076231028108,4.028847771795637,0.0020864511060469607
2204,5871,model3,-0.8823264387089728,0.11767356129102725,0.0022742166919705285,0.2803045182400045,0.08128000000000002,-2.4102920729482182,0.0010417108387785036,0.29110050913943514,-2.4103796421914563,0.0010378870535683365
2204,9945,model3,-0.9263590976716816,-0.07364090232831846,0.015170890176411322,0.2900235824208152,0.05193333333333328,-3.332568724664495,0.0010752703268086083,0.05909559822553999,-3.3326259954322,0.0010786044903867077
2347,2610,model3,0.08188115102615147,0.9181188489738484,0.05088356684237599,0.25152586929911824,0.050800000000000005,2.3327176559241707,0.0009241348989072416,-0.548461735596023,2.332492700987374,0.0009491102416693032
2448,5871,model3,-0.2449401900427912,0.7550598099572089,0.08326570743489439,0.3899426763201617,0.06582666666666684,2.440644059908939,0.0008860773326829597,-0.19354693059814915,2.4404880326805545,0.0008694638183191844
2356,2448,model2,-0.7315322946814704,-0.2684677053185296,0.5552766974378226,0.4552909817696297,0.0846666666666666,-3.216696288840701,0.0009829560407976401,-0.3003737693139819,-3.21673261207904,0.0009707248287995619
2356,2610,model3,-0.5628319146020115,0.4371680853979885,0.01571074440648232,0.33365484967347225,0.0493866666666666,-0.7879810304174127,0.0008738082511567719,-0.4591517701705821,-0.7879907605074252,0.0008752337650532603
2356,2888,model3,-0.5939552166095721,0.4060447833904281,0.051125938009464585,1.7915478483872014,0.2499200000000001,-1.0164508263022725,0.00064711992437385,-0.3277686310955372,-1.0164838247334655,0.0006135787678877629
2356,3231,model3,-0.7975185072004068,0.2024814927995932,0.07068983840659697,1.1498015116513418,0.21744000000000008,-1.8278470530418367,0.0008872228068569075,0.13367048551006167,-1.827905390638162,0.0008052766395575801
2356,3702,model3,0.519483676614216,0.4805163233857839,0.040927203962487516,1.0471878575229931,0.2696933333333335,3.3991934833514383,0.0006143535048383443,0.19249447627546654,3.3992196972190323,0.0006025635651205549
2356,5871,model3,-0.9166573925654554,0.08334260743454451,0.003045225632200688,0.31109246367620913,0.019999999999999855,-2.5089563204675307,0.0014110789038756046,-0.7373991791586793,-2.5089810480292996,0.0014040626490389688
2356,6269,model2,-0.7527922723605942,-0.2472077276394059,0.07860149083026828,0.7665769078709836,0.1112933333333335,-3.5285714291714068,0.0011362903747542386,-0.1663575102808665,-3.5285760426208146,0.0011387341430786056
2356,9938,model3,-0.8320313749656767,0.16796862503432322,0.08027968111357761,1.1941496762674917,0.15994666666666668,-1.8264168560500735,0.0010372032967629068,-0.040712259648644784,-1.8264515988643701,0.000993852235795311
2356,9945,model3,-0.6398997030441756,0.36010029695582424,0.034298064020260026,1.2380256764022188,0.2583333333333335,-0.7109668754132823,0.0007784713049342822,0.0636444482435938,-0.7110142020793476,0.0007241590584717223
2603,2888,model3,-0.4253887095043532,0.5746112904956467,0.101510893922065,0.8905337586813539,0.1933866666666667,0.08546665499420557,0.000885301703017359,-0.08612614059789257,0.08551537991806397,0.0008837422657028897
2603,3231,model3,-0.679024078640675,0.32097592135932496,0.020849627695699768,1.0087612086164175,0.14575999999999995,-0.7076678146526515,0.0012425971114941054,-0.21545106300140893,-0.7076484324681702,0.001250535704565633
2603,3702,model3,0.3411596104894425,0.6588403895105575,0.034011089501685486,1.0358609040819304,0.2444933333333333,3.318952382257208,0.0006636907475247787,0.14717467748319302,3.3189238500401554,0.0006582759338936205
2603,9938,model3,-0.7144931266196782,0.2855068733803219,0.04239483207253848,0.8599510916933369,0.1298666666666666,-0.537147040830424,0.001518961347191408,-0.019134735271750955,-0.5370425284525213,0.0015258334712689426
2915,9914,model3,-0.5106714611869342,0.4893285388130658,0.7274674078887461,1.3570030548108594,0.1775999999999998,0.5018067222921992,0.0008523184352565796,-0.2648529985450358,0.5018281749279394,0.0008047544089363754
2610,5871,model3,-0.4148409432281536,0.5851590567718463,0.016991853751158227,0.2463854746725564,0.05855999999999996,1.6202295310439057,0.0008734029165371942,0.09788136569590357,1.6201598845239968,0.0008824449342435181
2888,3231,model3,-0.743455445716683,0.2565445542833169,0.029550175320018506,0.3403953701137565,0.09932000000000013,-0.696180918347615,0.000767935706678387,0.08373441745294755,-0.6962134468109665,0.0007567102672255403
2888,5871,model3,0.2640719281064587,0.7359280718935414,0.038306638537493484,0.2518817920804943,0.0695333333333335,3.7504543157272634,0.0009482455320572168,0.18030709961325112,3.750241419140369,0.0009172269698110763
2888,9945,model3,-0.5450761507827135,0.4549238492172865,0.040026782452482174,0.4401121824645298,0.1045866666666667,0.5009944805957787,0.0006537006467785427,0.63742899402977,0.5009723513964881,0.0006487932078065499
3231,3706,model3,0.16983527486510552,0.8301647251348946,0.02634041537049948,0.4961111628721057,0.1772666666666665,3.4478158943343464,0.0009409393523313416,-0.5933789353581034,3.447822234825549,0.0009475575863281852
3231,5871,model3,0.1317684977719935,0.8682315022280064,0.04622715186876751,0.17971411172733864,0.05076000000000002,4.213306206131753,0.0012275995715697212,0.2435403571634289,4.2129761036644,0.0011328694017225867
3231,6269,model3,0.34535827094608895,0.6546417290539109,0.024638057531075244,0.26269786935281825,0.09092,4.242879313397366,0.002435543506749396,-0.5757159508610165,4.242678287707038,0.0023175931864880712
3231,9945,model3,-0.27842327619576457,0.7215767238042354,0.01938467605565497,0.8352355256004906,0.1370800000000001,1.6701892066829558,0.0007599700168303237,0.7025552890244082,1.670181265998318,0.0007624310813562073
3706,6269,model1,0.5766424946681941,-0.4233575053318059,0.7335222246131964,0.4683399395720682,0.07152000000000001,-6.706448306841751e-05,0.001467700589724695,0.20002677970580104,-8.470678076433486e-16,0.0014588866918152446
5871,6269,model3,0.22851189249790574,0.7714881075020942,0.0017993763391114747,0.1956184494759068,0.09578666666666658,4.646607075308488,0.00316605321146713,-0.03718845060672682,4.64654682283627,0.0031631571049544854
3702,3706,model3,-0.5109737204245328,0.4890262795754672,0.05874593190346835,0.6715565707293806,0.11918666666666668,-0.18442978193962464,0.0005751258538539676,0.1472564618665081,-0.1844709947806677,0.0005404390176783468
3702,9938,model3,0.8377775201192049,0.16222247988079488,0.0609381794347176,0.9072025938937188,0.13559999999999994,3.8425477460439774,0.000702497170850806,-0.29396529911095937,3.8426185947889073,0.0006559755866993787
3702,9945,model3,0.6381585592168206,0.3618414407831794,0.03034289347055245,2.299559477136789,0.3094266666666663,3.65298782509935,0.00037412634538995087,-0.2632007892116429,3.652986942120254,0.0003617100372170061
6269,9945,model3,0.4166910162724961,0.5833089837275041,0.0296481509762769,0.3525208925226745,0.16774666666666652,4.068185719454713,0.0015801960538882095,-0.6065568956721326,4.068058246286837,0.001504697547663127
9938,9945,model3,-0.28640538884960354,0.7135946111503965,0.0163088623633265,0.6858967324169791,0.11743999999999985,1.2334407226429762,0.0011691636668911974,-0.015098928763764213,1.2334460362557855,0.0011716704547117878
