stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1319,2915,model3,-0.6510730724467536,0.34892692755324645,0.09466614590890922,0.6755180918341072,0.0776666666666666,-1.2830423289483748,0.0008540786083290003,-0.18533289088731306,-1.2830051158539615,0.0008333495786766304
1319,3231,model3,-0.8095885811847454,0.1904114188152547,0.2288032209368965,0.6511545789110569,0.15030666666666664,-2.613957826902912,0.0010546465480175532,-0.050317145185353455,-2.613923152688183,0.001032799748309391
1319,9945,model2,-0.6738755040741605,0.3261244959258394,0.5954015353632058,0.561746043883083,0.19870666666666656,-1.5755088471323186,0.000855297162259641,-0.17996077741641275,-1.5754486995552834,0.0008050153316611281
1536,1605,model3,0.5143087830505576,0.4856912169494424,0.011093106563288295,0.3306017852641713,0.10106666666666674,3.7968846583566,0.0018249774215071191,0.4909818552603058,3.7966949113506434,0.0017722115428095463
1536,1789,model3,-0.4124594815844289,0.5875405184155712,0.05466888299607695,0.3269137488100541,0.09901333333333327,0.08145384240711437,0.001295183160634958,-0.4981549895429162,0.08161822368116539,0.0011877781422885783
1536,2103,model3,0.12453197790582275,0.8754680220941773,0.0032501868032514328,0.4380540881775385,0.05682666666666659,3.648665013001677,0.0010414780175862825,0.795257104476948,3.6485765113836806,0.0009557728060550327
1536,2337,model3,-0.5096803622978274,0.4903196377021726,0.04740564270539184,0.4661336400051086,0.1082933333333334,-1.1160554221645245,0.0014477951371841885,-0.4702481730609902,-1.1159390235191178,0.0013512155415431357
1536,2377,model3,-0.55534324583506,0.4446567541649401,0.1175845725808432,0.4123325192280661,0.16710666666666646,-0.8022285025992746,0.001404117296968284,-0.8189530261005756,-0.8020792663297583,0.0012090749360428637
1536,2448,model3,-0.5999209514660996,0.4000790485339003,0.0842001425640558,0.2515956348070283,0.08487999999999987,-1.5734384035674165,0.001816810190782937,-1.1966002886534863,-1.573191288440855,0.0016747707473958459
1536,2812,model3,0.33797657118563623,0.6620234288143637,0.013027977462679663,0.5325820353435731,0.09205333333333322,3.1534222185520386,0.0007780474625806472,-0.1212273784595716,3.1534374226083677,0.0007902297183411078
1536,2834,model3,-0.28401131881456604,0.715988681185434,0.017676869149708143,0.20733598548727453,0.08098666666666668,0.10850259133685014,0.0011873800381066967,-0.15946528962956147,0.10874945783723503,0.0010198406401680917
1536,2888,model3,-0.5226556193947226,0.4773443806052773,0.09696757349866714,0.3129007970201773,0.08521333333333325,-1.55090207317929,0.0014989489641583991,-0.1824797627347895,-1.5507205654628238,0.0013446674300311846
1536,2915,model3,-0.43009879366495507,0.569901206335045,0.049271166353470085,0.23800903682412905,0.045320000000000034,0.057498779601836386,0.0013046331396249196,-0.2890215567399466,0.05770634294964013,0.0011298461460583387
1536,3231,model3,-0.6078122585306495,0.39218774146935054,0.2534728634194871,0.4836012841895974,0.18830666666666687,-1.6805531939254268,0.0013578877210992024,-0.8219632471536898,-1.6804239040610787,0.001217224672312665
1536,5871,model3,-0.6845435152289199,0.3154564847710801,0.008019226499853456,0.7360125601094974,0.09657333333333327,-1.9691972701561151,0.0014566090299887474,0.08425517388484198,-1.9691719886847556,0.001456737203322806
1536,8150,model3,-0.6551677175366583,0.3448322824633417,0.037060921897771264,0.5927225964440671,0.13717333333333345,-2.067280019421097,0.0014439482527658987,-0.6456403524828246,-2.0672004233141923,0.0013806644919201858
1536,9914,model3,0.3775592009746608,0.6224407990253391,0.018290722883168718,0.4140485913790988,0.10386666666666668,4.94186108332497,0.0017284393031456382,0.4133029849126141,4.94172882777861,0.0016679195675761882
1605,2103,model2,0.14280257315195055,-0.8571974268480494,0.21444510176962495,0.6527586629841944,0.09910666666666684,-2.599961928091284,0.0009720330341728436,-0.30879447987360004,-2.599935171606438,0.0009496533950782291
1605,2383,model3,-0.01735052115704931,0.9826494788429508,0.009501088428164458,0.21872158131288927,0.04601333333333328,4.7834993987379315,0.0033164683489075018,-0.3145271418235029,4.783482170592791,0.003321983248348977
1605,2812,model3,-0.3513022725503224,0.6486977274496777,0.018149957539826067,0.3999971951431666,0.12229333333333332,0.5441363279093452,0.0011658659815435865,-0.402745902197669,0.5442741501880205,0.0011564692503351754
1605,5871,model3,0.6947184818887938,0.3052815181112062,0.027609289193821964,0.38317942225980905,0.09317333333333344,3.165872399035297,0.0021896951995311353,1.1767458269480393,3.1656556585660245,0.002179850126525355
1789,2103,model3,0.04579536227726906,0.9542046377227309,0.04071456131721761,0.4546692504539158,0.059293333333333385,3.4745076647947326,0.0010963919559350255,0.2583092822113454,3.4744819060352685,0.0010822485375076901
1789,2337,model3,-0.621878314252839,0.3781216857471609,0.11694211528981735,0.4239890809374326,0.10222666666666663,-1.1605606922080014,0.0010211059589341476,0.23609273060647654,-1.1605669401552223,0.0010261293115250182
1789,2888,model3,-0.6076563169451401,0.3923436830548599,0.26789287560140645,0.8468069570953979,0.12797333333333336,-1.3442174343477733,0.0007171734618512692,0.1579267174102505,-1.344209640417133,0.0007159401308587602
1789,2915,model3,-0.5261067378293626,0.4738932621706374,0.14434034561229156,0.4642556398635444,0.1165066666666667,-0.08252844997942671,0.0007171380182607397,0.1803071006223456,-0.08252345564714086,0.0007190103719003937
1789,3706,model3,-0.6645911968122727,0.33540880318772737,0.21961161584480213,0.5201987947744319,0.08679999999999992,-1.181732401501327,0.0007390638748488138,0.033541437662884886,-1.1817788523646586,0.0007443056896914138
2103,2337,model3,-0.960961883274104,-0.039038116725895834,0.03886509592410157,0.4540169860391652,0.05809333333333335,-3.4441430525242036,0.001104690039501132,-0.27444125869565,-3.444115408205104,0.0010898237148306634
2103,2383,model1,0.5861855533951399,-0.41381444660486016,0.9707052464970292,0.31609544503441,0.05634666666666666,1.3552952115691852e-05,0.0013703394430154532,0.17825482383339786,1.2445923735377195e-14,0.0013748913383745712
2103,2439,model3,-0.8881468892521533,0.11185311074784678,0.25499369141488826,0.7177560687714575,0.1408133333333333,-2.471502294634005,0.0009241196170354383,-0.6524169392638817,-2.4714554680523824,0.0008972610454939426
2103,2812,model3,-0.7248158951783953,0.2751841048216049,0.02547674584137831,0.5320402961072912,0.13143999999999986,-1.8935909846334928,0.0008149953445478722,-1.030967493983682,-1.8935264816603332,0.0007512399477544401
2103,2834,model1,0.377015883832672,-0.6229841161673279,0.9837234368264952,0.3672644780489242,0.08979999999999996,1.8285364757231196e-05,0.0006757909571005431,-0.5684970304570818,3.711035177109077e-16,0.0006659507415535821
2103,2915,model3,-0.9614847489897738,-0.0385152510102262,0.10133936460910067,0.4549003476737971,0.05757333333333329,-3.482167432368056,0.0011048532889095415,-0.2483166772393605,-3.4821420354036725,0.0010911615132537997
2103,3231,model3,-0.9490026368769592,-0.05099736312304089,0.26602606865307216,0.4655994326991042,0.05846666666666666,-3.4618271051124383,0.0010782617845287595,-0.4242061229795549,-3.4617774273030086,0.0010495974184971783
2103,5871,model3,-0.9565421611878426,-0.04345783881215736,0.01779530757102558,0.4382110799720213,0.08777333333333337,-3.5102064185507382,0.0011001303899047963,-0.5708267176822678,-3.5101561642436114,0.001062521267567746
2103,6285,model3,-0.8231658273286035,0.1768341726713963,0.17053339590443325,0.6191938229971735,0.10558666666666663,-2.061565507313996,0.0008608635856072898,-0.2663338577781453,-2.061531133976206,0.0008392209692288477
2103,9945,model2,-0.903056872167756,0.09694312783224407,0.5460322128584261,0.5175150796590643,0.09512000000000008,-2.7977473373667885,0.001008843470894782,0.22909314092228614,-2.7977270086248462,0.0009959793728108151
2337,2356,model3,-0.6229804796220866,0.3770195203779134,0.2414154964807061,0.5101932311147639,0.10086666666666663,-0.5639840396830267,0.001306163891303982,0.2915404968718732,-0.5640266691554056,0.0012981170739841947
2337,2383,model3,0.2255801952229075,0.7744198047770924,0.03187924851957375,0.2357083524249628,0.0407733333333333,4.4436489749535655,0.0026721140110242147,-0.3598530913299949,4.44358708337582,0.002663287414089335
2337,2812,model3,0.3187203184339644,0.6812796815660357,0.059253626877445516,0.29724676244665305,0.09150666666666668,2.4386464941824197,0.0010445349652696335,-0.046828104564515916,2.4388033927306476,0.000954160674796783
2337,2834,model3,-0.21628644693522214,0.7837135530647779,0.07093756961333164,0.4392602279466674,0.09553333333333323,1.0336243446335038,0.0008284858892807446,0.3130201414744417,1.0336675989324722,0.0008247967361460701
2337,5871,model3,-0.6756047070783784,0.3243952929216216,0.0865799182196972,0.3439087129703832,0.1141733333333334,-0.4790513895080966,0.001646337049184011,0.4971555887892766,-0.479232895721506,0.0015150975776859136
2337,9914,model3,0.34200769572238465,0.6579923042776153,0.056402675725971935,0.5180353947337016,0.11789333333333332,4.231491188203147,0.0014882095674095886,0.13218558367017622,4.2314914827067645,0.0014931570852865336
2377,2812,model3,0.2845254843100988,0.7154745156899012,0.3629946584170499,0.3102075337137429,0.1787466666666666,2.846018963660109,0.0007682036548708264,-0.9988744581095804,2.846133251088736,0.0006538290169400854
2377,6285,model3,0.3896578352869858,0.6103421647130143,0.4286920128356603,0.5202639193322672,0.1124133333333334,4.427687737162175,0.0009573526557427668,0.6683839559697611,4.427705105172802,0.0009598217623805601
2356,2888,model3,-0.35811377514400033,0.6418862248559997,0.2154208136462157,1.0005247558795842,0.1544533333333335,0.22781741093489385,0.0007614324086062387,-0.468923601198535,0.22784136614265693,0.0007466656825310349
2356,8464,model3,0.2718843834761109,0.7281156165238892,0.13580435663344256,0.18034642305435225,0.061440000000000064,5.099821753271051,0.002800408633271581,1.088955305074731,5.099831416437698,0.002817592228017499
2448,9945,model3,-0.35614403969816405,0.6438559603018359,0.12984451473790842,0.11391379794875113,0.07667999999999997,1.0038035042373987,0.0015339104788665815,-0.2548687727125699,1.0040396029320413,0.0014442674629305712
2439,2812,model3,-0.26253397601362594,0.7374660239863741,0.25840189631418553,0.5593572289780443,0.13985333333333316,0.23311890498118265,0.0007840435438844841,-0.7439887802420231,0.23317257360548463,0.000720228368373278
2439,9914,model3,-0.1865694488067716,0.8134305511932284,0.2378188443217713,0.3251943152306476,0.04269333333333323,3.0184477025705547,0.0020272049316758032,0.7314927587161734,3.0184345268676958,0.0020363257633304794
2383,2812,model3,-0.4280972631674361,0.5719027368325639,0.031135282634790838,0.2073939832671286,0.01950666666666656,-0.8133337076677717,0.001461527319553031,-0.365446906827365,-0.8131579019011104,0.001354801028896148
2383,5264,model1,0.4826309764035288,-0.5173690235964711,0.9879783287649948,0.21081977645156572,0.04095999999999991,-2.029878514344811e-05,0.0018849675897243863,0.2325059270568996,-4.221400121265416e-12,0.0018879527773215652
2383,5871,model3,-0.9441022226790684,-0.05589777732093165,0.01940507677597051,0.21754822954052866,0.042199999999999946,-4.886201005196863,0.003180214338791834,0.35880069181635765,-4.886124969735912,0.003162448523064162
2383,9914,model1,0.5023677207681635,-0.4976322792318365,0.9307197130454918,0.3182005672619952,0.07004000000000005,5.704152140208881e-05,0.002030077957586982,-0.5700722022098065,1.1883988252606909e-15,0.0020206488505552216
2383,9945,model3,-0.6681718970881845,0.3318281029118155,0.0620685194661247,0.2577943417408247,0.0910666666666666,-2.136490845182378,0.0021881890178618003,0.1169563518959852,-2.1364729693841684,0.002188743697051717
2812,6285,model3,-0.6519135007687694,0.3480864992312305,0.18189795387321714,0.21620986339334994,0.12222666666666653,0.09224560635754517,0.0008360106650800872,0.3438631784663057,0.09209802904784561,0.000727667962984684
2812,9914,model3,-0.428809040904164,0.5711909590958361,0.015579869329307374,0.3587349407803813,0.10233333333333333,1.8660363748317232,0.0014688669507010644,0.4692583304808807,1.8659728267990243,0.0014631194884997432
2888,2915,model3,-0.4097780237023733,0.5902219762976266,0.2779107264032582,0.9163104148662872,0.1764666666666663,1.3750115717111822,0.0006134596805350151,0.2641590849066434,1.3750062442928819,0.0006132746958229571
2888,3706,model3,-0.557389760572128,0.44261023942787214,0.37133632042312503,0.6489608864918816,0.15023999999999996,0.3994773778167939,0.0008548122022996707,-0.1888188742154498,0.3993903158687884,0.0008154466255742938
2888,9914,model3,0.31468181900977826,0.6853181809902218,0.22180205335301686,0.442708506471554,0.12389333333333333,4.069294705462242,0.0016591188550313745,-0.08461141089269303,4.0693139093682635,0.0016617947832759776
2834,2888,model3,-0.7772164205259557,0.2227835794740443,0.17032724216989012,0.38872180329790057,0.08269333333333331,-1.1576926034441624,0.0007076412211434545,-0.3307996799957898,-1.1577285256023844,0.0007060395937511814
2834,2915,model3,-0.7074622145635968,0.29253778543640313,0.12955557772567933,0.4523922442179626,0.08381333333333325,-0.3716130561030065,0.0007109543697499895,-0.10185515236880582,-0.37164856534813834,0.0007033589555670417
2834,5871,model3,-0.919579939935716,0.08042006006428415,0.022346213367170117,0.25831607147800617,0.06804000000000006,-1.57564512523628,0.001033808129692075,-0.4962064373994133,-1.575744105483152,0.0009932988391484288
2834,9914,model2,-0.6347627367860026,-0.3652372632139975,0.12584445305334405,0.5025113400233115,0.09259999999999988,-3.1445176964759396,0.0010054845480764313,-0.0271094624575436,-3.1445506334326567,0.0010021078066872178
3189,3231,model3,-0.6377793592822646,0.3622206407177354,0.3464489934622452,0.9147127814624096,0.15669333333333332,-1.6138276161204026,0.0008131945303269616,-0.3208089405285405,-1.6137482968499246,0.0007226486009557706
2915,5871,model3,-0.7796187664666074,0.22038123353339253,0.03109982153794955,0.2821451397131608,0.09444000000000002,-1.9952185215626157,0.0010124533884605673,0.6841520147651508,-1.9953688786515553,0.0009263668260740569
2915,9914,model3,0.3698374768034839,0.6301625231965161,0.11140406547725544,0.3826434551561869,0.08264000000000002,4.5340502170216705,0.0015466190226959087,-0.1599290225602598,4.534069067679261,0.0015511640996773877
5871,9914,model3,0.1662599940028911,0.833740005997109,0.02395278259860515,0.4663841851253234,0.10233333333333333,4.869855290453595,0.0018907423318013715,0.0791494442504743,4.86979971581723,0.0018851049322491436
6285,9914,model3,-0.3750019121248181,0.6249980878751821,0.2150407088819508,0.5470810137831598,0.1469066666666664,1.4164448236921607,0.0013612473597750805,0.5797344884929516,1.4164403659713365,0.0013664675238143076
