stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2890,2379,model3,0.8085550342113234,0.19144496578867667,0.02360403127802035,0.29041817639307915,0.08802666666666663,2.695912479258716,0.0008124706470693316,0.17377046556422293,2.6958171129783057,0.0007352168268149619
2890,2448,model3,0.7556733320698885,0.2443266679301115,0.0829679626836696,2.5407171689324795,0.3551333333333332,2.5200936718833233,0.00032364401699770386,-0.025468983011283808,2.520087639296263,0.000324364921083574
2890,2834,model3,-0.36388448505946375,0.6361155149405362,0.014249298406852804,0.6891779214561955,0.11778666666666658,0.5384707793187542,0.000505946005466079,0.026307857852488573,0.5384574989317517,0.0005107978111833156
2890,3673,model3,-0.8444812477875085,0.15551875221249148,0.048506954499556484,0.7925179572688175,0.14562666666666654,-1.1670848329059618,0.0004410957150595042,0.7170136598059927,-1.167078367403306,0.0004454474647601758
2890,6116,model3,0.7934572802232411,0.2065427197767587,0.05000293440230821,0.4893819709457986,0.12824000000000002,2.1961799117974508,0.0004930994392650941,-0.4055191679134371,2.1961642445332084,0.0004886613555874665
2890,9910,model1,0.6841086332969181,-0.31589136670308193,0.7193324991105089,0.6449427488368104,0.059653333333333336,5.764434342044508e-06,0.0009982938556703424,-0.18037032128677347,-1.848375125748359e-16,0.001002552959263025
2890,9945,model3,-0.5330951435270368,0.4669048564729632,0.010425634763719523,0.8991637521724414,0.14937333333333322,0.470300398640175,0.0003821344823738562,-0.14885569365648846,0.4702860914375423,0.0003723554889798172
1319,1504,model3,-0.3124302686746718,0.6875697313253283,0.1625377254984943,0.6108566178540966,0.11564000000000002,1.0559176036769644,0.0006636507918115912,0.058428911802948874,1.0559512711673527,0.0006433522858028154
1319,2618,model3,0.2662747723754434,0.7337252276245565,0.05375598581782827,0.3161563298102969,0.07495999999999996,3.0265936952296872,0.0016530015837341039,0.5048408430286714,3.0263552508916116,0.0014703934309792908
1319,2915,model3,-0.4984742920862013,0.5015257079137987,0.05725502568837223,0.4757849027555998,0.11104000000000001,-0.08573955734902773,0.000743077342476657,-0.168657468848458,-0.08574279379101554,0.0007457151236633695
1319,9910,model3,-0.18829617348783964,0.8117038265121603,0.025940118921848814,1.506762381928212,0.25472000000000017,3.1517141391466037,0.0019936924966464232,0.06795972675998024,3.1517379408635646,0.001995518937979588
9904,2915,model3,-0.6218308977287076,0.3781691022712924,0.07084807767696373,1.117020973515492,0.1552933333333334,-0.8897508507568942,0.000463244521859929,-0.38939170925426303,-0.8897662793457676,0.0004573381597475934
1536,2337,model3,-0.6681749176444426,0.3318250823555575,0.16339554227233202,0.6575111020402027,0.1821066666666665,-2.3813318627579374,0.0013376343695256628,-0.16306769508707086,-2.3812790201740497,0.0012986491598445938
1536,2353,model3,-0.4163282372689723,0.5836717627310277,0.02602909418980077,0.645229838446273,0.13660000000000005,-0.45033953351510586,0.0011523914933798402,-0.20172187116966736,-0.4503936876528148,0.0011604076206070827
1536,2377,model3,0.4873388257830753,0.5126611742169248,0.03887945492677032,0.33405749286074216,0.06421333333333344,4.619317823401163,0.0012610862120608444,-1.1379379530879177,4.619284793940831,0.0012411000547440966
1536,2618,model3,0.15179968549863726,0.8482003145013627,0.02231812629092426,0.31086361715492045,0.09531999999999996,3.0290438694851285,0.0019142409945189008,0.7591014112668655,3.0288573029833095,0.001788509862269096
1536,2834,model3,-0.07307419427356714,0.9269258057264328,0.02084695499283131,0.6048312665971829,0.11290666666666666,1.5968731663043103,0.0007096780014031779,-0.2412405056376199,1.5968396024169016,0.0007173857011700842
1536,3673,model3,-0.5431937445298102,0.4568062554701899,0.043898636412142256,0.6228785418937559,0.13662666666666667,-0.6342812464532006,0.0012080736113202909,0.3240962321441497,-0.6342677120564169,0.0012097670669601924
1536,9910,model1,0.4904573615965708,-0.5095426384034292,0.8359622400966396,0.4122140289336573,0.07229333333333343,0.00012130373232686508,0.0021918059431437053,-0.4367677279076116,3.9662334481727133e-16,0.002146158730397074
1504,1723,model3,-0.5729860460548143,0.4270139539451856,0.09493219536850968,1.12078737745554,0.2084,0.13297271974420588,0.0010033868042375314,0.18459543393225925,0.1329757407640845,0.0010127123106604265
1504,2449,model3,-0.5782164310345758,0.4217835689654243,0.15749305460686575,0.8284230309433747,0.14608000000000015,-0.5045614710305751,0.0006106020499752647,-0.31602301901601954,-0.5045369802287749,0.0006159142255443991
1504,2618,model3,0.43367885444823934,0.5663211455517606,0.13583642568956847,0.4183216020989288,0.12651999999999994,2.968316594702244,0.0012120040010719624,0.3469794819767357,2.968184557582744,0.0011428496248538076
1504,2834,model3,-0.28660710163110936,0.7133928983688907,0.11158202426892257,1.7210462960923982,0.2420266666666667,0.5502246626313877,0.000483026025156046,-0.04147441224207382,0.5502195463985079,0.0004851552554493567
1504,2915,model3,-0.6770986677784466,0.3229013322215533,0.08061872141968485,1.0225126564905371,0.2556000000000002,-1.0421180995227284,0.0005067661153637633,0.21940389759017268,-1.042158238082902,0.00046448626980354714
1504,9910,model3,-0.3668927368482028,0.6331072631517971,0.09407022656283584,1.5657577552318769,0.2772533333333334,1.8156137835376218,0.0015539794218595046,0.07014777176764463,1.8155954059400843,0.0015525766770271435
2049,2313,model3,-0.4786170362705886,0.5213829637294114,0.0035765067632414194,0.15284727121992073,0.030639999999999862,-0.8765186538194081,0.0014919561789961092,0.7466138535774788,-0.876323464458087,0.0015022108581127327
2049,2337,model3,0.6898485355093714,0.31015146449062864,0.18331099353083252,0.39148789210076973,0.1127333333333334,4.570011092708258,0.0013537357679191072,-0.30767488827444595,4.570014911981491,0.0013579096935560301
1723,2344,model3,-0.7204115629313562,0.27958843706864384,0.05261865644358037,0.9862781957425836,0.12198666666666674,-2.6403373648231825,0.0016173633032379154,-0.06299562286180936,-2.640356203466488,0.0016274774317197836
1723,2352,model3,-0.7438512768401739,0.25614872315982595,0.12279842518638415,1.0741222933238337,0.1317066666666667,-2.756767509192689,0.0016757267675311946,-0.009969865283521048,-2.7567805664653076,0.001685211570992124
1723,2376,model3,-0.5872062153309027,0.4127937846690973,0.02264514825621726,0.7813325492390941,0.13998666666666665,-1.3098685730032391,0.001465929780945,0.20515334759130188,-1.309914160384756,0.001485798174368461
1723,2449,model1,0.4139901263534783,-0.5860098736465217,0.8906736815731641,0.8033073779024077,0.11447999999999996,4.659164201186171e-06,0.0011057374828934176,0.029805222517361063,9.1167500790601e-16,0.0011048340511836667
1723,2834,model1,0.3058067510040173,-0.6941932489959827,0.854108115078457,1.001969369870933,0.2013466666666665,-5.437615512501696e-06,0.0008454466077845522,-0.3132401057459329,2.657216164461289e-16,0.000849089310780237
1723,2915,model3,-0.6468178494289031,0.3531821505710971,0.017592826075827808,1.0498589488573804,0.1643466666666666,-1.7676580068382968,0.0014466048709835693,-0.1121434558272036,-1.7676889172012553,0.0014637101396783802
1723,9910,model1,0.5001891552903566,-0.4998108447096434,0.945261567759234,1.2354534721468802,0.2138666666666669,1.446219440998912e-05,0.0016910309578503765,-0.4028043079209934,5.662444631536769e-17,0.0016878451679913082
2344,2449,model3,-0.2845095391411066,0.7154904608588933,0.0652323598233482,0.3825113695955768,0.08024000000000009,1.5931043183359632,0.001078418007008053,-0.2380504487508894,1.5931694204343094,0.0010424714399888085
2344,2618,model3,0.10101446838004564,0.8989855316199544,0.07668807553420984,0.32354302256019624,0.08242666666666673,2.7032980540270373,0.0019409580488644453,0.7280366367247003,2.703092834294773,0.0018161974755286927
2344,2834,model3,-0.08898149564116181,0.911018504358838,0.05334669105877947,0.8839004470689171,0.18614666666666654,1.6669526202487648,0.000637219934335307,-0.1096395464634443,1.6669471905915516,0.0006398451656094737
2344,9910,model3,-0.10418399070691192,0.8958160092930881,0.05438948532255312,1.3054864134371882,0.17246666666666638,4.001446551907873,0.002248218224469176,0.07435528491031013,4.0014628801415535,0.002253381271046487
2344,9945,model3,-0.14619315053796736,0.8538068494620326,0.037168609650114974,0.5227103873841897,0.1300266666666666,2.5951417749630457,0.0007225447503616586,-0.3461202564883417,2.595133116063154,0.0007165943862844768
2313,2379,model3,0.5306365086625964,0.4693634913374037,0.008631948565675174,0.4197128910645659,0.11706666666666665,3.9116649498543135,0.0016105571919918507,-0.9011188706440966,3.9117384222977134,0.0016344184610382955
2313,2618,model3,0.07306955238792995,0.92693044761207,0.010119099394823746,0.3488830775552278,0.17851999999999996,2.7160345905555348,0.0019453405400596433,0.8088266219138887,2.715973336458125,0.0019215943484965033
2313,2834,model3,0.008141611869637409,0.9918583881303624,0.008380879116071917,0.4940627482932039,0.0737733333333338,2.125503411324118,0.0008039015366697107,-0.21693322683202115,2.125474517507191,0.0008032968429726863
2313,9910,model3,-0.005235760485732822,0.9947642395142672,0.00862420770559885,1.2033922690114114,0.2808533333333336,4.7663696655366445,0.0025256392507412317,-0.0020170809965393173,4.766370723305679,0.0025340525192344824
2313,9945,model3,0.09146444934346423,0.9085355506565358,0.010495375293801769,0.2595239727065993,0.09753333333333336,3.5119518481319627,0.0009594377854416983,0.4512639182070163,3.511911806473557,0.0009241473125245083
2231,2834,model3,0.059346167706344474,0.9406538322936556,0.014383402934378196,0.5129124629424343,0.060026666666666985,2.3414504986790967,0.0007569111716632697,0.08125319556169015,2.341409936734195,0.0007557570008191853
2231,9910,model3,-0.1734638669418536,0.8265361330581464,0.03467536605365798,1.3299535544454753,0.2673333333333337,2.9499031074273865,0.002075153655626058,-0.026266820178838062,2.9498957525644194,0.002082666034239816
2231,9945,model3,0.15935461850106808,0.840645381498932,0.011496969769955493,0.3617092994570687,0.08003999999999993,3.918893090809181,0.0009042393123887368,0.3251671083823334,3.9188494877961015,0.0008637631602891211
2337,2379,model3,-0.04730784721374274,0.9526921527862572,0.1364033269317804,0.25581253385263564,0.1011333333333334,4.345692149982361,0.00353043441159556,-0.7913131835668822,4.345599646355948,0.0034958768138339813
2337,2618,model3,-0.030473224882690164,0.96952677511731,0.1607765040243039,0.34357855809044324,0.1559733333333332,2.5076404920592807,0.002046636480273987,0.8549693483308858,2.507565655888992,0.0020159881733701986
2337,2834,model3,-0.03124833403897365,0.9687516659610264,0.16428304993999832,0.5609649853754233,0.11596000000000015,1.9603679700610035,0.0007597190468515644,-0.3445167916369851,1.9603440772348615,0.000760898544908601
2337,2888,model2,0.11369215010372367,-0.8863078498962764,0.8177803291674979,0.4391260592545168,0.10764000000000004,-1.4751339559887626,0.0007197257078292142,-0.15870082406726338,-1.4751978722330437,0.0007063539995452345
2337,9910,model3,-0.028779960792139736,0.9712200392078604,0.16287137877899904,1.2184221906536177,0.21715999999999974,4.586994217431417,0.002464975436891948,0.022184625742200592,4.586998306552805,0.002472941218742526
2337,9945,model3,-0.09712820471152872,0.9028717952884712,0.16271032759410628,0.3732483170308127,0.1288,2.9182380368332743,0.0008023876236531224,0.035003118793959134,2.9182035082210245,0.000768960878652918
2345,9910,model3,0.020244470354842475,0.9797555296451576,0.1228358548439327,1.2052137898318345,0.2785466666666669,4.7969663887143446,0.0024904450840215393,-0.008383821380401389,4.796966771232631,0.0024987688738952944
2352,2379,model3,0.24356248416685536,0.7564375158331446,0.10343417352751842,0.3074437551162189,0.060173333333333336,4.3358662457981865,0.00268698610714708,-0.1983955125285307,4.33570567959011,0.002584284602875057
2352,2834,model3,-0.07132473709391632,0.9286752629060836,0.11985387238755048,0.8446520470921064,0.1596399999999998,1.7380702501977283,0.0006581647114427034,-0.032838937985334736,1.7380619628872411,0.0006605381821541534
2352,9910,model3,-0.01742894414087776,0.9825710558591224,0.12185305612438185,1.212917427524145,0.2787466666666668,4.668941160433229,0.0024923666840567524,0.008700139965474321,4.668945431261165,0.0025004534349751858
2356,6116,model3,-0.3792059637631497,0.6207940362368503,0.12649562926592342,0.2931731971281343,0.11837333333333325,0.1034209359383979,0.0012028493981856912,1.6019758255197556,0.1034312930812323,0.0012089432470513144
2353,2834,model3,-0.015342195405766609,0.9846578045942336,0.01471199747576,0.5083424928502082,0.07400000000000055,2.0412932106972184,0.0007911834410241784,-0.2270378992074271,2.0412354785143663,0.0007894121979090722
2353,6116,model3,0.5391010343997125,0.4608989656002874,0.008173124439544831,0.21484901706751988,0.05884000000000001,2.474599972253236,0.0013717102557206625,-0.15940308789463156,2.474460981000305,0.0013130793033894342
2376,2379,model3,0.6077898096877815,0.3922101903122184,0.0851737592405268,0.2101107430156056,0.12234666666666652,4.070727643389499,0.00167519499975587,0.9900403307142682,4.07036949539335,0.0013778610177574372
2376,2449,model3,-0.4911885566988083,0.5088114433011917,0.03475089751411512,0.35596689216583804,0.1064533333333334,-0.07148691140362252,0.0008370634099804754,-0.2892666953796841,-0.07133970463350771,0.0007628484116005027
2376,9910,model3,-0.28799578543201115,0.7120042145679889,0.02107812176197428,1.580800274473314,0.26626666666666643,2.3690269633696746,0.001728439909695037,0.13039712490189098,2.3690293230705555,0.0017311680774386908
2376,9945,model3,-0.08317279487467273,0.9168272051253272,0.07996399445730495,0.2826770402775082,0.06818666666666671,2.943150294186472,0.0009356801880364972,0.2470405123963743,2.943064077123889,0.0008560100759311611
2377,2379,model3,-0.41665677375889065,0.5833432262411093,0.09084722198600473,0.3036426265794149,0.07678666666666673,0.9688358971794108,0.0021196394718213107,-0.3876249806681667,0.9687196685361378,0.002051100716286674
2377,8150,model3,-0.5727678188607066,0.4272321811392935,0.06311521991304256,0.2196959483486996,0.0715200000000001,-0.9650378553567548,0.0010345889720015699,-0.4647223509891832,-0.9651600409799443,0.0009561162242205953
2377,9910,model3,-0.0658099195859908,0.9341900804140092,0.07464498075425191,1.2092055325040545,0.2781599999999999,4.2114656313403485,0.002364839815269857,-0.01795937569970086,4.211463196579535,0.0023728300719232207
2439,9910,model1,0.4792791358506804,-0.5207208641493195,0.9597126250424092,0.5655043075477009,0.08096,1.493184363238716e-05,0.0017775648372314024,-0.28379728139917365,-1.046692617632753e-15,0.0017789666145854078
2449,2834,model3,-0.18780178784248636,0.8121982121575136,0.04851549442290165,0.8112642492233334,0.18790666666666656,1.0816364777976204,0.0006157138250145434,-0.18711625126536394,1.0816124182469158,0.0006155084387241669
2449,2915,model3,-0.6009261378230086,0.3990738621769914,0.03601823648964929,0.3737150071911654,0.13245333333333326,-0.5254717421186642,0.0008865849053834313,0.3900846109734112,-0.5255967477068453,0.0008100779056236777
2449,9910,model1,0.5861947532880802,-0.4138052467119199,0.9148377270516193,0.7429208898208159,0.11358666666666653,1.8251708017647713e-05,0.001439113329198618,0.1677570015763495,-5.039131920265031e-16,0.0014447661001866653
2449,9945,model3,-0.18854370564777834,0.8114562943522217,0.018578302541910258,0.32364429928102056,0.1008933333333334,2.23446212891062,0.0008334140896784665,0.09934590892507134,2.2343849379561034,0.0007541697332909219
2379,2439,model1,0.5261643711336258,-0.4738356288663742,0.9348660438135926,0.23217160436833045,0.06260000000000006,3.268043399621649e-05,0.00215842494100835,-0.8211025308295304,8.6860426232811e-15,0.0021553825946354346
2379,2448,model3,-0.5340067914065951,0.46599320859340504,0.05357584797913628,0.26229963242874405,0.053320000000000034,-0.9058807903339482,0.0020191391640576074,0.19385031354407467,-0.9057033998278313,0.0018952662346362005
2379,2618,model1,0.362658774489673,-0.6373412255103269,0.8128381845515992,0.5976217322320329,0.10056000000000002,-2.8023088518616864e-05,0.0015090337291535018,0.12528316405301693,-9.903083262154177e-16,0.0015168298757606959
2379,2834,model2,-0.141696801784613,-0.858303198215387,0.1904736914764426,0.8121493267152133,0.1099733333333334,-2.48331800483431,0.0007018954454541796,0.003013530350137301,-2.4832657574783235,0.0006742918885331936
2379,6456,model3,-0.9159056752186862,-0.08409432478131375,0.01288975423100948,0.24800793408757546,0.10300000000000034,-4.76547513084088,0.0034350448553698587,0.6154761589240467,-4.765356208534452,0.003378014787711308
2379,9910,model1,0.5054547376263314,-0.4945452623736686,0.9530986809708644,0.4431624467497203,0.13429333333333324,3.986982519754712e-05,0.002443297807305305,-0.15693216445935404,1.4433740634925685e-15,0.002433448978277294
2379,9945,model2,-0.1651386407072112,-0.8348613592927888,0.19582299529662425,0.2690969696860525,0.07706666666666652,-3.7342702125193297,0.0010677721538690354,-0.3963082190900233,-3.7341513501071124,0.0009219634420088464
2448,2834,model3,0.08889816993896903,0.9111018300610308,0.07086330663751134,0.5855672730975426,0.14134666666666648,2.2348993472082137,0.0007001227865375138,-0.2364665830144433,2.2348567724154464,0.0007029911396036652
2448,9910,model3,-0.12636936915797495,0.8736306308420251,0.07354389160105496,1.2274175209862819,0.1998933333333333,3.765087003262308,0.0022199893218145155,-0.025564796975302697,3.765023341572214,0.002202982852730436
2618,2915,model3,-0.715603165827546,-0.2843968341724541,0.03839502481471658,0.2678128931383934,0.05635999999999997,-2.9948577611652043,0.0016796540504365714,-0.5679939551964399,-2.9945845264756246,0.0014685931161426311
2618,9910,model1,0.6423681225264969,-0.3576318774735029,0.9227674920170312,0.3877189398139357,0.1011866666666666,4.801290751931771e-05,0.00177753907826061,0.6354033193810565,7.094658495473789e-16,0.0017615693310064787
2618,9945,model2,0.3810541976377645,0.6189458023622355,0.0968407959002396,0.2812537806607558,0.08226666666666671,3.2126184944666574,0.001088423361247222,0.4438398813426852,3.212483050745882,0.0009464348934367993
2888,9910,model1,0.7027115456224018,-0.2972884543775983,0.8512923615130146,0.8907669229634281,0.19884000000000013,-2.0629491134376287e-05,0.0009708131347579168,-0.1588587945791575,-3.871218830820361e-16,0.000974154700446895
2834,2915,model3,-0.8452853930889397,0.1547146069110602,0.018451722241433703,1.3488953335490101,0.1547066666666667,-1.202071492028591,0.0005380997482683533,-0.19125038444839404,-1.2020822027629472,0.000539016477506541
2834,3673,model3,-0.9696483375679344,0.0303516624320656,0.04096242914942083,0.5432787548811702,0.1613599999999998,-1.9141979823830548,0.0007667661796264994,0.2587383054555513,-1.914144367929866,0.0007683837748418151
2834,9910,model1,0.6943514106201911,-0.3056485893798089,0.7678351117448692,2.579663349712495,0.3710133333333331,-2.594058584968195e-06,0.0007922749800679371,0.16946403635671653,1.0575601807680217e-16,0.0007941190683157744
2834,9945,model1,0.625972867215016,-0.3740271327849841,0.6852657726635256,0.5048260333741961,0.09870666666666654,7.986758766983885e-06,0.0005899117821796242,0.14024498433271793,-9.34011153475731e-16,0.0005927446195401463
3231,9910,model3,-0.2560093379856458,0.7439906620143542,0.1840035893193914,1.4549844257627704,0.27505333333333337,2.7186964687601485,0.0018345507353111573,-0.0036139508208753272,2.7186617942980322,0.0018293785255269499
2915,9910,model3,-0.1336361038491582,0.8663638961508419,0.02188730876659175,1.4457560236603482,0.29141333333333325,3.658706138690184,0.0021245067496919352,0.05153751568150816,3.6586865774394033,0.002127091407112415
2915,9945,model3,0.03429633745260267,0.9657036625473974,0.028862362383932475,0.1916115994614506,0.07365333333333332,3.5509727740829784,0.0011377912205045124,0.5278183384119259,3.5508010883641346,0.0009730571301738279
3673,9910,model3,0.04051111451961663,0.9594888854803834,0.12053274339492515,1.2202512771573597,0.2520533333333333,4.797965719586741,0.002428994980649341,-0.008986682070960178,4.797964726401782,0.0024371425297343317
3673,9945,model3,-0.16526658722794196,0.8347334127720579,0.032383576488175275,0.7333975675745369,0.20789333333333326,2.2046130205750334,0.0006801134047277332,-0.16373191543409893,2.204574376378922,0.0006534227293029045
6116,9910,model3,-0.0821309623165146,0.9178690376834856,0.1126504531624915,1.221842812066936,0.27755999999999986,4.240672783577234,0.002320087572536621,-0.018714124618240197,4.240670526209163,0.0023279387424572917
6116,9945,model3,0.16410074357183854,0.8358992564281614,0.07411475098718208,0.3541286123691487,0.07342666666666672,3.3062194125046136,0.0008427065566526504,-0.1912790712430509,3.3061842482490515,0.0008080684029157262
9910,9945,model1,0.42419445479102463,-0.5758055452089754,0.7392419151898857,0.6847666302120656,0.12529333333333326,-1.3836961946986176e-05,0.0012635282407374212,0.24895597187316165,3.8736505715987663e-16,0.0012635818983598138
