stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,1909,model1,0.523314927582409,-0.4766850724175911,0.6403007690038912,0.2646117453471991,0.08178666666666676,0.00020206872983370724,0.0014733260063212726,0.3864807666156836,2.1670939084497518e-16,0.0011824311171077279
2324,2103,model3,-0.8808364898073172,0.11916351019268287,0.1488717067943774,0.23193120480685675,0.05174666666666667,-2.217775826738067,0.0014521310984101391,0.1690907711765434,-2.2178641408873494,0.0014069984296996103
2324,2353,model1,0.4717824284375079,-0.528217571562492,0.9173860022113499,0.7760333707482946,0.1386400000000001,-9.962641676238912e-05,0.0012001846784164948,-0.7249688314250039,-1.0777143580647214e-17,0.001062069472848027
2324,2356,model3,-0.8104053725169439,0.18959462748305608,0.07343145344162225,0.2814017983212176,0.06621333333333343,-1.832641932976785,0.0013545040942909534,0.5194009971634929,-1.8327890364720238,0.0012855926369122672
2324,2610,model3,-0.7339570360798333,0.2660429639201667,0.062308504626551124,0.3141759860658197,0.05310666666666669,-1.5764909624919674,0.0012920224928732846,0.5649279059499911,-1.5766971993249639,0.0011577598906079118
2324,2812,model1,0.4319505597871802,-0.5680494402128199,0.9788385814222288,0.5658755436926243,0.09916,-5.26519787996967e-05,0.0006405900100571642,-0.08764346686031982,-7.559426768765483e-16,0.0006142234333303075
2324,3532,model3,-0.9049372057442491,0.09506279425575108,0.05398841978238846,0.2758589287392241,0.09056000000000007,-2.2598891064885787,0.0014446199948075194,0.4469300021469333,-2.260008634501999,0.0013640479338731949
2324,3702,model2,0.1384938913808956,-0.8615061086191045,0.102653015477589,0.5807518133867491,0.11595999999999995,-2.7407312330643143,0.0006424156792960475,-0.5399598482190825,-2.7406836285342346,0.0006468722056873517
2324,4958,model3,-0.9254959502139402,0.07450404978605983,0.3769379532151921,0.2213979321782731,0.042640000000000025,-2.4572106464248704,0.0015554040371847824,0.2161712904446439,-2.4573353479772715,0.0014945560851634004
2324,9907,model2,0.767779516777737,-0.23222048322226296,0.5634584353249651,0.9514953075267034,0.1983066666666667,1.6616922639010616,0.0008486330857728178,-0.470205908107787,1.6617155308866522,0.0008456727389784383
2324,9910,model3,-0.3201494573554566,0.6798505426445434,0.005455864783003936,0.3500499447425007,0.056786666666666624,2.3286722998745493,0.001893169231657336,-0.2189927506161736,2.3288091294092603,0.0018521356092782398
2325,2357,model3,-0.8607479298641262,-0.1392520701358739,0.13578039311123902,0.922251896074184,0.17291999999999993,-4.151659411187887,0.00043192518196968454,0.12579246529839933,-4.151671190394482,0.00043371342557409876
2325,2823,model3,-0.9296275997747172,-0.07037240022528304,0.1603627661427338,0.8031770882250604,0.18998666666666653,-3.8671523950619884,0.0004620564964642499,0.4137586092270855,-3.8671549366377884,0.0004661142859370944
2325,2880,model3,-0.8780635839485363,-0.12193641605146373,0.038578437542731235,1.1954713935675154,0.2131200000000001,-3.7713351399196617,0.00045137404238941115,0.010995509508153506,-3.7713380755833135,0.0004550266901302336
2325,2884,model1,0.427015102207416,-0.572984897792584,0.7917363374265547,0.7378902817696712,0.12803999999999996,2.475249447752237e-05,0.0006274544811498267,0.19673589531870272,2.7117129910147914e-16,0.0006213865553594985
2325,2890,model3,-0.6335130888601531,-0.3664869111398469,0.10300939430059954,0.8412922586460404,0.15759999999999988,-3.2939214471443137,0.0003652100755769917,0.06692919995032161,-3.2939263876050986,0.0003662686707817917
2325,2912,model3,-0.8978740141285684,0.10212598587143157,0.001,0.816862760836997,0.19019999999999987,-2.941080562891591,0.00045322622159667605,0.4580055193797599,-2.9410786522149306,0.0004538826620100916
2325,3045,model3,-0.9668554157707407,0.03314458422925918,0.011016028449661102,0.7711636323470952,0.2170133333333332,-3.616113043921877,0.0004849849485701959,0.5361072869673089,-3.616136838362775,0.0004948494313863447
2325,5880,model1,0.4097209376734161,-0.5902790623265839,0.8589945971470918,0.6384749779997599,0.16761333333333325,2.995416883135871e-05,0.0008910794513763309,0.4712760381966229,9.012331211228026e-17,0.0008644887784723986
2325,2347,model3,-0.927626497171605,-0.07237350282839497,0.4370323290670325,0.8222996749888831,0.19084000000000004,-3.8715260645401086,0.00046411765483749044,0.4106323772490976,-3.871531561675353,0.0004689985327138387
2325,2383,model3,-0.9718824115035924,-0.028117588496407525,0.2270361569492829,0.7367111241387824,0.1607999999999998,-3.9269275431749016,0.0004932689961015768,0.4599788501359896,-3.9269369263368317,0.0004987785145046238
2325,2603,model3,-0.9765617281812152,-0.023438271818784624,0.8302888918763633,0.7409557688764712,0.16942666666666653,-3.872361752785845,0.0004934819283648092,0.3743127349843064,-3.872373787851897,0.0004993979743942564
2325,2610,model3,-0.9943915872113199,-0.0056084127886800025,0.02944193406228195,0.6835659417240848,0.18522666666666676,-3.89339817637842,0.0005141865623427426,0.6575097356374618,-3.8934169837194346,0.000522938635617443
2325,3532,model3,-0.9964727255439236,-0.0035272744560764712,0.0420263533440704,0.6912390527551827,0.18599999999999967,-3.9051877664881247,0.000514147944369762,0.6652750750300257,-3.905197549713026,0.0005188725612823092
2325,3702,model2,-0.6629662757982989,-0.3370337242017009,0.022946560075710352,0.9274816091699664,0.1575866666666665,-3.8216500292469533,0.00039197154825950373,0.37586353727160404,-3.821659941424989,0.0003950593133264591
2325,6456,model3,-0.9806721061899321,-0.019327893810067987,0.10430548603882073,0.7899891525358036,0.15647999999999984,-3.923035213668431,0.0004950440407360313,0.4467464143945245,-3.9230381056257846,0.0004978537585862814
2409,2823,model3,-0.5922976892352673,0.4077023107647327,0.14696845017342142,0.5821000668400726,0.16915999999999967,-0.07779170492798529,0.001173476716011138,0.4727984741513395,-0.07764272339474614,0.0011718864743481133
2409,2882,model3,-0.4938736673605368,0.5061263326394633,0.20110799137505989,0.5719564596848336,0.20170666666666665,0.7560117261977606,0.0009055631775666506,0.0065879903955871465,0.756073119856949,0.0009035242794087081
2409,2883,model3,-0.5240171576601719,0.4759828423398281,0.3115850170222371,0.4578359925599942,0.19718666666666654,-0.2891503418622857,0.0010960543546794249,0.07348764925331247,-0.2890605817160167,0.0010723351699070804
2409,2884,model3,0.2950040745281475,0.7049959254718525,0.007519334604766939,0.7621966420309894,0.23535999999999996,2.780342762128316,0.0008968455989506146,-0.36513456282157897,2.780259268344782,0.0009161584642222493
2409,2886,model3,-0.5126712573174511,0.487328742682549,0.07990141922642813,0.8649655760883316,0.2093733333333333,0.2818442508924267,0.0009700269312154297,0.3520549262526663,0.281886074759053,0.0009597692355989194
2409,2892,model3,-0.3882287780830008,0.6117712219169992,0.024548984085147395,1.9265945115634364,0.4192399999999991,0.8230526438112619,0.0008669541722972966,-0.2726601370809782,0.8230949151869367,0.0008544749364860149
2409,2912,model3,0.4087404830287647,0.5912595169712354,0.002717674110804711,0.5770904258945833,0.07717333333333337,4.268539428418002,0.0011881412631370252,0.2326306754543183,4.268524600440038,0.0011954765951819504
2409,3045,model3,-0.5998528950196409,0.4001471049803592,0.01854012514003076,0.43592513360946106,0.12261333333333327,0.406712271837506,0.001491414797526107,-0.10044919544891846,0.40693718482337526,0.0014558627680984722
2409,5880,model3,0.20840783581604186,0.7915921641839582,0.0076737764550973316,0.7517602163767183,0.15190666666666666,2.659866502881585,0.0012442129743846073,-0.36514407001365456,2.6599011070341656,0.0012312623454001563
2409,1536,model3,-0.7864965697160722,0.2135034302839278,0.3448118624961073,0.543824670815658,0.15221333333333328,-0.9111815167400076,0.0016507886747212685,-0.13974867858043927,-0.9110244484689647,0.001595895590690294
2409,1802,model3,-0.7625985949219618,0.2374014050780381,0.1089651105414934,0.4600929445683159,0.12504000000000004,-1.2163678853551578,0.001581351508580016,0.3069835210045805,-1.2162292282623366,0.0015813843501840622
2409,1909,model1,0.5708251863003876,-0.4291748136996124,0.9536296819879136,0.2240644241648259,0.1579066666666667,0.000370332349614162,0.00203769677233553,1.995930653526922,4.947536394469767e-16,0.0015425199059972666
2409,2313,model3,-0.7687123340950383,0.2312876659049617,0.2763089323993063,0.5727946671046477,0.15876000000000004,-1.1802798339345266,0.0015115292014784155,0.11813665682484363,-1.1800874730603037,0.0014972641953425161
2409,2352,model3,-0.7159719228966701,0.2840280771033299,0.06304495626963601,0.4497057606771503,0.12507999999999994,-0.9581983245016644,0.0015286379509611544,0.2034041019875867,-0.9580949232355447,0.0015387716472469572
2409,2542,model3,-0.4767723639775028,0.523227636022497,0.01618004453825847,0.7984799363126001,0.11441333333333327,0.8958289500029478,0.0008896972732984944,-0.3506149848949097,0.8958662267232513,0.000882547431608995
2409,2610,model3,-0.6333670390353119,0.36663296096468817,0.04646839265212276,0.891898464257354,0.2683866666666665,-0.7074532073817371,0.001216474043270245,0.1461844371470793,-0.7073470979516491,0.0012090739122077422
2409,2633,model3,-0.5317112582357547,0.4682887417642453,0.11976003759347414,0.7071372238778945,0.24791999999999995,0.10690247670943606,0.0011843319153141086,-0.13741737422500527,0.10704793797001537,0.001122679989391902
2409,3532,model3,-0.8655669497743238,0.1344330502256763,0.041920886876780236,0.3955190276764106,0.2321066666666669,-1.5011228418615283,0.001975534980587844,0.3964115518790241,-1.5008945580747435,0.0020148032861587984
2409,3706,model3,-0.8555889105542488,-0.1444110894457511,0.05754621040542453,0.2685944633246403,0.0660800000000002,-2.624209800512,0.002135745530931544,0.4089187914037273,-2.6238663963322737,0.00215494804033035
2409,4958,model3,-0.7799787867592446,0.22002121324075533,0.4169345694100112,0.4656733079691811,0.25023999999999985,-0.9919317478244896,0.0015467254084507054,0.4033024835102457,-0.9918022619254199,0.0015528526181090702
2409,6285,model3,-0.5580310868603696,0.4419689131396305,0.19119164244124384,0.487430438287753,0.12574666666666667,0.5884005439809951,0.0011486170293106275,-0.08918114734121163,0.5884689551902883,0.0011513247715332971
2409,6456,model3,-0.8134525875304072,0.1865474124695929,0.09190094633726516,0.6610838495583123,0.21624000000000013,-1.0837411636704963,0.0015110686665337936,0.3245586714975526,-1.083649651933022,0.001530527586436213
2409,9910,model3,0.4319195623897527,0.5680804376102475,0.001,0.4384074424320103,0.11702666666666668,3.8170867205263055,0.0016856058027161244,-0.500054035257155,3.817015494323263,0.001728676322438993
2357,2823,model3,-0.6108054429320257,0.3891945570679744,0.2852198379218394,0.3967419109024201,0.1506666666666666,-2.1527065085447683,0.0008119250021210207,0.8243056921161231,-2.152799702058316,0.0007069458188649697
2357,2880,model3,-0.5459150737728498,0.4540849262271502,0.15952812345956252,1.0463208890030993,0.19121333333333326,-1.823646677678183,0.0007471921170399101,-0.07432714026272258,-1.8236810242864727,0.0007260350441436352
2357,2881,model3,-0.5908067694817365,0.4091932305182635,0.05068165419613255,0.1228128194906312,0.052799999999999916,-1.7550393312462467,0.0012232968475738221,1.4653345352835407,-1.7553122665482466,0.0008566911945264196
2357,2882,model3,-0.5417906216950122,0.4582093783049878,0.6269845862120674,0.5390888381419267,0.14246666666666669,-1.2938396438016588,0.000622142185415921,-0.08478269917895981,-1.2939023331896902,0.0005553809312645702
2357,2883,model3,-0.5785421566224185,0.4214578433775816,0.9710717043104554,0.5218755729064014,0.1430133333333332,-2.401806023308627,0.0006819643972259142,-0.5533559597960206,-2.401854565098677,0.0006503502198794737
2357,2884,model3,0.33921385484495875,0.6607861451550412,0.1315684845584431,1.0464408241898793,0.2350666666666665,3.853084481933258,0.000719609867177966,-0.1022366309090512,3.853113912615155,0.0006984227182856712
2357,2886,model3,-0.5676071869597445,0.4323928130402555,0.5271338635719368,0.5351886925544505,0.12357333333333348,-1.8559941100445445,0.000787916425681364,-0.4471252721139394,-1.8560867266029628,0.0007265673949823656
2357,2892,model3,-0.455639189722656,0.544360810277344,0.21813306734928348,1.2311951550514328,0.22380000000000025,-1.0070121763560549,0.0007058463425926427,-0.24346819779647794,-1.007054047894504,0.0006798732312603024
2357,4938,model3,-0.6503650515753625,0.34963494842463755,0.3085489282257805,0.4319820669539012,0.15371999999999994,-2.136712770795186,0.0008493994980345327,-0.668083524804782,-2.1367793368310357,0.0007947267243033898
2357,1536,model3,-0.8081770100144914,0.19182298998550867,0.3850349370693504,0.5758937730184356,0.11690666666666663,-3.67139522425774,0.000807779281609368,0.16217400111018088,-3.6714395585828945,0.0007789502924071
2357,2023,model3,-0.7120225159435776,0.28797748405642243,0.19646058827341292,0.5667311486617572,0.19842666666666692,-3.300898441685153,0.000983222123434567,0.9348045098617628,-3.300985415571933,0.0008563901101212051
2357,2201,model3,-0.6622160014943862,0.3377839985056138,0.9659153650790596,0.7459035508458014,0.1655999999999998,-2.6411384269137432,0.0007027113399277138,0.3859561521719862,-2.64120816669001,0.000657756926088361
2357,2347,model3,-0.6022355045733438,0.3977644954266562,0.7749757421629564,0.7829429745800441,0.13606666666666667,-2.045223184227226,0.0006373967730587735,0.42428920978825896,-2.0452789111307195,0.0005801817313376506
2357,2352,model3,-0.7499458117321941,0.25005418826780595,0.5223318812216956,0.5572598213842949,0.17131999999999994,-3.5536122295875336,0.0009693457616766297,0.2308214709923124,-3.5536999770481525,0.0008798134317160478
2357,2353,model3,-0.4689861711478884,0.5310138288521116,0.16576332913152886,0.6777705938431975,0.19854666666666654,-1.2482341006858084,0.0011515003398510724,0.18582361250144175,-1.2483595683406452,0.0010057887696968025
2357,2383,model3,-0.7294350310734666,0.2705649689265333,0.5899934212412341,0.7062065706474359,0.15744,-2.8590120848641414,0.0008646695319026043,0.23816448715495306,-2.8590846256224687,0.0008194749924888785
2357,2542,model3,-0.5126614492162392,0.4873385507837608,0.4663668707383046,0.5005596264553531,0.1678266666666665,-0.9855719858416716,0.0008055068127915682,-0.029267446223251007,-0.9856624051465424,0.0007470717288071894
2357,2610,model3,-0.6626960017959403,0.33730399820405976,0.21970856929729846,0.4856517146567802,0.16529333333333318,-2.981978078914886,0.001072455988992967,-0.036761104084931336,-2.9820795166307335,0.0009826516516072692
2357,2633,model3,-0.5881109044070777,0.4118890955929224,0.21290975256966507,1.098801611686799,0.1991333333333335,-2.09711910022717,0.0006947010180921666,0.2530712776371873,-2.097136117127044,0.0006832490825614771
2357,2834,model3,-0.4993678457468211,0.5006321542531789,0.4201926234235136,0.8291061145994665,0.18525333333333316,-1.775965695206038,0.0005973893149621409,0.06216294328392219,-1.7760113456864073,0.0005529997367283023
2357,2915,model3,-0.891871264262435,0.10812873573756507,0.5421325725472781,0.6192910611534755,0.15869333333333327,-4.6553330622013895,0.0008664243302086549,0.3385357545216988,-4.655410934305516,0.0007839181148209309
2357,3702,model3,-0.211904114317796,0.7880958856822041,0.1289527837106708,1.2564504742665137,0.19065333333333326,1.6804717343614228,0.0004925135357455065,0.4623637828486051,1.6804581366226812,0.0004929119842914686
2357,4958,model3,-0.7948789690023711,0.2051210309976289,0.7499531165084242,0.5645529767377537,0.1666799999999999,-3.6509682858503014,0.000779589166256242,0.5086713308872636,-3.6510482303487977,0.0006731311828631972
2357,6269,model3,-0.9120857268584466,0.0879142731415533,0.5143627652241521,0.6211589269058609,0.1874533333333332,-4.788197771700708,0.0008786626940281832,1.0866435664254943,-4.788300166092394,0.0007046328323038471
2357,6285,model3,-0.5708175623455836,0.4291824376544165,0.6601093331596763,0.5275635111472201,0.12227999999999994,-1.3376000037993527,0.0007310852471897963,0.619375862861374,-1.3377086463468943,0.0006156353385712079
2357,6456,model3,-0.8308820147636563,0.16911798523634372,0.37137524867700455,0.5227573134822218,0.16158666666666666,-3.8882242261860673,0.000996090867542753,0.862852778272928,-3.8883323924151414,0.0008353594875548613
2357,9910,model3,0.5012927464573351,0.4987072535426649,0.10328918984168768,0.5157850060152002,0.0975199999999999,5.266803299259137,0.00142886818431418,-0.2817031480247161,5.266887581799739,0.0013572107255083931
2412,2501,model3,-0.8253584990389303,0.17464150096106973,0.8045895146028281,0.8494209075575309,0.2642533333333335,-3.3015782012305657,0.0014441900005307405,0.3088881237660889,-3.301666554517018,0.0014235754170619913
2412,4958,model3,-0.8377376686083102,0.16226233139168975,0.520392047069865,0.6390602190386584,0.15295999999999996,-3.207491375087978,0.0015262660305384206,0.15623657115020725,-3.2075832446239456,0.001494019286869541
2412,5871,model3,-0.9046088153350759,0.09539118466492397,0.9757022430227764,0.6913406433711542,0.2843466666666668,-3.807214773587016,0.0016590140139600485,0.06128193960721235,-3.8072855032473734,0.0016507676549374474
2454,2880,model3,-0.3312881294676656,0.6687118705323344,0.2820771145724155,0.8989506156797068,0.15481333333333336,0.10043398526955384,0.00102839847743776,-0.14327151782914804,0.10046745042888704,0.0010256433990531789
2454,2884,model3,0.1480406824890112,0.8519593175109889,0.1994055757668194,0.7822838716767057,0.1391466666666664,3.2781483273026537,0.0009121859527478533,-0.07330921957759436,3.278146265749623,0.0009193765332498602
2454,1536,model3,-0.6332392589909661,0.3667607410090339,0.3936316710922258,0.5646051680731603,0.14772000000000002,-1.6457648531830769,0.0010881417491561505,-0.06888778047871731,-1.6456769515200818,0.0010032473937611702
2454,3702,model3,-0.09447890910977894,0.905521090890221,0.3050396221358471,0.942176099087754,0.16629333333333324,2.8062740745398744,0.0005918169703601746,0.3770402171201892,2.8062802690824924,0.0005937720339697005
2454,6456,model3,-0.6807066432188872,0.3192933567811128,0.198967092208478,0.64800070703547,0.11508000000000004,-2.0900813470073847,0.0010660193470617492,0.05722586065618618,-2.090099059197078,0.0010619442998848385
2881,2912,model3,0.1834828573788632,0.8165171426211368,0.015997927115944194,0.4169376307986355,0.0784133333333334,5.219080897647012,0.001280764578939935,0.04470537127232862,5.219194969441158,0.00127856424518189
2881,3045,model3,-0.265989372018869,0.7340106279811309,0.010003820468289312,0.2018643599441579,0.029439999999999814,2.4237403227235763,0.002607124052740393,-1.372596926859445,2.4235497355150732,0.002666744229863757
2881,1909,model3,-0.3393824141012736,0.6606175858987264,0.007688277415743844,0.0831009618533412,0.025559999999999902,0.8397830828628943,0.002989452192632985,-1.5188923488482158,0.8404936772339394,0.001806252014192602
2881,3702,model3,-0.13695747325338808,0.8630425267466121,0.02170451202917112,1.197293659805342,0.3572933333333329,2.6230722519830976,0.000515483650160086,0.4526823832203525,2.6230945494567686,0.0004999659636111489
2823,2880,model3,-0.43272662302634696,0.5672733769736531,0.1849033634556988,1.4913109852254884,0.19062666666666656,0.13160316963285146,0.0007708137209636635,0.2320407711062244,0.13162991214922676,0.0007631687974119835
2823,2884,model3,0.2337367190228252,0.7662632809771748,0.1370675057096907,1.0816526981935537,0.1622,3.024212040823976,0.0007618793710253219,-0.3238159863741977,3.0242032500713973,0.000769394408596981
2823,2892,model3,-0.3299742573975915,0.6700257426024084,0.17532825981653682,1.5690491810053748,0.2890266666666665,0.8302774433900381,0.0008102929563403927,-0.1346004765142157,0.830269347337497,0.0008181757362781954
2823,2912,model3,0.2933651343888701,0.70663486561113,0.15739616454057875,0.4894914953550257,0.12217333333333327,4.891275934954383,0.00111563582384812,0.4108282501392288,4.891357729454657,0.0011151084033733452
2823,5880,model3,0.26137716631514324,0.7386228336848567,0.11829785960283355,1.186240221867065,0.2604000000000001,2.8905743465492417,0.0010052426229350412,-0.050041940582118916,2.8906171137142933,0.000983740407003785
2823,1536,model3,-0.7237713187817022,0.27622868121829786,0.5229204288569993,0.5295847710973666,0.1061733333333334,-1.1247187902777207,0.0010569040433256024,-1.1036315022737926,-1.1246289476377547,0.0009787971574971666
2823,2023,model3,-0.6058180110811308,0.3941819889188693,0.12768203626619928,1.1530831237445407,0.1921066666666667,-1.0316350061937434,0.0009870572035269236,-0.028711324541471836,-1.0316461091827012,0.0009887696201292982
2823,2633,model3,-0.4619299048224314,0.5380700951775685,0.2234312793436607,0.706606609085556,0.11330666666666657,0.062122069040489926,0.000831871974720174,-0.33342599505810383,0.06218528482759829,0.0007953760857060201
2823,2834,model3,-0.3762773019823236,0.6237226980176764,0.19132542106819853,1.0297387265583744,0.2136133333333332,0.048652414375012526,0.0005144716336041043,-0.08248274033900062,0.04865298183645659,0.000517733589895112
2823,3702,model3,-0.1451724485000354,0.8548275514999646,0.16001496785279884,1.1664162074873503,0.2267333333333333,2.637197202219705,0.0005239699516228558,0.603192667361531,2.637206183653441,0.0005237379471301875
2823,8150,model3,-0.6596573081185062,0.3403426918814937,0.17821816047293668,0.4038062464204403,0.06424000000000005,-1.1305723447915117,0.001023914508080874,0.0021458277792822614,-1.1305424674281352,0.001018054913752535
2823,9910,model3,0.42060815444360705,0.5793918455563929,0.1165497788083317,0.7468370924249247,0.16826666666666645,4.234937159380268,0.0013664886700854733,-0.3175078428088759,4.234943727875718,0.0013726476516745722
2880,2884,model3,0.3226018801364784,0.6773981198635216,0.04358650904875208,3.0932673904820334,0.4388400000000001,2.882687237411654,0.0007294450468034751,-0.6032670133480399,2.882694059540675,0.0007319207011764313
2880,2912,model3,0.3859706492121247,0.6140293507878752,0.043867780332237816,0.5646240680032902,0.16877333333333308,4.474336033814746,0.0010926859007624394,-0.0413671499612979,4.4744171123214,0.0010754763008946299
2880,5880,model3,0.34934820336175626,0.6506517966382438,0.03254903075854822,1.553834395764245,0.3054800000000001,2.750761523479357,0.0009588452489622084,-0.1731786212214575,2.7508031949091296,0.0009296514635603998
2880,1802,model3,-0.7602603524340978,0.2397396475659021,0.17802781149075694,0.5605699228771559,0.09746666666666674,-1.4733032018681984,0.001473275494853142,-0.4288515168967208,-1.4733062841487479,0.0014828236660939585
2880,1909,model1,0.5377749967434309,-0.4622250032565692,0.8702693535198882,0.23117955521178726,0.06921333333333338,0.000297318076670634,0.0018762634853181797,1.4350874277713417,1.8522360426181392e-13,0.0014431415710147852
2880,2023,model3,-0.669308946269314,0.3306910537306859,0.08426376903015245,1.7037490110992737,0.23083999999999985,-1.028652323494594,0.001150240059338108,0.2905866115054677,-1.0286891045784825,0.001131215252699763
2880,2313,model3,-0.7603485272594247,0.23965147274057536,0.3228756090192844,0.7694396312386409,0.16231999999999994,-1.4028164534512948,0.001185705963151595,0.021142514695339776,-1.4028637346713373,0.0011773856955642323
2880,2344,model3,-0.8450851224170162,0.15491487758298375,0.19371526381006174,2.4910479942032677,0.3406266666666664,-1.9727424046990818,0.0011492536225641474,0.04830425591197493,-1.9727608348367212,0.001150486325828828
2880,2347,model3,-0.5470042321524073,0.4529957678475927,0.4877157000153165,1.143122352041866,0.1310133333333334,0.028368912801975538,0.0008818544257321142,0.2201354898013877,0.028349803571839798,0.0008861908690627991
2880,2352,model3,-0.7131788881195769,0.28682111188042325,0.16966826026930826,0.6152268002973524,0.08923999999999986,-1.195935232151064,0.0013384826485641108,0.25493753575539496,-1.1959713823554479,0.0013402671441808097
2880,2353,model3,-0.417732463296103,0.5822675367038971,0.03217307145390589,0.86060529480904,0.19486666666666655,0.3775055734493352,0.0012583258962535154,0.19509908290522465,0.3774051171985414,0.001180652577745924
2880,2383,model3,-0.6834573014321709,0.3165426985678291,0.4779485004436914,1.4233014994076818,0.2111599999999998,-0.4194298983814738,0.0011689404154285048,0.2914791078504129,-0.41944717560902406,0.0011783350172126028
2880,2542,model3,-0.4987302971608887,0.5012697028391114,0.04938297219735967,0.6126014782541052,0.1501733333333332,0.5776731428830069,0.0008978158360375637,-0.20631900438796533,0.5776046053536511,0.0009037281561165525
2880,2603,model3,-0.7629638910660853,0.23703610893391475,0.8859546327336352,1.0870965978928382,0.14673333333333335,-1.53486785532209,0.001169964505712539,0.0911106534261018,-1.5348083778525239,0.001163215509200475
2880,2610,model3,-0.6393584026045347,0.36064159739546536,0.07625445466396051,0.7751248770747002,0.11628,-0.9628452255540876,0.0012270945271594606,0.019988451813285932,-0.9628891648733637,0.0012231481743916637
2880,2633,model3,-0.5357989023066525,0.4642010976933476,0.0914196252549762,1.5686197481859143,0.2196133333333336,-0.10545251023720144,0.000825535043584292,0.41280926684857816,-0.10543481531753078,0.000825937303115295
2880,2915,model3,-0.8728282928349562,0.12717170716504378,0.5609873344472183,1.3269030657142211,0.19018666666666664,-1.972116775894336,0.0012828603453445948,-0.03465548748231378,-1.972130693461074,0.0012903026144862521
2880,3532,model3,-0.8157033525733041,0.184296647426696,0.07558256824930815,0.4917121634255944,0.09834666666666676,-1.4287716232603742,0.0016597399158947256,0.20035714324879528,-1.4287745370018403,0.001670157895281114
2880,3706,model3,0.6426342638908754,0.3573657361091245,0.04684621759159088,0.4671095244902595,0.12310666666666667,3.0715102865775803,0.0013606011076056116,0.24611296359439436,3.0714896033188475,0.0013754550397163832
2880,4958,model3,-0.7637362348771852,0.2362637651228147,0.5875318247470239,1.0284796577225594,0.18266666666666664,-1.1529939740065305,0.0011517738909484045,0.3550857692155127,-1.1530183568862375,0.001153660524468276
2880,6285,model3,-0.5421725168485197,0.4578274831514802,0.37828222862274996,0.7498359016909817,0.14423999999999987,0.5062565251552251,0.0010202987607979043,0.037974958800251084,0.5061951311699436,0.0010136443246470948
2880,8150,model3,-0.7315099324830383,0.2684900675169617,0.501260559507823,0.7779224431824513,0.13158666666666682,-1.189688295198705,0.0012419409052468074,-0.28650289188293576,-1.1897131213130212,0.0012488305532269118
2880,9910,model3,0.5202354414856548,0.4797645585143452,0.026799277806880642,1.1646125441749389,0.20690666666666666,3.792784413727429,0.0012477526784418008,0.03496417877577042,3.7928142668069027,0.0012364140060667963
2883,2886,model3,-0.5050427248885847,0.4949572751114152,0.3818399292632771,0.4221518563674462,0.07681333333333337,0.5056503379469827,0.0007478267447277048,0.005935895327262123,0.5056051738249915,0.0007472206897633307
2883,2890,model3,-0.1453410334295174,0.8546589665704826,0.7577980956509625,1.1460070612425035,0.3060399999999998,1.608868177285255,0.0003516810389317541,-0.3022223923765584,1.6088685436541932,0.00035393320082445636
2883,5880,model3,0.10456813252024147,0.8954318674797586,0.4350483739336388,0.5129291610755076,0.0921066666666668,2.646679312354831,0.0014509732017088089,-0.4619183734132727,2.6468129916033227,0.001366485768805463
2883,6505,model3,-0.3586998814176494,0.6413001185823506,0.18099161467374147,0.7876173091059427,0.09166666666666676,2.238913636648578,0.0011904589875457179,0.08253484392783494,2.2389474333917487,0.0011725741514341565
2883,1802,model3,-0.7427133424859479,0.25728665751405216,0.3962325603100159,0.3862599194569497,0.09546666666666667,-0.8452613273460247,0.000938318429954024,-0.05831537759619705,-0.8452488012113061,0.0009474971786391169
2883,1909,model3,-0.5536591313953311,0.4463408686046691,0.3113294189775425,0.22272967718771094,0.06666666666666632,0.29665646019457825,0.0013796125439978965,-2.2729214471437484,0.29691424762167185,0.0009013848857673353
2883,2347,model3,-0.5269669197790174,0.4730330802209826,0.6076352526758397,0.4783973997791027,0.10920000000000003,0.5299577033267525,0.000650460314838534,0.04370244198334792,0.5299319261255229,0.0006427550171527892
2883,2352,model3,-0.6852171846182453,0.31478281538175457,0.35955455384316604,0.3766544538909203,0.0966133333333333,-0.5488363009545543,0.0008754611023697263,-0.4142303464352133,-0.5488758205003379,0.0008536188563888402
2883,2356,model3,-0.5991140302342396,0.4008859697657604,0.4895643136092276,0.5311570206359397,0.11392000000000002,-0.005625077566676673,0.0008576192171786088,-0.08689825407845311,-0.005706462756854424,0.0008339035616635462
2883,2371,model3,-0.6517675132871857,0.34823248671281426,0.3107668404693528,0.9996257903681801,0.17125333333333334,-0.5168885878717133,0.0009635882136797961,0.047942341997332105,-0.5169182226895238,0.0009564493017469244
2883,2376,model3,-0.4012686382327982,0.5987313617672019,0.2738368682962252,0.31721873309653803,0.07334666666666664,1.3925298964382689,0.0005989194649776911,0.0045697539408661135,1.3926057214170984,0.0006122379743353113
2883,2383,model3,-0.6757151333775453,0.3242848666224548,0.4197686272196977,0.9615184486699816,0.1750799999999997,0.12059487373731667,0.0007348265290717111,-0.12096881054861924,0.12058188978292729,0.0007343890781137986
2883,2542,model3,-0.4562113273309348,0.543788672669065,0.2904676554873523,0.3748393251351264,0.07696000000000007,1.1914819449836194,0.0008416701491234449,-0.028780137648426306,1.191423850668612,0.000840543578463296
