stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2327,2618,model3,0.20034092893550334,0.7996590710644966,0.022840371217378613,0.3650985874449117,0.05946666666666661,3.33164152170194,0.0018302309419861449,-0.17906454122412666,3.331454460828288,0.0017705928243312622
2327,3443,model3,-0.562840724712153,0.4371592752878471,0.06798733542030867,0.5804774062046056,0.11849333333333335,-0.8137317696530675,0.001388499067652181,-0.17983721305167774,-0.8136895601196464,0.0013809128392958427
2327,4915,model3,-0.6693874374584052,0.3306125625415947,0.010849329345289888,0.2782732689435674,0.05650666666666662,-2.419059751274632,0.0018090411875896575,0.3939462748403349,-2.4192534457618087,0.0017290961505432537
2352,4915,model3,-0.5351395272916956,0.4648604727083046,0.0593679077960478,0.35277350706844035,0.0835199999999999,0.4386224201348113,0.0015793023095482385,0.9334545239838848,0.4384169205461216,0.0013861158374779158
2379,2618,model3,-0.18651466129037406,0.813485338709626,0.12875397313855813,0.5373232849401544,0.12953333333333336,1.3283340340296577,0.0017229211757766492,0.073479058761556,1.3281387671792588,0.0016541825752674445
2379,4943,model3,-0.7147350321559629,0.2852649678440373,0.3561163634822457,0.5796378226284257,0.14003999999999986,-1.5895703759327662,0.001709474225156777,-0.04772774515928864,-1.5894944653119898,0.0016893058834469305
2888,4958,model3,-0.8951762839008802,-0.10482371609911972,0.14713066146294393,0.30405035171425193,0.07676000000000001,-2.5362372763343006,0.0025706689014262994,1.160453782020289,-2.536403631489183,0.002526062411132727
2845,6116,model3,0.9036356640958424,0.09636433590415767,0.32956872197264364,0.6475139982083123,0.12946666666666645,2.2686499583414625,0.000696275917295069,-0.205820785217234,2.268712601634102,0.0006967281585380108
2618,2845,model3,-0.4146413660616392,0.5853586339383609,0.023158696022130908,0.4490796092644361,0.11336,0.19388581566473345,0.0009769510885864713,0.2094642174051092,0.19401533772649832,0.0009460514636541778
2618,2888,model3,-0.6668733247592403,0.3331266752407596,0.015892133052873143,0.4814483753849891,0.14413333333333336,-1.0341680193770948,0.0016454050977597373,0.06939165087098971,-1.034058045306831,0.00161730572630082
2618,3443,model3,-0.7607206643115189,-0.2392793356884811,0.06979187329181151,0.4804050461598783,0.08955999999999988,-3.4044871143744504,0.0015686543309807234,0.07021647179013045,-3.404339444833574,0.0015289584088325882
2618,3532,model3,-0.9237624752005752,-0.07623752479942468,0.3090184323337128,0.4177348707686154,0.0951866666666667,-2.8619034004572286,0.001996008609170406,-0.03336628258653295,-2.861667704380134,0.0019081095323677398
2618,4915,model3,-0.9150014216704248,-0.08499857832957528,0.008225196260867644,0.3256594284349359,0.038799999999999925,-2.8593027979765746,0.0021049104052322755,0.2035981253345035,-2.859040696340915,0.0020130998272499486
2618,5871,model1,0.6214067803323603,-0.3785932196676397,0.99829192140858,0.22893401790204015,0.03801333333333326,7.887133825141686e-05,0.0016833447478824136,-0.14832317601958764,1.923729749515996e-15,0.0016724188904265027
3702,4943,model3,-0.9476608647724474,0.052339135227552666,0.31713526793948754,0.6810856893278261,0.1211333333333334,-3.2029457515010598,0.0005974373984823844,0.17360119503141694,-3.2029350390661535,0.0005985454087428537
