stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2633,3231,model3,-0.9873537816606441,-0.012646218339355923,0.07822107221381548,0.34823644047691804,0.10934666666666663,-3.2556135322977897,0.0009371991369521277,0.1084586249812814,-3.255498288570345,0.0009747304490530683
2633,5264,model3,0.6720336837329866,0.3279663162670135,0.014151166734250672,0.39104611646149895,0.13685333333333344,3.6970508720096613,0.0007081437109278763,-0.5498142681998953,3.696973700064939,0.0007012422263513341
2633,6269,model3,-0.6535299471979122,0.34647005280208776,0.022749824141374667,0.7243077183088227,0.1195466666666667,-0.4226418999805553,0.0008568574537187793,0.2319089235831786,-0.42263553677186155,0.000854144106206814
2633,9914,model3,-0.5518428651523261,0.448157134847674,0.09760250611219236,1.1369351838109898,0.19024,0.3938447975198099,0.0008522366134380894,-0.13985699009942454,0.3938360340854705,0.0008513566258572634
2882,2912,model3,-0.8272714992246933,0.17272850077530674,0.01951565459272908,0.5434064097119106,0.14641333333333328,-2.256652115069015,0.0004362683336652056,-0.3885301355324471,-2.256662704243861,0.0004367363903688059
2882,1536,model2,-0.8011820016460697,-0.19881799835393027,0.08848691552472568,1.838946527414436,0.24292000000000016,-4.085859922886324,0.000430030702846111,-0.4535534430092892,-4.085847762949625,0.0004312456394028665
2882,1909,model2,-0.8514875364000991,0.14851246359990108,0.2536953711958308,0.565168011229115,0.2575200000000003,-2.7442211934351497,0.00039689739664925164,-0.3375215785977224,-2.744237092650967,0.0003941231985213367
2882,2383,model3,0.729619769737197,0.270380230262803,0.02764487727322327,1.1656555006665228,0.17166666666666666,4.19541750660802,0.0006780167538529462,0.5636696678041456,4.195342001079179,0.0006176803450862457
2882,2449,model3,0.8367700422582588,0.16322995774174126,0.08541975734142397,1.0833770272203649,0.15757333333333334,3.799941967905999,0.00035621971080333043,0.10998892486813001,3.7999290038722844,0.0003528593748055962
2882,6176,model3,-0.9173246561449756,0.08267534385502448,0.03754247487187291,0.4620431974765349,0.15977333333333335,-3.2018787880040485,0.0004528369637434788,-0.6655404375686614,-3.2019146021120455,0.0004554060129538794
2882,9914,model3,0.7569713387063601,0.2430286612936399,0.10261479322310184,2.0098916250365617,0.2647466666666667,4.126294981795113,0.0005282452428127486,0.32887297526052794,4.12629378197841,0.0005265700208649926
2890,1504,model3,-0.5976504024444169,0.4023495975555829,0.06380381088897323,0.7256933512405063,0.1596533333333332,-0.0040160237681646045,0.0005320824646114594,0.00046895612484700575,-0.004020475951832442,0.0005339012298546395
2890,2352,model3,-0.4354211946331129,0.5645788053668871,0.0824959341153389,0.656371861654755,0.10773333333333356,0.7517455320998403,0.0007499871843730767,-0.3826806764918389,0.7517816774208198,0.0007310249312687428
2890,2383,model3,0.5803944191856409,0.4196055808143591,0.2609666757382562,0.7405525635898997,0.19879999999999992,3.4245876446291468,0.0011591851843632595,1.0496043370926966,3.4244186013414812,0.0009435171296091527
2912,1536,model1,0.4702561189578608,-0.5297438810421392,0.9791033178347824,0.5495995192943234,0.14983999999999986,-0.00012387851107893865,0.0014075803812091713,0.4344234004724303,-9.421325552233247e-16,0.0014385744800795607
2912,1909,model3,-0.9524373667807038,0.047562633219296165,0.015504003549797737,0.2371007357240053,0.022986666666666503,-5.085193945429504,0.001535266549272676,-0.3382491887790454,-5.0851864654679675,0.0015368806725609891
2912,2352,model3,-0.3573925813456981,0.6426074186543019,0.01309278624447783,0.5858000725784692,0.13190666666666678,-0.0019727164281794613,0.0008664782481021929,0.2626366503934727,-0.001949095448310942,0.0008643220447579616
2912,2371,model3,-0.9422091466835104,0.05779085331648968,0.733705166860171,0.2892924703543248,0.09512000000000002,-5.056925913517062,0.0014118163893600904,-0.39043716007013596,-5.05684733495093,0.0013811272610718432
2912,2379,model1,0.4596789624814981,-0.5403210375185018,0.9686292986153704,0.9857518839515632,0.1655999999999999,-2.7123791954097124e-05,0.0013446106962554756,-0.027415167395012995,-6.088665397250366e-16,0.0013539733707429423
2912,2383,model3,-0.08701250556529197,0.912987494434708,0.03876836807067045,0.7377917429195896,0.2360133333333334,4.121524660300643,0.0023789547086286327,0.8213969717442454,4.121101130670004,0.0020898078663999066
2912,2603,model3,-0.9087212438347212,0.0912787561652787,0.494522481727321,0.3930877891470643,0.13108,-4.742983423121903,0.0012263487356142804,-0.5147213775606733,-4.742938683141708,0.001216558286734768
2912,2615,model3,-0.7996392937742527,0.2003607062257473,0.39890409226572604,0.6811510778541997,0.11685333333333353,-3.8175623600901782,0.001003012908808743,-0.16395569685083827,-3.8175618562463556,0.0010003589399392248
2912,3231,model2,-0.6693376004318441,0.3306623995681559,0.7510000746071883,0.7868016766116377,0.12526666666666675,-2.6141670098494627,0.0007803738194879831,-0.1096505677559774,-2.614160140510153,0.0007797363020924554
2912,6176,model3,-0.5602844108952278,0.43971558910477215,0.061003657901683835,0.5687116552452387,0.1638399999999998,-1.1868500194177325,0.0007344379709119165,-0.1000253865542175,-1.186923084684127,0.0007140540716044966
2912,6269,model3,0.3105346431860676,0.6894653568139324,0.010808431542090274,0.4034561448966249,0.11421333333333335,5.109021271383555,0.001587410366382668,-0.17965787262977942,5.108977726906652,0.0015807202346834362
2886,2912,model3,0.5315618781768048,0.4684381218231953,0.032080731801427224,0.3411142267900389,0.1297066666666666,4.2788098678612645,0.000877603243855687,0.4568029995478329,4.278685559165001,0.0008144772800851352
2886,2385,model3,-0.5767415635506993,0.4232584364493008,0.027418055364356018,0.6055776212844435,0.10533333333333328,-0.010198250750213278,0.0006644646976999433,0.00502920235638844,-0.010243537528318332,0.0006391436489523179
2891,1536,model3,-0.5615856792354321,0.4384143207645678,0.015510878800883782,0.8277113241672387,0.2737200000000002,0.4839901016849759,0.0009955129303728934,-0.16027859081300674,0.48397810486251613,0.001005241764120204
2891,1909,model3,0.6468676771603891,0.35313232283961105,0.06832600648953441,0.4320314435572872,0.15238666666666664,3.2552328851391548,0.0006016020409396617,0.21499847944287534,3.255144055621862,0.0005341322266743389
2891,2352,model3,0.15061977513474187,0.8493802248652581,0.007738918809324749,0.4765658409113424,0.0727200000000002,3.0559266752363152,0.0011530589527410902,0.013482124783734768,3.055954849482225,0.00115959119480975
2891,2353,model3,0.7238638153267547,0.2761361846732454,0.014961408543317019,0.5622634011547897,0.11974666666666665,2.8928327699418115,0.00089623757182604,-0.015827381803692645,2.892741881599695,0.0008583684921139232
2891,2379,model3,-0.5391168023065989,0.4608831976934011,0.008129242411642184,4.229197574808435,0.3723999999999997,0.5667370780004031,0.0009206011524624823,0.11991635789372468,0.5667359549321509,0.0009268790572810189
2891,2385,model3,-0.7127718417374829,0.28722815826251696,0.009894142432512259,1.060049489364992,0.19369333333333333,-0.8794313010625998,0.0005535462007982049,-0.5490785824627106,-0.8794363667416994,0.0005555933644958784
2891,5871,model2,-0.5294510540815104,-0.4705489459184897,0.24245597895979276,0.6969492112651343,0.1555999999999999,-3.6487303557816833,0.0004576955681004068,-0.1791670605780838,-3.648684368645326,0.00045556008927182033
2883,2890,model3,-0.6426437982608608,-0.3573562017391391,0.004801051654970902,0.14725138111458766,0.0362533333333333,-2.2384179802885242,0.0007931125919058372,0.2929055111564565,-2.2384460243736015,0.0007862417532705726
2883,2891,model3,0.4468170268731259,0.5531829731268741,0.08607297182676685,1.1339974421237076,0.3333466666666665,2.638339734445973,0.00046420629368649894,0.1835752331917972,2.6382917155458623,0.0004383433123048273
2883,1909,model1,0.6290300242233303,-0.3709699757766697,0.9289339170394216,0.2300047086639387,0.08708000000000005,-3.492843265103869e-05,0.0006926841338231058,0.2814108353526369,-4.751703829531238e-08,0.0006527600551553022
2883,2385,model3,0.6462466240521376,0.3537533759478624,0.011839010038775308,0.28452290972603683,0.07286666666666672,2.9637186272732268,0.0007476505433059897,0.5871197329966306,2.9635687820084846,0.0006655006828276488
2883,5871,model2,0.4517514096785108,-0.5482485903214892,0.3897738791342839,0.8061869799041906,0.21030666666666653,-1.4127717873748915,0.0005107073506071862,0.8696000795810452,-1.4127708134667778,0.0005066922570138371
1504,1536,model2,-0.4502480686052431,-0.5497519313947569,0.10192414066377783,1.0826998299482993,0.29433333333333306,-4.202042857466287,0.0012011753564833444,-0.6810027555231081,-4.201999601942842,0.001171612434710527
1504,1909,model3,-0.9171281775676746,-0.08287182243232527,0.018173529637149976,0.17588780854667135,0.08666666666666596,-3.3771974706218524,0.0016352517877145385,-1.128163043753462,-3.377168880310066,0.0016094728502212578
1504,2352,model1,0.4789866943067989,-0.5210133056932009,0.9211439429457088,0.4180618316810065,0.15815999999999994,4.247880676043093e-05,0.0009032462952676588,0.6523074696645078,1.650005997527238e-13,0.0008505597657723019
1504,2379,model1,0.5846601481033632,-0.4153398518966369,0.95240306903261,0.6699177711882737,0.31870666666666697,-2.1048327178484116e-05,0.0013368389859736672,0.3726899478352605,-1.609109754658838e-16,0.001354553047518177
1504,2383,model3,0.3727826770435189,0.627217322956481,0.12826259755589475,0.6073322489940269,0.14414666666666667,4.407323756365583,0.0017644544675304414,1.0887914185154821,4.4070291562348345,0.001428803059975541
1504,3231,model3,-0.770574919291068,0.2294250807089321,0.09800442369267658,0.20892499229201827,0.06013333333333337,-1.8210004029279507,0.0013152515745394546,-0.5274112403612972,-1.8209787475503147,0.0012974885466874408
1504,5264,model1,0.5794050575890071,-0.4205949424109929,0.8776471046889411,0.3783312871266313,0.07902666666666665,-1.1404271193408515e-06,0.0009816902602812544,0.18654215165024574,8.096128229026406e-16,0.0009929902620479413
1504,6269,model2,-0.4706425951759897,-0.5293574048240103,0.093413908883844,0.8256758160074295,0.17704,-4.17699462906843,0.0011276071689593587,-0.16938058602082864,-4.176947959260219,0.0010732992062523828
1504,9914,model2,-0.2428122385440281,-0.7571877614559719,0.2681401072541041,0.8571992278119529,0.2429333333333333,-4.511731116855627,0.00152940866324717,-0.19405415031780365,-4.511667214873243,0.0014913269355282803
1536,1909,model1,0.43507011016647895,-0.564929889833521,0.8465343459070745,0.2250831624426233,0.09417333333333326,6.0126989483212746e-05,0.0014962139292100855,0.3261225050811783,-7.272323159097914e-16,0.0015161343066751368
1536,2352,model2,-0.5522877074307984,-0.4477122925692016,0.04747436086963441,0.8299667562468619,0.2310400000000001,-4.085326555121319,0.00128658855840566,-0.14869189109907252,-4.085267178070248,0.0012994172761285558
1536,2353,model2,-0.804264061615457,-0.19573593838454295,0.11786363246337132,0.6716961835431157,0.3154133333333333,-4.473847384374976,0.0018140149772887706,0.33473307661266644,-4.473750087584957,0.0018229861523339952
1536,2371,model3,-0.9098017528715576,-0.09019824712844238,0.6513202545447211,1.2417129037803598,0.25988,-4.701128406096314,0.001761543205697361,-0.06284794376107677,-4.701112368339898,0.0017663289638527402
1536,2379,model1,0.4893623783522152,-0.5106376216477848,0.801597962225649,2.2416925708899877,0.4587066666666671,-2.2973869177593067e-06,0.001380218702456834,-0.319003039305875,-3.162220956135112e-16,0.0013849166145665543
1536,2615,model3,-0.8775148004213106,-0.12248519957868947,0.36935538109661264,0.6687136190069192,0.1299466666666667,-4.674730789177853,0.0019411059363651255,-0.07936832209078501,-4.674631931567698,0.0019503538573955477
1536,3044,model2,-0.8557419669466293,-0.14425803305337073,0.15221601160646944,0.7532808746817434,0.3059999999999997,-4.882121694154702,0.0019055919971127664,0.11477879866921865,-4.882064489715478,0.0019176751540082636
1536,3231,model2,-0.8196419107222186,-0.1803580892777813,0.7159311738577557,0.6570720011733725,0.23217333333333345,-4.614528871168012,0.0018373232650462914,-0.011697228385656872,-4.614462200108103,0.0018399918524433286
1536,5871,model1,0.4735078802662298,-0.5264921197337701,0.8475012961392824,0.4244765951143187,0.10515999999999992,8.482674944900736e-05,0.0012822339713203204,0.019865263710604184,6.851566489952304e-16,0.0012817820795744497
1536,6269,model1,0.5006634701238715,-0.4993365298761285,0.8091405262102537,1.2143453794135683,0.24248000000000025,3.842378506838292e-06,0.0011992600487613345,0.042399203875950926,7.41754528188971e-16,0.001203983029106236
1536,9914,model1,0.4989720681053641,-0.5010279318946359,0.8044676253869589,2.5411566261093634,0.25022666666666665,4.428890385120474e-06,0.001179138299771419,-0.07292590905720138,-7.251223892639008e-16,0.0011825117400609557
1909,2379,model1,0.5544452361002948,-0.4455547638997052,0.8733530473191609,0.4127621063503052,0.17021333333333336,-3.9354215199199535e-05,0.0014340770331026373,-0.7092551731220375,-8.155478562630864e-16,0.0014444953141412968
1909,3044,model1,0.556015731991067,-0.443984268008933,0.9480743149014218,0.21906900061959508,0.05558666666666676,0.0001296044486942538,0.0019209116449948546,0.05429127990868565,8.557656778766141e-14,0.0018637974326595225
1909,5871,model3,-0.3883112384728405,0.6116887615271597,0.08897789016459323,0.5255171340069282,0.14580000000000026,1.2320786717768673,0.0005967193529939267,0.2597378589575607,1.2320931049769903,0.0005896218143119209
1909,9914,model1,0.5639205556794596,-0.43607944432054013,0.8509478592803018,0.2541229626416605,0.03691999999999992,-4.2878849011043955e-05,0.0014180074664069278,-0.3359003279718793,-1.6136007720832397e-15,0.0014319575601683117
2353,2379,model1,0.6359044102866507,-0.3640955897133493,0.9028156255558536,0.4117122644993402,0.04341333333333335,-3.364063066547759e-05,0.002018390699465101,-0.09781070018933403,-8.111127627512705e-16,0.0020356221724654733
2353,2383,model3,0.2644061135192824,0.7355938864807176,0.0044065067436601215,0.7900309163280902,0.23897333333333354,4.420200528518864,0.001905361517870553,0.7808244911378244,4.4198952796198,0.0016603218340707196
2353,5264,model1,0.6308842427726462,-0.3691157572273538,0.8925584188147734,0.250003104611763,0.04455999999999992,-4.607471933511113e-05,0.0018502370871521824,0.4252056667427394,-2.767056804629742e-14,0.001859494600090343
2353,6176,model3,-0.6550102254407756,0.3449897745592245,0.024128625329646474,0.3126050529528404,0.04349333333333323,-0.2649193869625331,0.001744065638437796,-0.6161101780008971,-0.26504740521500597,0.0017592009560643519
2353,6269,model2,0.23115476807186064,-0.7688452319281394,0.11154629802688944,0.4593152203935907,0.0975866666666668,-3.1605889908313656,0.0017301533948345135,-0.04794596363087742,-3.160519202917469,0.0017370570977027558
2352,2353,model1,0.467145444234795,-0.5328545557652051,0.9262116272928074,0.4056774785119365,0.08046666666666667,-4.320065524829886e-05,0.0014338134652080688,-0.3479493113065708,-1.776650715358532e-11,0.0014380649667850717
2352,2371,model3,-0.9809920318660468,0.019007968133953067,0.4504234372530688,0.5411996280463708,0.09861333333333323,-2.963104901382391,0.001256190219082285,0.034680173869571285,-2.963123332043021,0.0012621318122294726
2352,2379,model1,0.6049290669795198,-0.3950709330204802,0.9967768270913486,0.9650842603765336,0.18584,-5.1710476701580057e-05,0.0012171277124868366,0.17912386779636105,-9.610262334331724e-16,0.0012152695429726787
2352,2383,model1,0.6213780535763538,-0.3786219464236462,0.9550603938969396,0.4564800836489452,0.23094666666666666,-0.00025229661459068943,0.00130099659630115,-0.008902824966673153,-4.489792502455047e-10,0.0011858177425394499
2352,2385,model3,-0.8431884416834007,0.15681155831659924,0.008659279185880565,0.42079919006273575,0.08715999999999992,-1.9143909515148276,0.0011840941132741218,-0.14689969590480567,-1.91449666952399,0.0011622524203206282
2352,2449,model3,-0.7559901144987654,-0.24400988550123476,0.053558637874636036,0.6149797845677076,0.11387999999999987,-3.1464509846933306,0.0010174233589199274,0.06320704426011185,-3.1464197748847953,0.0010246105722718421
2352,2834,model1,0.4069508369058924,-0.5930491630941076,0.9106934308252974,1.1636837521671508,0.2605600000000005,-1.787045252472345e-05,0.0005420589471531188,-0.12228244783101777,9.239431462311265e-17,0.0005250514512860319
2352,5871,model3,-0.8719893755595641,-0.12801062444043598,0.01657024583946863,0.467564455266871,0.059840000000000323,-3.243098761582468,0.0011560293505054242,-0.2549737227037596,-3.2431462510737115,0.0011570342241569234
2352,6176,model3,-0.6600559505461889,0.3399440494538111,0.0462119280369657,0.7068688514530993,0.13713333333333333,-0.550362091004297,0.0008213430068846199,-0.09596488102754304,-0.5504319620370286,0.0007902831606363262
2352,6269,model2,-0.5422182957631234,-0.4577817042368765,0.05977234202827299,0.5229454261702581,0.11942666666666675,-3.91777639991016,0.001265201047096001,0.42646901449202596,-3.917760964075597,0.0012715678688455417
2352,9914,model1,0.6140709345651175,-0.3859290654348824,0.9711939220843704,0.469148779973514,0.09783999999999997,-0.00011176052189481922,0.0011409623549993365,0.6328139529481983,-1.4061885498172964e-15,0.0011330589960266324
2356,2379,model1,0.5983404675087101,-0.4016595324912899,0.7253927436870574,0.96579804907384,0.18203999999999995,1.1897769873761753e-05,0.001118084018189731,-0.13214065433866798,3.011731974073001e-16,0.0011113215569130382
2379,2603,model3,-0.9755271631603356,-0.024472836839664492,0.44112944722236136,1.3720127339270674,0.046666666666666995,-4.662946376079265,0.0021565080892753823,-0.3596963896209241,-4.662903283475381,0.0021566367332990347
2379,2615,model3,-0.9850245692095276,-0.014975430790472238,0.15793754735758314,1.3651966432461597,0.046666666666666995,-4.67750923196787,0.0021797879149758523,-0.3833135082166309,-4.6774634472516725,0.0021809610238825512
2379,3231,model2,-0.9187382646377956,-0.08126173536220435,0.7226977397886328,1.3687794109907907,0.046666666666666995,-4.587572162717807,0.0020318087902023406,-0.3552073667145024,-4.587529419504907,0.0020320423315749476
2379,3706,model1,0.4314813753361118,-0.5685186246638881,0.8690163811698378,0.9517529111924112,0.1715199999999998,1.4459057730480395e-05,0.0010707475258149991,0.7472317929350341,-5.095531067022317e-16,0.0010767191787369819
2379,5871,model1,0.4841243430827218,-0.5158756569172782,0.9178296273632844,0.7097960136681589,0.09438666666666674,5.5514482122663485e-05,0.0012976267508708324,0.22468618628168394,9.539251115635257e-16,0.0012942669672326487
2379,6269,model1,0.5112999622830016,-0.4887000377169984,0.8351161669914381,1.0553767526051945,0.21722666666666676,-1.7383437671606809e-06,0.0015030437340171243,0.2341884025743313,5.219178419044635e-16,0.0015086069145047558
2379,9914,model1,0.50961043063128,-0.49038956936871997,0.8338661171084126,2.9070951576780533,0.3738799999999996,9.701638581616953e-06,0.0012909137697449259,0.2153061602668424,-6.976767780169146e-16,0.0012945890431077351
2385,3044,model3,0.6885311817439189,0.3114688182560811,0.014537100899302397,0.3954207583356401,0.1332,4.439144620543772,0.001331581592507207,-0.0032537970687572942,4.439037942264176,0.001300223691422961
2385,6269,model3,0.2356966393659127,0.7643033606340873,0.01308769368554658,0.3757269388932304,0.0830933333333333,4.775672173865279,0.0017581371636483814,-0.004411020223291293,4.775561898896017,0.0017010657162542765
2383,2615,model3,-0.8782329446284038,-0.12176705537159625,0.4985771068046924,0.7825398883570879,0.17043999999999973,-4.793619066087902,0.0022406988770810837,-0.9159577907663636,-4.793253098295442,0.001964352768557068
2383,5871,model2,-0.6599523350213589,-0.34004766497864103,0.2889104378041857,0.8500178545217377,0.24486666666666676,-4.82766728086918,0.001682006885824988,-0.7481322287830233,-4.827378655960077,0.0014971008560995633
2383,6269,model2,-0.8363190864923989,0.16368091350760086,0.18306269711074974,0.7751787212770435,0.16818666666666665,-3.4106483122443616,0.0020767003314938145,-0.8123364961544007,-3.4102917426815407,0.0018172146064806035
2371,2379,model3,0.061572355243813486,0.9384276447561866,0.6703459365381801,2.1838592349045234,0.2351466666666665,4.574707299448759,0.0019320952519382363,0.1885865971978348,4.574689335193448,0.0019357885398634939
2371,3706,model3,-0.0221508662713468,0.9778491337286532,0.5560055174749253,0.2491383080093915,0.0626266666666667,3.432143182211198,0.0011287081990647414,0.4910736466446881,3.432063550276236,0.0010990326947672858
2371,6269,model3,0.06240701669433992,0.93759298330566,0.680068024005146,0.529980152390731,0.12149333333333336,4.776885407627588,0.0019252987099442087,-0.3728162406159979,4.776854520838845,0.001917253645372771
2371,9914,model3,0.08443305790955963,0.9155669420904404,0.6949661730203109,2.3661860824850454,0.20414666666666664,4.6958647900141495,0.0015354713288151614,-0.21161625031190465,4.695863339534683,0.0015406296909526037
2449,6269,model3,-0.2651284227398164,0.7348715772601836,0.04772129402802868,0.4540688312286016,0.09517333333333326,2.719905300066664,0.001598680747401176,-0.4038683003743225,2.7199062023491845,0.0016042848314866444
2615,3231,model3,-0.3444278262368703,0.6555721737631296,0.3197953268149262,0.5158189966735012,0.1257333333333332,1.1166651856799468,0.0008453467032241155,0.004927227160406553,1.1166192412950893,0.0008436270605852793
2618,3044,model3,-0.3671747374644876,0.6328252625355125,0.2625776304588773,0.2684487599061286,0.04282666666666659,1.990373823739285,0.0026764462897355488,0.11409371288957022,1.9904788102370665,0.002637822838571146
3231,6269,model2,-0.16587867174829524,-0.8341213282517047,0.6577027698392426,0.4424533823340377,0.0927866666666666,-4.648907597815474,0.0018428448212025595,0.2284459266866341,-4.648832313180688,0.001816639627170205
3706,6176,model3,-0.6700999921035682,0.3299000078964319,0.03528773257627398,0.4759148332516861,0.09205333333333328,-0.9585287581172416,0.0006830526821728315,0.050515842446606826,-0.9585343420620511,0.0006883214867664125
5264,6176,model3,-0.6276914581176977,0.3723085418823025,0.013548689320538102,0.24792357462876846,0.037919999999999815,-1.2713702368560875,0.0009275495487239566,0.30833803187468833,-1.2713932214043742,0.000939377685052334
5264,6269,model1,0.5166967141457751,-0.483303285854225,0.8312055489848071,0.23854580791114965,0.06129333333333342,-2.0955169850666408e-05,0.0014745577683316648,0.13865704485949415,9.041245324306177e-15,0.0014826050593811113
6269,9914,model1,0.4983087888938929,-0.501691211106107,0.8196886393974596,0.906993418194056,0.17985333333333312,2.42742031657824e-06,0.0013607637266094775,-0.4276075066523827,-1.0257688009311311e-15,0.0013631696427023451
6176,6269,model3,0.011685833568972556,0.9883141664310274,0.03894091527299614,0.4023999007667588,0.1292533333333334,4.913645683932302,0.0022158845609690425,-0.1658467530923136,4.913534633319888,0.0022141565913302488
5871,6176,model3,-0.988993875266156,0.011006124733844106,0.02008058952954653,0.23462481761976736,0.04616000000000008,-4.316935342873948,0.0010850717146462137,0.7310513741499672,-4.316905484537107,0.0011030368955261994
6456,9933,model3,0.03720175384021756,0.9627982461597824,0.20646120512756605,0.11934545817585045,0.05020000000000005,3.9584478926825097,0.0012755716884745331,1.1754393220467132,3.9578080509740436,0.0008903621536949327
