stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2881,1314,model3,0.37890694397428654,0.6210930560257134,0.021302784840041042,1.3347737753285502,0.2179466666666666,2.999824314216537,0.0013652025141239245,0.2415772420436975,2.9998303242457105,0.0013681044437140037
2881,2103,model3,0.4327838151797523,0.5672161848202476,0.03712309142872849,0.4219228098559616,0.11042666666666673,3.71537473345076,0.0008106970087418377,-0.4627033389404461,3.7153737401937694,0.0008133963038023906
2881,2352,model3,0.6667049683075565,0.3332950316924435,0.0969084865997864,0.2759119991773943,0.06532000000000007,3.573218681779121,0.0012641694386993074,0.31207554952139505,3.573122248936132,0.0012227761391643836
2881,2603,model3,0.21714097669625484,0.7828590233037451,0.021856909184935932,0.8623991879682218,0.14422666666666653,2.9155534792376723,0.0010639157419145599,-0.1362850734478689,2.9155351357283297,0.0010673294158919447
2881,6456,model3,-0.6600493002702245,0.33995069972977554,0.04390699161581185,0.4244849985370928,0.06722666666666667,-0.8953042219756808,0.001201704623200556,0.2660118262090188,-0.8952580285834614,0.0011970180178650046
2912,6505,model3,0.406266641568425,0.5937333584315749,0.004147890551217747,0.6043989508830565,0.20023999999999992,5.012662929984238,0.0016540209327525663,0.18596288007065614,5.012686781887614,0.0016627556819901615
2912,9904,model3,0.6593397290536641,0.340660270946336,0.0912076533351053,0.6437536725004852,0.11874666666666672,4.9106076491372015,0.0009899838547097336,0.7953453888947005,4.91062179058679,0.0009925231090050562
2912,1314,model3,-0.42523974979421897,0.5747602502057809,0.0035485701537192804,1.560167108549387,0.2134133333333333,-0.9448857553310256,0.0012784407470024033,0.3573440423500232,-0.9448837896733661,0.0012821307913788841
2912,1704,model3,0.628166933285099,0.3718330667149011,0.09649301266263527,0.4068842542966077,0.09302666666666666,4.876293849065517,0.0010684671908127742,0.5637184936002151,4.876307299306402,0.0010707423820467139
2912,2344,model3,-0.8344792673141016,0.16552073268589845,0.17364603044128984,0.3605721300909963,0.056413333333333364,-4.15485235913993,0.0014357458821021092,0.18285526520436174,-4.154930078853929,0.0014216469501139245
2912,2345,model3,-0.7084499133564581,0.2915500866435418,0.006431727627089769,0.2862950564947385,0.08764000000000002,-2.68932809833806,0.0015097065868548342,0.988030137193214,-2.6892705381003355,0.0014814280787968125
2912,2355,model3,-0.7768471755777618,0.2231528244222382,0.28978598136258715,0.4119713503796935,0.06033333333333335,-3.368267647540208,0.0013101500378575365,-0.12503819951609574,-3.368332758589535,0.0012934208664602948
2912,2376,model3,-0.4380771966395692,0.5619228033604309,0.022010367284356992,0.5040446545598727,0.10569333333333328,-0.31345768932960577,0.0008389477538433585,-0.10427957389099296,-0.31348773148022224,0.0008409891489824102
2912,2812,model3,0.09700459157303867,0.9029954084269612,0.0042880016092293576,0.4099150492268976,0.08273333333333335,2.5944395496356742,0.0007239483552277785,0.27187161488356265,2.5944367713048955,0.0007276307464163728
2912,3532,model3,0.8147019154131492,0.1852980845868508,0.15760692894538686,0.3725503843068657,0.08782666666666658,5.37900014788482,0.0013740543647849815,0.20056161300813585,5.379023853493783,0.001369886918542197
2912,6456,model3,0.7275226954871958,0.2724773045128041,0.0337241663587914,0.5124544615062716,0.13581333333333315,5.370572226877041,0.0013157624109377626,0.5813319794883822,5.37063613756855,0.0013120355395094046
2883,2356,model3,-0.8977879071394514,0.10221209286054866,0.38096180978916944,0.1639767665434651,0.040480000000000065,-1.5871263233139292,0.0012852850276583439,0.096616816150146,-1.5871785045077529,0.0012817419764153122
2883,3682,model1,0.5207335797551629,-0.479266420244837,0.8860852638874116,0.8654565953130688,0.15519999999999992,3.059056831812956e-05,0.0013191728008346984,0.2528117288183309,3.584376843131122e-16,0.0013232176398199301
2890,2891,model3,-0.7465410832017491,0.2534589167982509,0.13694470881352538,0.8441410909690376,0.22758666666666685,-0.9302192398560696,0.0003913480815609119,-1.201930971216114,-0.9301812715545034,0.00033632084812139606
2890,2892,model3,-0.8488357973554436,-0.1511642026445564,0.00872850220618653,0.34900218547074496,0.12119999999999995,-2.3438963338552243,0.0005085400419395459,-0.16915508952173364,-2.343818330440455,0.0004763314345286975
2890,2912,model3,-0.8541690812649815,-0.14583091873501866,0.004521000920890354,0.6701136803351597,0.2043600000000001,-2.719071481413376,0.00042764794309812186,-0.20728691826696466,-2.719058938938104,0.00042648315795173065
2890,3045,model2,0.90135798080118,-0.09864201919882007,0.29550104753993056,0.658230804634587,0.2822400000000001,1.5546704477971076,0.0004504264191367487,-0.5521497866621311,1.554616237366473,0.0004401308690774972
2890,6505,model3,0.8349598640026745,0.16504013599732545,0.007430749416263328,0.4593122989504501,0.13594666666666658,2.641704285342409,0.0006591774699216496,0.6031832861387416,2.641647869461655,0.000632675888888014
2890,9904,model3,-0.8999521561913099,0.1000478438086901,0.08881400405438393,1.0191228081116497,0.2037066666666666,-1.6432814756737268,0.0003631154257266337,0.03664319876298042,-1.6432723645004725,0.0003620484402591117
2890,1314,model1,0.5210434172302658,-0.4789565827697342,0.7445822095404222,0.4111819387579604,0.04649333333333328,7.836623694995826e-05,0.0013959988864814148,0.41013587762036624,5.450363250099556e-16,0.0013623648143106803
2890,1434,model3,-0.9297730557371836,0.07022694426281624,0.07428596213466536,0.6769474107813409,0.1776133333333332,-1.8397136788279824,0.0004052282409482786,-0.014416664725494372,-1.8396996257611944,0.00040299361240836624
2890,1536,model3,0.8300843444509467,0.16991565554905333,0.005928655568277015,0.5400393596875387,0.23011999999999996,2.6835279566663086,0.0005156545402696563,0.5002511461464699,2.6834761430120593,0.0004868862570010215
2890,2103,model3,-0.8509662502124792,-0.14903374978752087,0.015273476414423925,0.6602054356955535,0.2211466666666666,-2.4376696411143017,0.0004080373063621269,-0.2928244734229791,-2.43765440496041,0.00040626033978366353
2890,2344,model3,-0.9689068801260068,-0.031093119873993345,0.17315297357531234,0.4374919883090322,0.15819999999999987,-2.2560297201159285,0.00048067078901032473,-0.2749514536593698,-2.2560003879169312,0.0004718534418488845
2890,2356,model3,-0.9215854356161474,0.07841456438385258,0.5490648367921921,1.0096655978928335,0.20499999999999996,-1.8194609332312208,0.00038990825986029047,-0.3260268917571601,-1.819428728266863,0.0003654326064473694
2890,2376,model3,-0.9149945287983826,-0.08500547120161736,0.015367162299998563,0.3954834366116065,0.13828000000000015,-2.369017119062511,0.0004946746991550394,-0.1507679642049687,-2.3689471291147797,0.0004774847380715584
2890,2383,model3,-0.9201850558189608,-0.07981494418103911,0.2795308193968941,0.917177887660918,0.13013333333333338,-2.4447614007527587,0.0003923242704225362,-0.2540735576033611,-2.4447305622694855,0.0003707330420078417
2890,2448,model3,-0.9837454317922096,0.016254568207790226,0.0117125437173302,0.3144842035182741,0.10437333333333347,-2.1486395342775566,0.0005576321685208752,-0.30208431844592665,-2.1485376706952395,0.0005167398863773898
2890,2603,model2,-0.6875883520018286,-0.3124116479981714,0.0365405315705863,0.7014947106360002,0.16315999999999994,-2.3648695102184765,0.0005511017274654213,-0.10885864759670168,-2.364812351672559,0.0005469455343473787
2890,2618,model3,-0.8675089034943759,0.13249109650562388,0.14489907429894572,1.5732416996828351,0.23898666666666665,-1.5747093406875512,0.00033094851853116296,0.013682727936846877,-1.5746900082729898,0.00031427842441036636
2890,2812,model1,0.5043293778864337,-0.4956706221135664,0.7135201309811279,0.5000238009265583,0.10528,1.5771348316614052e-05,0.0004603189698433496,-0.08484248793334992,8.195059478632317e-16,0.00045495215992204447
2890,2888,model2,-0.8411196414309741,-0.15888035856902594,0.13421177537155646,0.4643799183517097,0.12554666666666653,-2.2305894968614823,0.000481652770627232,-0.42112912433681016,-2.230559432310854,0.0004648823921504729
2890,3682,model3,-0.7449631778500436,0.2550368221499563,0.0073566562725106595,2.2620509614857505,0.379173333333333,-1.0808347841194879,0.0006052268590645732,-0.40856573403439017,-1.0808008541310399,0.0005691834945938637
2890,3706,model3,-0.9512531284681832,-0.048746871531816865,0.09221115579161046,0.30721048032357,0.10232000000000001,-2.3037650181554725,0.0005420439453278544,-0.4658976800626674,-2.3036684934322724,0.0004899463240061787
2890,6456,model3,-0.9242789946417728,0.07572100535822733,0.03750901741110622,1.1431601668183604,0.22412000000000004,-1.6946220286651918,0.0004014248123201217,0.004982578510976221,-1.6946068367696343,0.0003974954990397013
2890,9933,model3,-0.9111748620294958,0.08882513797050415,0.4590024985688854,1.1094878665647259,0.18782666666666664,-1.6887495318774497,0.00035397668470979905,-0.19875954933684592,-1.6887403856965044,0.0003476274568201982
2892,2912,model3,-0.6443002537269574,0.3556997462730425,0.0710913449721004,0.4537901080603908,0.08907999999999995,0.08124243257272276,0.0008651896633629027,-0.4103704943815091,0.08138938335032339,0.0007794960985785544
2892,6505,model2,-0.625539295612043,-0.374460704387957,0.19634163164350965,0.5786248657760807,0.13194666666666668,-3.574231572565552,0.0012081216221550956,-0.11007261275635152,-3.574227365837482,0.0012148849015111891
2892,2103,model3,-0.6864311896376714,0.31356881036232864,0.036210232864642006,0.4822222787014117,0.1856133333333332,-0.8883777880065139,0.0006889695976726363,-0.13768159997855942,-0.8883210096545565,0.0006630190561727066
2892,2352,model3,-0.8416533613992305,0.1583466386007696,0.08458697498802985,0.6893041320172271,0.1567866666666665,-2.001759022811677,0.0008476835130341805,0.04948386997285358,-2.0017269262478905,0.0008378108987177255
2892,2448,model2,-0.7555581493869468,0.24444185061305326,0.3054764308037389,1.070936890500823,0.1602933333333333,-1.3602665207766491,0.0007718785360567196,0.2613578184199057,-1.360252663901282,0.0007688940455646217
2892,2812,model3,0.0658712416262721,0.934128758373728,0.005305378685339485,0.3967458047016252,0.06644000000000003,2.3225627999193663,0.0007323581561183131,0.5357719094636113,2.322535046995515,0.0007468982597109719
2891,3045,model3,-0.7828053055640956,0.2171946944359044,0.005345482699890023,0.2357612218330175,0.054879999999999984,-1.2697093361125935,0.0012506289995124556,0.7479814490269379,-1.2697486638564888,0.0012218465439069218
2891,6505,model2,0.5761764659076789,0.4238235340923212,0.4559241979174466,0.7468557924871098,0.13270666666666667,3.6671812898879126,0.0012566801405007695,0.4720766202022704,3.667184039989579,0.0012640750904777283
2891,1314,model2,-0.5072653097513311,-0.4927346902486688,0.3233185616945796,0.8399121410936154,0.1247066666666667,-2.6883937582719786,0.00125471872143451,0.24266298940491374,-2.688434593478438,0.0012221004978510436
2891,1536,model2,-0.5672758352409081,-0.4327241647590919,0.4339201989953318,1.4819930376149069,0.19862666666666656,-3.7590210711817047,0.0008303884016311673,-0.3119120464961788,-3.7590490953558344,0.0008225366571581532
2891,1704,model3,-0.6874394914308517,0.3125605085691482,0.2244888524180361,0.28840652154244506,0.05996000000000003,-0.829618510932654,0.0009625272556719943,0.8880362055476515,-0.8297625448957727,0.000787345611651542
2891,2103,model3,0.5570396223959209,0.4429603776040792,0.07307367174987864,0.2582879234639433,0.10726666666666664,3.209378682799535,0.000946273407979848,-0.26156643658300394,3.2095065487237546,0.0008113433905002422
2891,2345,model3,0.05538032268982845,0.9446196773101716,0.015154898995027574,0.052701884809942916,0.0380533333333332,4.113398458605572,0.0059778966327977716,-1.3608317042806342,4.115026466348886,0.0045777886392422374
2891,2353,model1,0.4769782638363786,-0.5230217361636214,0.879933278696886,1.1803985178598957,0.2411866666666667,-6.268422496690314e-05,0.0008958717490580812,-0.04463910501156775,-3.7727179671361364e-16,0.0008906945776822385
2891,2449,model3,0.4990202786867698,0.5009797213132301,0.3169484573494708,0.5211492392026805,0.11289333333333328,3.1286411076953136,0.0006609508737283222,-0.9160421992648596,3.1287329645032984,0.0005572046840858932
2891,2618,model3,-0.6897211205950292,0.31027887940497084,0.2591629886187092,0.6881069966260925,0.14671999999999974,-1.1562356497694914,0.0007408171704982997,0.3358282432845394,-1.156295754540829,0.0006777273291002212
2891,2812,model3,-0.08452969888467622,0.9154703011153238,0.023857019089284157,0.3986615228450479,0.04563999999999995,1.839876166264468,0.0007168919924632055,0.36268964017514027,1.839846737616527,0.000728807966692281
2891,3532,model3,-0.8340709858033388,0.1659290141966612,0.1537206051606227,0.3038225247403721,0.11374666666666662,-1.6535156103020001,0.0012135654971865116,1.3910752212918274,-1.653726897656474,0.0009925012010784206
2891,3682,model1,0.4406032873869632,-0.5593967126130368,0.9855958545683686,3.0259048258876966,0.4517200000000005,1.8093389505183428e-05,0.0011780393125821061,-0.03752212879616474,4.676955214825515e-16,0.0011810118821583733
3045,6505,model3,-0.32555010668937245,0.6744498933106274,0.03998674288669979,0.5493369997379233,0.08226666666666667,1.6113618801827805,0.0018928834428612847,0.5191873273597213,1.6113636456405942,0.0019036268632428128
3045,9904,model3,-0.6010985557277547,0.3989014442722453,0.09562902441652968,0.5078799830625276,0.1592933333333332,-1.3466296532251538,0.0011874372880178556,-0.4697136677660992,-1.3467063569951987,0.001201449863085439
3045,1262,model2,0.6915028109323463,0.3084971890676537,0.2327405687173799,0.13849931059586956,0.040359999999999806,4.828348145455856,0.0023662857213979514,0.8755835974358354,4.827939677026729,0.0019870194248571404
3045,1314,model2,-0.30198417272339256,-0.6980158272766074,0.3085429696720897,1.023242438768962,0.17574666666666644,-3.1271115935899774,0.0016739177081187347,-0.1412587846688151,-3.1271500843486666,0.0016753982857095147
3045,1536,model3,-0.2644484616722421,0.7355515383277579,0.0489830500247405,0.454295467954816,0.15006666666666646,2.3147725728314783,0.0017488907400778643,0.19773918680538888,2.3148432114234385,0.0017654881430092496
3045,2355,model3,-0.7337980479588202,-0.2662019520411799,0.3007280022113001,0.3956709649664661,0.07777333333333326,-4.558281223089406,0.0016623549592636856,-0.3143098405942253,-4.558351863377806,0.0016964712472749897
3045,2603,model2,-0.20421478956422245,-0.7957852104357774,0.4034025457497156,0.8323481750388767,0.12410666666666666,-3.0621521958794697,0.0011822141779140821,0.15413407915696006,-3.062144277100666,0.0011894043249438553
3045,3682,model1,0.3285125970322131,-0.671487402967787,0.9465566416710968,1.1839709186059564,0.3746666666666666,5.456035425216813e-05,0.0017248621904253955,0.038051492737461286,2.1090868544312713e-16,0.001687989017069239
3045,6456,model3,-0.6327165730033335,0.3672834269966664,0.04823000084027095,1.2362365473836607,0.26978666666666684,-1.1576858537096313,0.0012324935311095206,-0.218355323399051,-1.1577044098552167,0.001249482014196903
6505,9904,model3,-0.7641793260937231,0.23582067390627695,0.08542848381508583,0.48004385835972496,0.07793333333333337,-2.68558205635973,0.002101905805428589,-0.5060058921643642,-2.685599352278714,0.002112086940573148
6505,1262,model3,-0.8172320851778235,0.1827679148221764,0.006846966288613718,0.534099317217897,0.05235999999999996,-2.8872925962447598,0.0021874947642709017,0.005980227617806147,-2.8873017646435666,0.002194477503124701
6505,1314,model1,0.3431445073773111,-0.6568554926226889,0.9755734390978616,0.525265525091796,0.056813333333333375,7.639169509595125e-05,0.0021038705728593206,0.4595702548811728,4.0792207524603305e-16,0.002070417807671573
6505,2344,model3,-0.9068071959760796,-0.09319280402392033,0.17335943190256412,0.4634371231044794,0.21101333333333347,-4.4853072157777785,0.002519597087952246,-0.29795272740773,-4.485300413999303,0.002526219213962095
6505,2352,model3,-0.7694540506331154,-0.23054594936688455,0.06622245889719185,0.6276258697077225,0.31108,-4.2548738670494215,0.002057358167405793,-0.4811607933465265,-4.254865099637871,0.00206146882461708
6505,2376,model3,-0.5862732897515327,-0.4137267102484671,0.015811052700859515,0.4499908909296317,0.12114666666666662,-4.285119234206589,0.0016460126873885704,-0.3589029533630753,-4.285166777312877,0.0016517901840939885
6505,2448,model2,-0.6134125583552491,-0.3865874416447509,0.261073214117165,0.7822175465851399,0.11379999999999993,-4.2007587701555185,0.0016826907093881395,-0.10850020759451044,-4.200775979241394,0.0016940126717680316
6505,2449,model3,-0.5740320300116432,0.4259679699883568,0.08929807819829577,0.4494836775340671,0.09274666666666667,-1.2628382709472028,0.0016387573215917248,-0.24312244073165426,-1.2627267604453742,0.0016206920331859724
6505,2542,model3,-0.7535035211222897,0.2464964788777103,0.09834885282442388,0.4720398141308256,0.07349333333333333,-2.538460914420957,0.002123389362945754,-0.110774498207666,-2.538411255011462,0.0021174067243100855
6505,2812,model1,0.32822827755613704,-0.6717717224438629,0.8902885595089505,0.37576335454586096,0.08300000000000013,4.83076314560904e-06,0.0010958669840433167,-0.2667148187674048,7.919707354764909e-16,0.0010980865262912836
6505,2888,model1,0.3177584898781597,-0.6822415101218403,0.876728317212294,0.6020891493439969,0.10687999999999998,3.0026568582416735e-05,0.0010966143270929195,0.02782118952196977,5.910516115254432e-16,0.0011020849234861334
6505,3189,model3,-0.8672467952264773,0.13275320477352273,0.156869368407044,0.4103633161016033,0.04477333333333332,-3.4644524985269074,0.0024908594867745644,-0.16613644543592415,-3.4644064415758713,0.002487658273134344
6505,3532,model3,-0.9988006183145663,-0.0011993816854335955,0.15985654309968367,0.4014757895485029,0.0970266666666666,-4.667426298206989,0.002903517687528337,-0.18170311711661769,-4.66737820214305,0.00289879049683399
6505,3682,model1,0.3309793747511338,-0.6690206252488662,0.9753848639672962,0.5738891777733686,0.15147999999999984,4.922553277639648e-05,0.0020066760323968146,0.14050460301170772,3.8202236704102003e-16,0.001982433955750973
6505,3706,model1,0.43009557103717655,-0.5699044289628235,0.9501165274778428,0.6096670098084389,0.08709333333333337,-5.3927203844524514e-06,0.0013140329283617672,0.2309683461111301,-5.024000307330271e-16,0.0013186658713404578
6505,9933,model3,-0.9135949555115352,-0.0864050444884648,0.5305093532330275,0.4238077250845172,0.06910666666666676,-4.607877781829884,0.0026600736703233114,-0.16375654403345855,-4.607810190667308,0.0026506113016155075
1262,1314,model1,0.3246759499277824,-0.6753240500722176,0.8100096758550588,0.3974943403802317,0.07686666666666672,0.00020598553990339348,0.002236203947896363,0.20554994892924447,1.1988559108164616e-15,0.0020782847712977107
1262,1704,model3,0.3911841351172605,0.6088158648827395,0.15675713956129955,0.06193935171162099,0.03473333333333327,4.29342735017934,0.002325746892617429,1.188773936651059,4.292681564628504,0.0015668557714391131
1262,2103,model1,0.41238573487879904,-0.5876142651212011,0.7236273392627419,0.08074772878674179,0.04007999999999981,0.0003654906964933188,0.0022034373470542104,0.17038527123812436,2.2597064551345615e-09,0.0017142099095942525
1262,2345,model3,0.004312367454091567,0.9956876325459084,0.029703786289656826,0.05298013368412279,0.037733333333333216,4.186523515270362,0.006278757130099176,-1.3799853353729885,4.188243445753381,0.004821169643955115
1262,2356,model3,0.5131328058422331,0.486867194157767,0.4445464891542235,0.14451906850111676,0.04924000000000006,4.1305963572235385,0.002015037610162659,1.6907902640559085,4.130080150052056,0.001425770939263998
1262,2376,model3,-0.11998211677798346,0.8800178832220165,0.04350095107962667,0.1043482541593966,0.043599999999999965,2.685851600813732,0.0016517731327806565,0.19898283800105504,2.686280528796663,0.0013542331540163702
1262,2383,model3,-0.5093099566561824,0.4906900433438176,0.37552586946164335,0.22187585218111625,0.08373333333333319,-0.2326371572898192,0.002034151825687927,-1.4680851273179034,-0.23214827263168947,0.0014894590005199416
1262,2449,model3,-0.22436660648696102,0.7756333935130391,0.37519784595571465,0.16382529569702264,0.0895599999999999,1.4410195710741192,0.0013046049674818338,-1.1706125594076082,1.4414065617798701,0.0009466426125148402
1262,2542,model1,0.4390362878451066,-0.5609637121548934,0.8409653530710008,0.2114321481003972,0.04738666666666661,0.0002206470644262441,0.001604658095233962,0.5354916975863967,2.5003850115612746e-14,0.0013371506214108356
1262,2603,model3,-0.1541736309164955,0.8458263690835045,0.013367586773051835,0.8293111095549045,0.09734666666666657,1.4483171609251115,0.0011638800550859624,-0.0052515734492440975,1.4483470689558702,0.0011427582885225574
1262,2618,model3,0.40257868210266506,0.5974213178973349,0.1579567732706714,0.13318214202277098,0.0734,3.708659944405766,0.00201429614801738,0.5722784373833969,3.708083172272897,0.0015262407250503961
1262,3532,model3,0.6233076102508306,0.37669238974916935,0.13481104764753535,0.06429932984993597,0.04452,4.9583739197832815,0.003615223378087229,1.6081312837769464,4.957189208701113,0.0027145868394450328
1262,3682,model3,0.21036498610091406,0.789635013899086,0.008098262068932811,3.6435858679033566,0.3686133333333329,2.8901692978369766,0.0015192464906777685,-0.15137485943608506,2.8901712687459735,0.001524122008658929
1262,9933,model3,0.49126077987685,0.5087392201231501,0.6294482673969289,0.19797844915496515,0.1253466666666666,4.516171905372238,0.0020843833951199736,1.4229853722159749,4.515650897545216,0.0016801574859295813
1314,1434,model3,-0.7675628949102361,-0.232437105089764,0.07417641428284273,1.1496976165349149,0.1736133333333332,-2.679668879017774,0.0017035552388668669,-0.2118958006423279,-2.6796773373773775,0.0017064121464374876
1314,1536,model1,0.6651793092809691,-0.3348206907190309,0.9016803771139128,0.6394392280167712,0.17293333333333302,-3.9230960124643956e-05,0.0017751126781728461,-0.5668702770278964,-9.10659429200085e-16,0.001767672601045324
1314,1704,model3,-0.6520003633908557,-0.3479996366091445,0.0978284811142913,1.803024361130096,0.18564,-2.9096939901875363,0.0013857455501832506,0.15333703120857994,-2.9096943691922275,0.0013902637544846407
1314,2344,model3,-0.8476093714217171,0.15239062857828292,0.17309127419846915,1.379663018069913,0.27178666666666673,-1.6529097261180965,0.0018840591949497625,0.21474116710580027,-1.6529318088784646,0.0018803919400300208
1314,2345,model3,-0.8461233336268777,0.15387666637312236,0.003913865044595626,0.7261054374137184,0.15578666666666666,-1.4193194820771362,0.002118029738421525,0.4656535646240204,-1.419279965087575,0.002121760197385078
1314,2352,model3,-0.7438688961307418,0.2561311038692582,0.0609211428617459,1.3653774518513722,0.29212000000000005,-1.0763877321323772,0.0015671512813230655,-0.09353445357792127,-1.0764172198844044,0.0015547927140999367
1314,2356,model3,-0.7721151358029814,-0.22788486419701864,0.5461103591226277,1.0338381965968029,0.12654666666666672,-2.597722198677084,0.0017525288677328163,-0.1623126969641661,-2.597731341251116,0.0017507561587530075
1314,2376,model3,-0.4674402932371272,0.5325597067628728,0.02197433662210638,1.1853783426155229,0.16271999999999998,0.8539924927511391,0.0011126110488337778,0.20326494922403548,0.854014398040148,0.0011067146438422984
1314,2383,model3,-0.7642392245983592,0.23576077540164084,0.2956645900099544,0.964876119121723,0.1365600000000001,-0.733945833371097,0.0017556532995229642,-0.030220081205989062,-0.7339422216345878,0.0017603141134342045
1314,2448,model1,0.5866596176366855,-0.4133403823633146,0.896585759113268,0.6968507462700602,0.12246666666666675,-1.6878762786268397e-05,0.0017739940133399683,-0.5378262533147498,-7.036749230362853e-16,0.001784659545292957
1314,2449,model3,-0.491319933879601,0.5086800661203991,0.05414957542830527,1.145349847817305,0.16649333333333305,0.4934707225934882,0.0010807464860573671,-0.07674271905132672,0.4935164315523238,0.0010886568809330044
1314,2542,model3,-0.6759859242161712,0.32401407578382885,0.1145782616009385,1.1108618566026107,0.13352,-0.3620821968633546,0.001475405342670985,0.17381900321546467,-0.36211346910400477,0.0014591115735570013
1314,2618,model3,-0.6269693166861183,-0.3730306833138817,0.12259599962857085,1.9826281550689917,0.2515333333333333,-2.569387864032521,0.0013529907793558768,-0.18572840707923796,-2.5693801058125296,0.0013616272598079857
1314,2812,model1,0.483282712234727,-0.5167172877652731,0.9287134754017718,0.5992915301748631,0.13538666666666652,-4.920954446335113e-05,0.0013053184041586672,-0.4402030928794859,-3.585265407894689e-16,0.0012920622726174
1314,3532,model3,-0.8218531539958251,-0.17814684600417488,0.1672383571621345,1.7747300917860618,0.1909333333333333,-2.8536244945579647,0.0017560216021037967,-0.09652064639071192,-2.8536277633624403,0.0017602269568290775
1314,3706,model1,0.5909381066339428,-0.4090618933660571,0.9758094864326704,0.3397751599951895,0.0267066666666665,-8.172092693728021e-05,0.0018679870648801184,-0.3692927081920471,-2.431940591338462e-16,0.0018077294226369583
1314,9933,model3,-0.7730624395142179,-0.22693756048578195,0.509717632047659,0.95452912187962,0.14773333333333305,-2.787918542540627,0.0017866838333068281,-0.11202662776189412,-2.787934918663006,0.001782300388410536
9904,1262,model3,0.5500526526286283,0.44994734737137176,0.04645588417188889,0.050114478983124176,0.02649333333333323,4.337186986354904,0.0029086771991562697,1.0080930294547572,4.336275095593852,0.0020589055338251284
9904,1314,model3,0.30283065691719857,0.6971693430828015,0.09156474950115563,1.5006994892046657,0.19574666666666654,2.8312091289969157,0.0014877598019550572,-0.09422002971104136,2.831213042239567,0.0014915084927205307
9904,1536,model3,0.009185088231093985,0.9908149117689058,0.08768042442656468,0.3962956369108762,0.2041066666666666,4.833661900806487,0.0021850134329412987,0.4163724351744648,4.833698069765184,0.0022023528878982067
9904,1704,model3,-0.44872110671474,0.55127889328526,0.10769985039646836,0.3894201512869231,0.12552000000000008,0.41462358499647467,0.0006756836550641632,0.06733828004445902,0.4146051106240356,0.000679316743286005
9904,2049,model3,-0.2900346993039981,0.7099653006960019,0.08876073616552467,1.9492562042629349,0.2625066666666668,2.6406378067454384,0.0008816777093695224,-0.1293355080355618,2.640650858770626,0.000879862660368051
9904,2103,model3,0.28294335940371906,0.7170566405962808,0.09327376960698028,0.23539775016539424,0.04640000000000003,3.608999179419081,0.0010442397833189529,0.0899376539083068,3.609027836550587,0.001043098334499454
9904,2345,model3,0.5189838710616074,0.4810161289383928,0.010599364674657084,0.13725669862920287,0.057626666666666625,3.950970141105689,0.002122104003607968,0.20485065558384227,3.9511855430007357,0.0019531176748371255
9904,2352,model3,0.5487374595633177,0.4512625404366824,0.0953282173650238,0.31165572779621026,0.08642666666666662,3.3491002629924083,0.001309178764764546,-0.4591564388755364,3.3489848369824364,0.0012620190681190853
9904,2603,model3,0.10985186142008388,0.8901481385799161,0.046012042992336036,0.6570883548427949,0.13494666666666666,2.7575632601294497,0.0012933195484556988,-0.4244209563504993,2.7575224158791243,0.001303247439941487
9904,2812,model3,-0.014418678780461398,0.9855813212195388,0.09645602428997946,0.4017170942929634,0.04513333333333327,2.193688991053833,0.0007597893088117911,0.4685167550129575,2.1936719835780627,0.0007691158793095824
9904,3682,model3,-0.17770242800074662,0.8222975719992535,0.0523976823248204,1.359736551592635,0.3230666666666662,1.2347072116321902,0.001875819832154595,0.12831838005229113,1.2348048852486817,0.0018113314676573588
9904,6456,model3,-0.5681975939906719,0.4318024060093281,0.10063028639092488,0.62861418421792,0.1191733333333334,0.02685922872399017,0.001065466772806354,-0.020303495828311653,0.02691068134437533,0.001061048580670771
1536,2344,model3,-0.9307642506351828,0.06923574936481712,0.16322692713072393,0.4411243017638244,0.1060666666666667,-4.320534590930613,0.002018708299921,-0.4072393803893791,-4.320541479873364,0.0020276638928484626
1536,2347,model3,-0.14039083669849792,0.859609163301502,0.015672266771586434,0.8852474107927537,0.14630666666666653,2.309104706468936,0.0005937912346705553,-0.0013470229693755506,2.3090786295257715,0.0005912760551724391
1536,2376,model3,-0.5060788138736261,0.4939211861263741,0.030325179156895594,0.4927709268098222,0.07045333333333334,-0.6023464932033781,0.0011959601145565034,-0.6175674111307317,-0.6023010505612092,0.0011782414802026739
1536,2448,model3,-0.9600603126685752,0.039939687331424695,0.01163477576157692,0.3982254306267468,0.20462666666666676,-4.512163964452436,0.0021231741726049787,-0.4558167979664029,-4.512234181869331,0.002158973888462882
1536,2449,model3,-0.5593726805961454,0.4406273194038546,0.1222881313666035,0.5194562458692972,0.12803999999999993,-1.2444241590816711,0.00122201827482313,-0.4838102835937683,-1.2443563211362487,0.0012077517820622491
1536,2603,model1,0.3524812119585891,-0.6475187880414108,0.9263952935692458,0.7143034552298287,0.1463066666666666,-1.0501376191984768e-05,0.0011233195247672832,0.14755633568145482,1.0723452482734448e-15,0.0011344751903032645
1536,3532,model3,-0.8805113111344174,-0.11948868886558248,0.12973605822466122,0.4228407826153512,0.14058666666666653,-4.8350798656666605,0.002005274040174504,-0.5540081383807706,-4.834988390502874,0.001984825218506531
