stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2615,model3,-0.8084821154008685,-0.19151788459913152,0.055062666919438334,0.6369356997398599,0.11000000000000007,-2.7062051867551102,0.0014456161017097435,0.4346078716684829,-2.706201846195488,0.0014488502688023651
5880,3034,model3,-0.7966991122531786,-0.2033008877468215,0.03378250451636429,0.5654862723881773,0.10311999999999992,-3.1020117075421934,0.0014320730574495365,0.1099347455480845,-3.1019590198886875,0.0014241404776517486
5880,3231,model3,-0.6811385136004692,0.3188614863995309,0.009865542954265071,0.4840041445504382,0.11561333333333333,-0.7730446542433635,0.00133726465738301,0.5463921916206164,-0.7730353807210821,0.0013418747007860508
5880,6176,model2,-0.8655534577566362,-0.13444654224336394,0.6003863408670981,0.4876027471747293,0.11673333333333336,-2.870332397449087,0.0015779067145806338,0.018917325018770543,-2.8702822488994757,0.0015742049714317606
5880,6285,model3,-0.7001199807156665,-0.29988001928433355,0.1290781864420099,0.6013507770125981,0.15794666666666654,-3.2279142771937592,0.0011878461444287472,0.3258752035260936,-3.2279100825071425,0.001190088092139716
5880,8150,model3,-0.9422732258834596,-0.05772677411654041,0.11014701376976307,0.4423812458120784,0.10405333333333333,-2.7088123994548288,0.0017618490546726093,0.13030309224714318,-2.708766503159863,0.0017663339023190618
1262,2049,model3,-0.08813345691825666,0.9118665430817432,0.2254643975672292,0.5521249400860727,0.09169333333333324,4.247821230950575,0.0014759980800865622,-0.06652285477436737,4.247856313345634,0.001482349509310974
1262,2542,model3,0.09914614241683917,0.9008538575831608,0.03614989714602036,0.03022837611914825,0.06542666666666667,3.9964078101582583,0.002211974896480093,-0.867546272419894,3.9975659122633544,0.0014071056477229962
1262,6285,model3,-0.09817294773841154,0.9018270522615884,0.3807108461500685,0.3767546691494419,0.08802666666666667,3.564592358671279,0.0010047806836289948,0.3835537689659236,3.564636627929178,0.0010342336763835976
1262,8150,model2,0.14765568467132645,-0.8523443153286736,0.19305059429017496,0.055294908610663177,0.026666666666666547,-1.983656598092408,0.002997486256844769,-0.801341570159208,-1.9822730929932295,0.003594281779581028
9904,1477,model3,0.7218268242183803,0.27817317578161965,0.1417403344052178,0.6424431230199403,0.18717333333333314,3.9896037859341775,0.0008088779336899881,-0.016951660865575573,3.9896670403949868,0.0007592301323709646
9904,1723,model3,0.5243219840775858,0.4756780159224142,0.04298059616161362,0.4939190436723514,0.12930666666666674,4.257580491125612,0.0012067761611511908,0.5224733007875041,4.257594341031753,0.0012061198587770628
9904,2103,model3,-0.8964097729906234,0.10359022700937652,0.2510735353651527,0.5586723235897637,0.11677333333333338,-2.9356418871707146,0.0006516223981624073,0.3934610698009352,-2.935655974901451,0.0006545554581600965
9904,2201,model3,0.639291998626185,0.36070800137381503,0.07286177812524038,2.1269327564248357,0.29455999999999993,3.5605284084743816,0.0004604295553188553,0.10554976388677964,3.5605244433813557,0.00046295213036954424
9904,2834,model3,0.10142631176388016,0.8985736882361198,0.03380946187343165,0.429866399737969,0.09206666666666673,2.2720768538423832,0.0006346298347870838,0.4711758523907674,2.2720691596384923,0.000637284657217625
9904,2888,model3,0.6728362091926736,0.3271637908073263,0.18335376993160785,0.7554645595921273,0.13681333333333334,3.176234670139907,0.00048678950034150586,-0.08699267223118752,3.1762664255162583,0.0004801532284691664
9904,3231,model3,0.5178774789441791,0.4821225210558208,0.06493408189887095,0.6938459929093461,0.1088933333333333,3.4993901566278978,0.000619912272191116,0.26413631404161353,3.499406066558177,0.0006160976206861665
1477,1605,model3,0.5013428568635895,0.4986571431364105,0.04944975969315359,0.32195118104780024,0.10213333333333334,3.67422008358336,0.0019967861020914134,-0.4649374694588065,3.6744621203322763,0.001817845572799941
1477,1723,model1,0.505963148554591,-0.494036851445409,0.916127816459831,0.6676148494758116,0.1132666666666668,-3.968606341352654e-05,0.0015759485820416505,0.0068989963735402796,-8.808719684794031e-16,0.0015789974085475044
1477,2023,model3,-0.4139151932250032,0.5860848067749967,0.12670844232962575,0.5123799188359248,0.11097333333333327,-0.4650286880731825,0.0017576596742284835,0.030656539141374364,-0.465261648025477,0.001762461947022954
1477,2201,model3,-0.4245130394547409,0.575486960545259,0.026509460537671444,0.619975367845413,0.13930666666666666,-0.10674043272175776,0.0011332159011416749,0.07590905629054279,-0.1068061707185241,0.0010746279309121055
1477,2449,model3,0.20122958484295145,0.7987704151570486,0.03848068388930518,0.1419932479023498,0.05968000000000001,3.647478197295226,0.001287231187294819,-0.93598642531585,3.6478530056414424,0.0008695586272734907
1477,2888,model3,-0.4548811034418192,0.5451188965581808,0.13141452090020242,0.6647647084635755,0.1434,-1.0130197594547103,0.0011177905184004946,-0.017550142791155788,-1.0130624457245476,0.0010858308663095357
1477,5264,model3,-0.6541869287298218,0.3458130712701781,0.1353680095044036,0.4302214138055382,0.13138666666666673,-1.5149216585891987,0.0020815704274443586,0.04653479596822814,-1.5151039521948855,0.0020525848813885655
1605,1723,model3,-0.11573961958759504,0.884260380412405,0.00987695765879975,0.3938004083701379,0.1617733333333332,4.020757781924144,0.002239080301117632,0.04424605626799952,4.0206128316206655,0.0023215332524020027
1605,2049,model3,-0.3928233338672128,0.6071766661327872,0.008756639255945775,0.772218583179177,0.1779866666666665,2.119358355170913,0.0011456494853724886,-0.0638158251887951,2.1193383139004482,0.0011402441320646558
1605,2103,model3,-0.7360185115377558,0.2639814884622441,0.20474653851277475,0.8895235649564237,0.12447999999999992,-0.9476034384413676,0.001584060581184836,0.1656899434158453,-0.947648311825674,0.0015634577265763827
1605,2344,model3,-0.6573880779259069,0.342611922074093,0.049599616953393134,0.5999183115433422,0.12030666666666676,-0.8516367220636898,0.001625886174901889,0.448249685824713,-0.8517316944721811,0.0015607381032070823
1605,2376,model3,-0.4284248941212577,-0.5715751058787422,0.25528081756730936,0.25310311215197456,0.0613200000000001,-3.227961117612171,0.0014439835939481587,0.9132466177567491,-3.228268851825591,0.001148662797733073
1605,2449,model3,-0.3175451226881537,0.6824548773118464,0.015123873983874903,2.56197671130352,0.3008133333333336,1.4791612378053471,0.0006485433351852651,-0.0054618286392662885,1.4791653856112699,0.0006437834956780136
1605,2615,model3,-0.5658223238890373,0.4341776761109628,0.10832533802166444,0.5086696153921308,0.13727999999999999,-0.22888561607843866,0.0017536674399457,0.15034093093355713,-0.22897698448738807,0.0016836334974919152
1605,2834,model3,0.12095767112639297,0.8790423288736071,0.016738384512916742,0.6639775564632411,0.14110666666666669,2.1679515285935382,0.0006217544428396086,0.6196626080327065,2.1679754066210593,0.0006245143162000709
1605,6285,model3,-0.4287067564025704,0.5712932435974296,0.11912920701023876,0.4461307568902975,0.1106399999999999,1.4746955758625828,0.0011068027825401033,0.3924472490422626,1.4746530609188393,0.0010759644726584248
1723,2023,model3,-0.5007721253856873,0.4992278746143126,0.013834712672088672,1.0537598567333968,0.1685733333333331,-1.1605175310877551,0.0014428150230666494,-0.269074848265426,-1.1605792956422614,0.0014221840403781478
1723,2049,model3,-0.5674311708966457,-0.4325688291033544,0.022861239178692882,0.3946522538798544,0.10693333333333338,-5.001479125597768,0.001684043703378918,-0.5274499343040085,-5.00152600258028,0.001666793274276485
1723,2344,model3,-0.9104629847009988,0.08953701529900111,0.03847388384485305,0.4029108095463429,0.2367466666666668,-4.227004152080673,0.0022866927128793986,-0.18962593129333466,-4.226909090577208,0.0023459051216083568
1723,2377,model1,0.4684093134216541,-0.5315906865783461,0.9410378790800068,0.4827574755249239,0.1305599999999998,3.753435251298972e-05,0.0011486061478540807,0.4489593535560717,4.764228769767373e-16,0.001156786952692009
1723,2834,model3,-0.14659629781393313,0.8534037021860669,0.0026441017663746307,0.3992422227147401,0.10441333333333326,1.086511833074714,0.0007212915106641339,-0.09545131050490888,1.086512583364435,0.0007268605219041149
1723,3231,model1,0.402889813654836,-0.5971101863451641,0.7988366719120106,1.2680302114406965,0.15326666666666655,-2.379049129104989e-07,0.0008901843121281467,-0.18368638511694912,-2.9288006967889883e-16,0.0008907093078845855
1723,6285,model3,-0.7211639507006421,-0.27883604929935785,0.14212370280624834,0.3981845490747232,0.08146666666666648,-4.780425468443363,0.0017942839515551273,-0.6184308580006707,-4.78040424507961,0.0018114225421446233
1802,2313,model3,-0.9728773336178194,0.0271226663821806,0.0203011794649809,0.30731087023278403,0.05879999999999998,-2.5000152945356477,0.0029049116883909693,-0.206194611948379,-2.4997954973016037,0.003049094316074964
1802,2377,model1,0.6188975682574205,-0.3811024317425796,0.9147657095304343,0.355269615222029,0.09653333333333332,0.00011428146626175493,0.0018151986904206227,0.4053332732737336,-3.584287707386947e-16,0.0018681515438668584
1802,2542,model3,-0.5209894428461224,-0.4790105571538775,0.10524075153782443,0.29165127108657113,0.07217333333333331,-3.2344192754336176,0.0016233390702486542,0.35390547868952005,-3.234433680054453,0.0016230171006230594
1802,2615,model3,-0.8152472730834182,0.1847527269165818,0.04824101001939948,0.3740998309338603,0.08720000000000014,-1.6381803313419887,0.0023107073429543762,0.09338468267698707,-1.637952682416421,0.0024794521548353455
1802,2888,model3,-0.6448038123106626,-0.35519618768933736,0.09464167947164263,0.3898447737451984,0.10770666666666676,-2.4621535820955955,0.0018151099857164558,-0.003166433626839761,-2.4619940485101655,0.0019099339309539257
1802,6176,model3,-0.634562815461035,0.36543718453896507,0.10393934288776548,0.4525510325277535,0.07656000000000003,-0.1792432780423083,0.001714233495882125,-0.3749421625122069,-0.17912249130957575,0.001776305827430846
1802,8150,model3,-0.7005495140452845,0.2994504859547155,0.09313508542516474,0.4016654265444779,0.0925733333333332,-0.8926951235853051,0.0019848130793608462,-0.4163708845013453,-0.8925459574683646,0.002025070005487943
2049,2103,model3,-0.8373396744049325,0.1626603255950675,0.2450706516214398,0.44976203797374653,0.09430666666666668,-3.733680018723453,0.0014372384386301404,-0.09057972477500233,-3.733709176812698,0.0014423750510735652
2049,2201,model3,0.5642415759679089,0.4357584240320909,0.0165432084447476,0.3900433121558839,0.06937333333333337,4.36109561531448,0.0012298649769364527,-0.10262789235551342,4.361116865501963,0.0012356708116206768
2049,2313,model3,-0.8022949803316857,0.1977050196683144,0.022148517502543447,0.18277907842810845,0.05223999999999997,-3.5663163231638277,0.0018237363471533246,0.6890849665832873,-3.566545002074813,0.0017713253044082293
2049,2376,model3,-0.5038110865964381,-0.4961889134035619,0.35447198766442506,0.3516931643649559,0.1738399999999998,-4.442459576186731,0.0009705201175637336,0.6424366884550703,-4.442625966732996,0.0007923052599659456
2049,2449,model3,-0.4374985451165534,0.5625014548834466,0.011870291505525227,0.6253150278499521,0.10271999999999996,-0.36278611571878816,0.0007364772736260387,-0.3869731981781758,-0.3627819303863756,0.0007397068843218677
2049,2615,model3,-0.735662663090677,0.2643373369093231,0.04666434895577837,0.3645705316109565,0.07709333333333332,-3.045557147087482,0.001464315071481045,-0.1110848692928145,-3.045598290892821,0.0014548463581830736
2049,2888,model3,-0.6519425526197724,-0.3480574473802276,0.10708117669939372,0.32072867682953715,0.07646666666666671,-4.099436311879617,0.0013138982226325515,0.3857101983375784,-4.099520556484441,0.0013149623841862744
2049,3231,model3,0.4318391754056473,0.5681608245943528,0.02106154814469392,0.3821410449041275,0.07918666666666667,4.0987136805743685,0.0010360263419569307,0.047182871037149736,4.098789319561608,0.0010093723110271118
2049,6176,model3,-0.7695894370723347,0.2304105629276652,0.08985318087691478,0.2405273562607277,0.06382666666666656,-3.020489588103368,0.0015929322025806025,-0.1417440147447439,-3.0206367608799027,0.0015977966837676992
2049,6285,model3,-0.5173505168359385,0.4826494831640616,0.15302726817703205,0.8661438707417326,0.1991066666666665,-0.4892172677868857,0.0007960289758261701,0.05427863774613235,-0.48922241994540666,0.0007969596772776894
2049,8150,model3,-0.8760889174229001,0.12391108257710008,0.08451495413777144,0.23169687770796224,0.06685333333333349,-4.118020741246453,0.0018379258387239195,0.2264629975267877,-4.118211574959978,0.001855929406203353
2049,9914,model3,0.4766230163569884,0.5233769836430117,0.01254665657233934,0.5821446519169318,0.11014666666666656,5.125678394982455,0.0011606181507692805,-0.15761516486538432,5.1256539777023775,0.0011784170218598485
2023,2049,model3,0.4297081991853736,0.5702918008146265,0.020295998671280853,0.5498246955246899,0.11292000000000008,4.046491237371112,0.0013624901397947776,-0.02489836292348184,4.046451174720674,0.001394204484363436
2023,2103,model3,-0.9036857108190652,-0.0963142891809346,0.264436340196539,0.4349091983586673,0.1153733333333334,-2.6718818271810116,0.0023452161626155788,0.9650706525912951,-2.671651381920754,0.0024212802292820925
2023,2201,model3,-0.6814757268974836,0.31852427310251624,0.011532790680672918,0.47896916659801,0.1645333333333333,-0.6930003657443837,0.0017809783014516012,0.8308024935117916,-0.6928346259383042,0.001841995486750455
2023,2313,model2,0.8346176093675431,0.16538239063245688,0.235046933078302,0.40274734810543417,0.11608000000000013,2.6255096670435645,0.002278566542583802,-0.9568682123723572,2.6252310127629324,0.0023213498667248892
2023,2344,model3,-0.9015177102838879,-0.09848228971611192,0.03802686953232482,0.4001060950373701,0.11473333333333335,-2.5624245873209204,0.0024223628617640962,1.2262633197836157,-2.5621445760294157,0.002496659685785325
2023,2615,model3,-0.6993364558658253,-0.3006635441341746,0.0542059691533703,0.5369504463248397,0.15993333333333334,-2.650362561147749,0.001727586825060317,0.4565067464914871,-2.6502421291979985,0.0017370055471432606
2023,2888,model3,-0.8463303141829617,0.15366968581703833,0.09671413703818334,0.41143853028982935,0.11522666666666664,-1.8528618892024284,0.0022620948999635213,1.1178697918104712,-1.8525971158265153,0.002337098143872302
2023,3231,model3,-0.3940822756584215,0.6059177243415785,0.09646075971024992,0.5491368567548696,0.09814666666666663,0.9821792444831896,0.0011585598604744256,0.302245894875433,0.982284591847144,0.0011836407868988455
2023,6176,model3,-0.9558442972354008,0.044155702764599465,0.09096840624333474,0.3870158609695177,0.1167466666666667,-2.279186366035294,0.002579550641128385,1.1634173773995085,-2.2788612297622333,0.0026589485659207577
2023,6285,model3,-0.5861635343092397,-0.41383646569076027,0.185936586343055,0.5798894089252108,0.18127999999999986,-3.376565638879944,0.001479160398654102,0.8868807519398292,-3.3764568145501186,0.001500439328479304
2103,2201,model3,0.1640535004941788,0.8359464995058211,0.2671228355141909,0.4278229836646029,0.08227999999999996,3.3739325623342316,0.0011834230806052222,0.5411499722003961,3.3738945202863326,0.0011799478824055481
2103,2449,model3,-0.1371196290355684,0.8628803709644316,0.050933036705341085,0.2295250374685933,0.0431333333333334,2.4118156918397595,0.0009162888717542387,0.303537697580882,2.411899837816089,0.0008539527904060198
2103,2888,model3,0.17790754857314212,0.8220924514268578,0.19901966573193994,0.1840138630016415,0.058746666666666676,2.38170468455582,0.0011262577758208163,0.4598242640390819,2.3817753499176977,0.001131812548975202
2103,3231,model3,0.08507960971828,0.91492039028172,0.20727294911408736,0.3903190738453724,0.06673333333333349,3.3201139303936964,0.0012142055561171386,0.5663836106933947,3.3200996455881415,0.001223817361792414
2103,9914,model3,0.11684858697824865,0.8831514130217513,0.276713940706718,0.4240597171232482,0.27274666666666664,4.9216908360000025,0.0017493778663753,-0.7432305412532229,4.921571356680286,0.0018295748829521286
2313,2377,model2,-0.21632184543189695,-0.7836781545681031,0.2625922619792552,0.7654970030866233,0.13430666666666655,-3.9962144714869807,0.0007331238490630923,-0.04292946807332307,-3.9962143662055754,0.0007390722878256692
2313,2542,model3,0.4100783133901911,0.5899216866098089,0.01644625375700077,0.5143777222573932,0.12508000000000002,3.465407847665452,0.0009486292776585997,-0.2971555895259608,3.465474906981305,0.0009314121168180168
2313,3231,model3,0.1625629439352084,0.8374370560647916,0.02367696451705044,0.3279105467506033,0.09584000000000002,3.2283807505741047,0.0013016059272777474,0.22150090999469232,3.2282894291445405,0.0013124296039197674
2344,2377,model2,0.12914297885408915,-0.8708570211459109,0.4136294704124329,0.4740421544946808,0.16323999999999994,-3.4308575160014594,0.0009158739831364797,-0.6694267660988217,-3.430850396302682,0.000924547332429881
2344,2542,model3,-0.5444252253263477,-0.4555747746736522,0.02435953700417476,0.07651599768181608,0.027799999999999856,-3.0984323581313613,0.003432372424748413,0.3743457398016708,-3.0993342313281276,0.003177752296038644
2344,3231,model3,0.060393284616455836,0.939606715383544,0.038156354684233416,0.2813677604204024,0.07573333333333336,3.2444556733001315,0.0014459942745477124,0.14763644388491706,3.2443771320328345,0.0014708931915885023
2344,6176,model3,-0.3665290670701151,0.6334709329298849,0.09170813621098092,0.3506116262540129,0.0700400000000001,1.7053379024607993,0.001425900412203232,0.27745972923508416,1.7053244281930497,0.0014349002743013772
2344,8150,model1,0.5674890719894122,-0.4325109280105878,0.9003894224350111,0.2359241151814045,0.051026666666666616,-0.00015420786044564018,0.0023393022551253576,-0.7399148700506419,-1.226424286486932e-12,0.002383595462606786
2344,9914,model3,0.09744266856993887,0.9025573314300612,0.03906754644429741,0.342604241815036,0.5000000000000003,4.8405555334284065,0.0019133773593734184,-1.342357326097544,4.840329287307223,0.0020346913423047743
2201,2355,model3,0.7950538095619003,0.20494619043809967,0.8315220303961126,0.4624995173722727,0.08167999999999999,3.497116582282657,0.0011513091651212145,-0.21093828743331966,3.4970755889383938,0.0011287960489768103
2201,2377,model3,-0.23553422679546476,0.7644657732045353,0.016757190046375842,0.22720397696452524,0.06310666666666677,2.504933365226269,0.0010235540810671943,-0.8638776981563498,2.5049829280961786,0.0009837867451711552
2201,2888,model3,-0.5280972839391015,0.4719027160608985,0.1145052450135837,1.0610467152603054,0.1518399999999999,-0.7588395279049245,0.0005731221264200307,0.24656172536253196,-0.7588191442383946,0.0005686066497946754
2201,2915,model3,0.4077365096313236,0.5922634903686764,0.03215471061577686,0.9496146205887804,0.14953333333333316,3.770228449259253,0.0009430075173280072,-0.10128333207924638,3.770237043174723,0.0009515700000160851
2201,3034,model3,-0.7623047758860612,0.23769522411393884,0.007013906881092756,0.16592536866345098,0.040239999999999915,-1.4074691176531453,0.0016946627815607276,-0.2172862241990211,-1.4071228658002986,0.0016375439779621169
2201,3231,model3,-0.37767470959960703,0.6223252904003931,0.0244586790715137,0.8109990436654175,0.15206666666666654,0.7922818552392049,0.0007544153608661352,0.4671788888160023,0.7922917967230796,0.0007507994949317362
2377,2542,model3,-0.7979543992383589,0.20204560076164105,0.03306762937299243,0.35740725737049583,0.08940000000000002,-2.6519904269893955,0.0008657487964317968,0.18162703595947804,-2.6519612862943855,0.000890214315145665
2377,2615,model3,-0.9310350738718074,-0.06896492612819259,0.07853717463628253,0.22203679678713745,0.08902666666666663,-4.2015597222072145,0.0012141610870106028,0.1258416695795478,-4.201593492828151,0.0011953313809453321
2377,3034,model2,-0.7804840666171805,0.21951593338281947,0.5473094911489194,0.6333425015706011,0.10618666666666683,-2.312656776251271,0.000880370367060089,0.18706945285748813,-2.312689730254159,0.0008594704249192602
2377,6176,model2,-0.7833761997314477,0.2166238002685523,0.6511592351607265,0.5284583882162781,0.12741333333333332,-2.480561221372683,0.0007948879873890403,-0.20272451232657684,-2.480555129454607,0.0008011857539259844
2377,6285,model3,-0.9831842747375722,0.016815725262427837,0.14388538359946665,0.2337684179336305,0.06977333333333335,-4.1551239592931735,0.001213046743460425,-0.07210711971836521,-4.155127104066242,0.0012146376024202822
2377,8150,model2,-0.8029484696692958,0.19705153033070424,0.6030699620526909,0.8724346160134799,0.1582533333333332,-2.8211442664274475,0.0006906807667025116,-0.18982169293101012,-2.8211351065294825,0.0006951930846178157
2376,8150,model3,-0.7655563053717515,0.23444369462824866,0.014161616695173272,0.09178844167809444,0.019999999999999855,-2.091945652049497,0.001300459673017137,-0.7503331415751738,-2.091509774135568,0.0013569795509719804
2355,2603,model3,-0.4824158027481696,0.5175841972518304,0.7465828901279399,0.2453024068615601,0.06840000000000003,-0.6618734652268844,0.001400830224400759,-0.776823207964583,-0.6615725521498239,0.0011659139137138773
2449,2615,model3,-0.7469784956021734,0.25302150439782656,0.07817932755298215,0.2687246185716675,0.047399999999999866,-1.7982850083654018,0.0009845778736283061,0.4645435561196298,-1.7983688922569396,0.0008794084849655544
2449,6176,model3,-0.7232426960420602,0.2767573039579397,0.11270295117051038,0.17678817047153986,0.06666666666666632,-1.2958954677536794,0.0009185111016458748,0.35553663636114463,-1.2960795086178984,0.0008101052127494901
2449,6285,model3,-0.6075269797930124,0.3924730202069876,0.16458911333046974,0.3205692884221938,0.10216000000000004,-0.27319547113729475,0.0006885459032369269,0.5657537580917789,-0.27324108026848826,0.0006421755644746193
2542,3034,model3,-0.04039582248167198,0.9596041775183282,0.006524468575368991,0.1541612727828725,0.026666666666666547,4.416466082648637,0.003609334209658471,1.2202559490436045,4.416284771942154,0.003605945891079461
2542,6239,model1,0.5392840085587985,-0.4607159914412015,0.7998617741361997,0.054699659052538464,0.019439999999999902,0.0003558909057706868,0.0014409293640479381,0.8932210887380685,1.272200688424976e-05,0.0014738728053063203
2542,8150,model1,0.4541172951675614,-0.5458827048324385,0.7439639803119128,0.05876759065195114,0.032786666666666534,0.00039523712217118733,0.0018676494310995169,0.4956042320569977,3.6375781244683024e-05,0.0019667716924333897
2615,3231,model3,0.21986286997933768,0.7801371300206623,0.0636959776592303,0.53195899729828,0.11039999999999993,3.192380035437087,0.0011091303434566859,-0.02852892694276738,3.1923881018841658,0.0011125579183471302
2615,6285,model3,-0.35688517971411793,0.6431148202858822,0.2169468895088629,0.5928429404601462,0.11647999999999994,1.8932934153950256,0.001036651624969132,0.05906358012583322,1.8932828203018617,0.0010426881959903294
2615,9914,model3,0.32287927075552275,0.6771207292444773,0.11258051910740656,0.7235282986248938,0.12226666666666665,4.364990699730591,0.0012548564502634651,-0.02301395801322606,4.364960893993879,0.0012664703257092486
2888,3231,model3,-0.3481335450343784,0.6518664549656217,0.0992483569464685,0.8754292670558368,0.14299999999999974,1.4097406326614708,0.0006965569226927551,0.3399385376002605,1.4097361168900835,0.0007011336342660409
2834,6285,model3,-0.8338590770335096,-0.1661409229664903,0.1314905365676195,0.7110339659780012,0.20687999999999995,-2.5109508610730185,0.0005036126772107624,-0.38190504153640537,-2.5109560093714225,0.0005070105938155333
3034,5871,model3,-0.4919229077429612,0.5080770922570389,0.06672805446145871,0.2451142157645746,0.03333333333333316,-0.24650751607680324,0.0017083410681308154,-0.3314989589912327,-0.24637687072029782,0.0016859140856919981
6176,8150,model3,-0.5696046620674338,0.43039533793256624,0.13106600231463314,0.4054358847272376,0.09398666666666668,-0.9565007507635044,0.0009569340817960131,0.4708687638897396,-0.9564963132934916,0.0009570222944347359
6285,9914,model3,0.4257569086440769,0.5742430913559232,0.19253692921246865,0.5875084113201908,0.18129333333333333,4.849029547662619,0.001094224227976692,-0.4901629710769077,4.84898272254439,0.0011184115233919159
