stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,2892,model1,0.4970847726263874,-0.5029152273736127,0.7433247077428359,1.2993390243685297,0.22774666666666685,1.7011636178398958e-07,0.0007557397347223943,0.3008339747029053,-4.663852047674925e-16,0.0007613660616342905
2884,6505,model3,-0.7935742610258698,0.20642573897413027,0.1148057944774506,0.6226891464420706,0.1888399999999998,-1.3488999398050203,0.0011979213091247226,-0.10745243465112976,-1.3489893580828676,0.0012023401918883725
2884,1319,model3,-0.9738656904031464,0.026134309596853648,0.028495526385650324,0.47040130937593,0.054559999999999984,-2.72938137114296,0.0015051598957812446,-0.6384086421810325,-2.7294767413492314,0.0014875749289347164
2884,1605,model3,-0.9880939197413936,-0.011906080258606287,0.06618249525831303,0.4394211384071291,0.054480000000000015,-2.907668151077744,0.0015669002921998665,-0.5020307969427293,-2.9077861664879165,0.0015335936911394957
2884,2023,model2,-0.7371744667927104,-0.26282553320728963,0.028249701857146006,0.7218174303977607,0.10972000000000008,-2.822795690887612,0.0011460825946536927,-0.4878683382926025,-2.8229027988988564,0.0011479123255695991
2884,2101,model1,0.5405310231696806,-0.4594689768303194,0.934806851544568,0.5467205813330671,0.1022933333333334,-9.383913175694758e-05,0.0008757682001908763,-0.17398107569275653,-9.964418839580814e-15,0.0008191084703409068
2884,2103,model3,-0.5828504244612215,0.4171495755387785,0.05008560834770368,0.7334079484461741,0.24890666666666655,-0.19815350065128176,0.0009079949911422156,0.7515623789230503,-0.19827672238816485,0.0008116433699521664
2884,2201,model3,-0.6542859473836611,0.3457140526163389,0.005378325558122395,0.5217796507179137,0.07806666666666669,-0.7529386383300288,0.0010489979776812325,-0.3192719971329643,-0.7529077222239262,0.001071099424137265
2884,2498,model3,-0.6650985268422246,0.3349014731577753,0.008081297081746566,0.9119318451782288,0.19222666666666666,-0.4844950989228487,0.0009542896188810123,-0.4521525584021006,-0.4844827625558397,0.0009564044797939683
2884,2542,model3,-0.7563501434816988,0.2436498565183012,0.006523138513612122,0.5401674616741775,0.07646666666666675,-1.258447733140544,0.001125263383647499,-0.3286132953732882,-1.2585081926589199,0.0011249985658351093
2884,2903,model3,-0.7124591618174628,0.2875408381825371,0.016667479674017098,0.596524776757319,0.12900000000000006,-1.2705665802667314,0.0011801211709263724,-0.4156084459573597,-1.2706028649399779,0.001176713794588084
2884,3034,model3,-0.8073998163200309,0.192600183679969,0.04258755979817545,0.6177982988456865,0.12086666666666683,-1.4366253834877367,0.001278699527129303,-0.4285982426683421,-1.4366445280478684,0.0012785002119739385
2884,3231,model3,-0.7679770388932772,0.2320229611067229,0.07072576683779294,0.6209781572287695,0.08209333333333327,-1.4727766982572252,0.0011432009153600207,-0.6905292319911902,-1.4728278536985044,0.0011446186717333203
2884,4958,model3,-0.7204363759959658,0.2795636240040343,0.09024634687884256,0.8260293379030499,0.1570666666666665,-0.9114947042761204,0.0009902862867828491,-0.09625051620838213,-0.9115205217238543,0.000989233322988231
2884,6176,model3,-0.7375375809698417,0.2624624190301583,0.03791846299671517,0.529112467321048,0.11159999999999994,-1.069991184085997,0.0011443006425681961,-0.7191727053852747,-1.0700750533036445,0.0011135252611617563
2890,3045,model3,-0.7371233577712591,0.26287664222874096,0.17462517916562093,0.8634094153006524,0.23264000000000015,-0.4196089569155811,0.0006423299424016818,0.2462576713402889,-0.4196595489422224,0.0005851048519817734
2890,9904,model3,-0.7852149352383938,0.21478506476160614,0.3547873164928425,0.4782381178699206,0.12565333333333342,-0.9587366198596684,0.0005557819242886254,0.3718214653160925,-0.958782508892071,0.0005259064251078374
2890,2201,model3,-0.2923054032504992,0.7076945967495009,0.005546458757602657,0.3848069913773402,0.06139999999999999,1.7074528502857471,0.0010960402683679294,0.3843959769450243,1.7075425353199414,0.0011410299231470406
2890,2344,model3,-0.8458851197447446,0.15411488025525538,0.19120618468815528,0.4406240368771029,0.09992000000000018,-1.4925931936259431,0.0007641442778713848,0.4980167242947002,-1.4926352028667713,0.000720175512779694
2890,2542,model3,0.5220148876219387,0.4779851123780612,0.11400514614322885,0.14989534799161028,0.11523999999999995,3.0137726553523536,0.000847155540322743,-1.8863057694864251,3.013984311266278,0.0006194068472259139
2890,2903,model3,-0.6131811674824891,0.3868188325175109,0.044197023765577416,0.8142240304502004,0.15443999999999986,-0.2840537304476625,0.0006914223406835803,-0.1652498792719284,-0.2840953486957638,0.000672427322755856
2890,2915,model3,-0.9177676271991704,0.0822323728008296,0.07444228926382239,0.30962130193834225,0.05299999999999997,-1.7083280931223692,0.0007510900461504296,0.046173663140259794,-1.7083935540208048,0.0007329362651995987
2890,3034,model3,-0.7393363998578951,0.2606636001421049,0.017208297316982115,0.27916853263924235,0.08509333333333338,-0.4090653867650907,0.0010052449137783641,-0.9444006279448176,-0.40910638912965464,0.0009783453382228215
2890,6176,model3,-0.6249284564351032,0.3750715435648968,0.1089781880862308,0.4417729744096613,0.12095999999999996,0.14811209117456067,0.0007969896926653859,-0.146308905548083,0.14802774825092221,0.0007328015184795484
2892,3045,model3,-0.8067303762228496,0.19326962377715046,0.155910464157321,1.4916495290000067,0.2655733333333333,-1.4233650112369756,0.0008269605697523269,0.01846433418132476,-1.4233885721125699,0.0008198596905099877
2892,9904,model3,-0.8420036834484249,0.1579963165515751,0.3444530939127809,1.4016767086833002,0.22233333333333336,-1.842206303335452,0.0008345620680646834,0.23477440349128226,-1.8422157802014767,0.0008361537934781208
2892,1909,model3,-0.9354718414721086,-0.0645281585278915,0.03059759620595249,1.2105743998576175,0.21508,-2.8997795150392403,0.0009704334723227273,0.4307958054124553,-2.8997940763582486,0.0009798570793481515
2892,2103,model3,-0.8045776680370839,0.1954223319629161,0.009286009762548028,0.670366449991187,0.2529333333333336,-1.6132614814244155,0.0009827530883037726,0.34260179897571125,-1.6133071392316989,0.0009690732987180133
2892,2344,model3,-0.8854709203427109,0.11452907965728908,0.2350008097310051,1.4338625275084869,0.269706666666667,-2.257678006577184,0.0008843627235438837,0.17758683693494126,-2.257688156395411,0.0008828373057141268
2892,2498,model3,-0.7004924474696598,0.2995075525303403,0.001,2.1731766770651446,0.2912533333333335,-0.7173554319303123,0.0006703483412513982,0.07583078691100524,-0.7173483174023532,0.0006671744680540018
2892,2542,model2,-0.642570314960177,-0.35742968503982303,0.14570079101032635,0.4499975156220856,0.10106666666666668,-3.233635906794098,0.0009298606045103943,0.7893634043962997,-3.2337833611425206,0.0008264344059661148
2892,2610,model3,0.6164780276509737,0.3835219723490261,0.056971370998402535,1.4029741302476693,0.22054666666666647,2.6387182053001608,0.0006197246834080602,-0.2704762277003939,2.638723610834044,0.0006253725693720116
2892,3034,model1,0.6225518965640259,-0.3774481034359741,0.7374267264449874,0.433638077933574,0.15383999999999995,2.259563264430516e-05,0.0013089737166334706,0.15047395376003772,-7.919727401453208e-16,0.001323799279827393
2892,6176,model1,0.5878680922759,-0.4121319077241,0.9402229819044232,1.474344517254217,0.22410666666666654,-2.143146291941752e-05,0.0007261318617673494,0.05306436695901142,-5.175408093017286e-16,0.0007158377031312879
2891,9904,model3,-0.8728990955237903,0.12710090447620975,0.3533722302948502,0.42974172036962976,0.21095999999999987,-2.06096076709435,0.0007948922880065516,-0.34129902021024505,-2.060988597930752,0.0008071095181252453
2891,2344,model3,-0.8896686846765064,0.11033131532349368,0.2964917380574961,0.6416306443843788,0.19747999999999985,-2.2969639850195414,0.0007482975861540371,-0.1663398761943301,-2.296976859787231,0.0007506387119037706
9904,2101,model3,0.11349046709121002,0.8865095329087899,0.33789322897502616,1.3977952958684958,0.11191999999999992,3.4539969464619444,0.0006674633113454706,-0.11828794969151518,3.453982944680533,0.0006579044923050666
9904,2498,model3,-0.1639618457522121,0.8360381542477878,0.1572952365143039,0.12578075149525894,0.051186666666666616,3.0218451405904525,0.001411548607589275,-0.6613704214489171,3.0221065843017665,0.0011080677515750803
9904,2610,model3,0.2419704367539631,0.7580295632460369,0.3726638954184332,0.8011419021423738,0.1451999999999998,2.598578370912872,0.00042509780415566907,-0.20115366885423425,2.5985681523599804,0.0004277529276688188
9904,2615,model3,-0.035390420062401604,0.9646095799375984,0.3364606293055483,0.7274196671976116,0.1310666666666666,2.618563914103781,0.0014370638720976193,0.1979617975543916,2.618679909401635,0.001405242682530063
9904,2633,model3,-0.369018299704141,0.630981700295859,0.3277373048905517,0.5637900066312729,0.10703999999999994,0.5092276586808698,0.0010915988241366901,-0.0966798659536662,0.509226802515849,0.0010954317073055076
9904,2903,model3,-0.2704858181335728,0.7295141818664271,0.3558979767332795,0.5517200482886963,0.15390666666666666,1.0448017866284092,0.0013298535790148055,0.019311004365703592,1.0448028959271993,0.0013344514934368228
9904,9914,model3,-0.2112598102455266,0.7887401897544735,0.27795868120183537,0.7991076025198259,0.15206666666666652,3.245886142647098,0.0011605020312108539,-0.22973937165315186,3.2458478262157056,0.0011218382843014695
6505,2101,model3,-0.12748195745207386,0.8725180425479262,0.09285145550904073,1.1669231932125688,0.13427999999999998,2.3948900796186376,0.0007174842127433067,0.08329453081013287,2.39485331028104,0.0006752297391049407
6505,2615,model2,-0.13051846401991973,-0.8694815359800803,0.41786606512267904,0.6992379410779102,0.19494666666666668,-3.085653683687453,0.0013211185980588909,0.058014694087526214,-3.085824188338218,0.0012946055247073927
5880,2344,model3,-0.6806974948694329,0.3193025051305672,0.2934238334476324,0.5500739066233692,0.10123999999999997,-1.0089609404898434,0.0014913796626705444,0.2498467653955313,-1.0089596426654066,0.0014968091934438542
5880,2903,model3,-0.3798466047122104,0.6201533952877896,0.11984844513727025,0.9050067660541836,0.18897333333333327,0.7185745884375446,0.0011347129805068994,-0.16871685522966196,0.718557693874877,0.0011425418384652787
5880,2915,model3,-0.8057955188087084,0.19420448119129166,0.07785384640159447,0.3397982645012728,0.15806666666666638,-1.3614233172693302,0.0018274376461182367,0.08817192609178097,-1.3614188480239449,0.001831404276078487
3045,5880,model3,-0.4823482482971022,0.5176517517028979,0.20934941459762524,1.3024588216708222,0.22325333333333325,-0.8585150201269008,0.001030203421183013,0.13124990347640222,-0.8584893944798734,0.0010239340386381005
3045,2344,model3,-0.6498665318046073,0.3501334681953927,0.4849382108125909,1.2159236494052559,0.17006666666666648,-2.132135801528104,0.0013523446170098398,0.2549605789308623,-2.1320979647146237,0.0013561525695896587
3045,2347,model3,0.3333136151526264,0.6666863848473736,0.4576567528461499,0.7099147867721174,0.11312,3.875538356404384,0.0009307787234436821,-0.2335608513501446,3.8754552757463583,0.0008684982169041541
3045,2542,model3,0.2670843945642562,0.7329156054357439,0.1190627485355154,0.3786336023420072,0.19898666666666667,4.080133348496059,0.0010434392712674895,-1.3914420190668877,4.080320206332694,0.0009456806937785178
3045,2610,model3,0.2585621996562692,0.7414378003437307,0.17628542761288485,0.7173515339616882,0.2114933333333332,2.8732043393797277,0.000673608407014432,0.33865451898659443,2.873112993365366,0.0005810849910855772
3045,2615,model3,-0.036302809135755405,0.9636971908642444,0.14605909040248746,0.6989937771976279,0.16467999999999966,2.5773648529677473,0.0014513475522862874,0.15037527189312974,2.577547241374146,0.001447757215826273
3045,2903,model3,-0.3631703064755985,0.6368296935244016,0.19670345186234908,1.4250516407220095,0.27166666666666706,0.09233116021614947,0.0011655323964552048,-0.10569222256406036,0.09233523372578678,0.0011719591805821586
1319,2201,model3,-0.1477243706600639,0.8522756293399362,0.019319002884072598,0.4315389057254013,0.04847999999999995,2.240373359042615,0.0012436085134990991,0.31314390455188224,2.2404437600561025,0.0012863989728606764
1319,2498,model3,-0.06895841975445133,0.9310415802455488,0.006825359954527253,0.1047925387494893,0.06997333333333339,3.756630703479308,0.0016582860845961009,-0.9473523788653776,3.7569757866898326,0.0012900240663212851
1319,2615,model3,-0.0681616610807067,0.9318383389192932,0.014433940748522875,0.8222219545243065,0.15274666666666664,2.3785639965217062,0.0013562554478624995,0.11852557423141942,2.3786565526653516,0.0013395982086726946
1319,3034,model3,-0.4230833689760213,0.5769166310239787,0.018745842619888063,0.4718092545171298,0.09542666666666667,1.020596553739438,0.0016727412956710722,-0.4605656201825866,1.0205265871903753,0.001614243152811706
1314,1605,model3,0.4197552159800052,0.5802447840199949,0.24538096833066714,0.2773078769126679,0.09998666666666693,2.572605603472192,0.0023147316605493557,0.5610146139118983,2.572662807350205,0.0022916182063752763
1314,2347,model3,-0.12032766666470468,0.8796723333352953,0.41625648644185104,0.3467377591212559,0.07022666666666663,2.761751146310939,0.0011131939015754226,0.3228814094674889,2.7616875795542764,0.0011119337256434666
1314,9914,model3,0.09199364139564208,0.9080063586043579,0.3848845945043666,0.8821461033344882,0.1243466666666666,4.86629056018116,0.0013063178188020925,-0.2120680448459526,4.866262213818238,0.0012841086218879458
1605,2201,model3,0.03474635762177974,0.9652536423782204,0.1679881142757273,0.3642893873815319,0.19648000000000013,3.306387294130515,0.0014843211349334275,0.9487095557051698,3.3065816223085025,0.0015435156043429503
1605,2498,model3,0.004343940837983858,0.9956560591620162,0.06945418955869231,0.080292746779985,0.08750666666666611,4.327970584244918,0.001992952314284786,-1.1027702200168572,4.328476013821103,0.0014644009025707788
1605,4958,model3,0.19287755433373696,0.8071224456662629,0.10560737006338773,0.14974841164364586,0.08736000000000001,3.922588493093327,0.001675234868107625,-0.6391616457501116,3.922912426235811,0.0015030673968036124
1909,2542,model3,-0.13134960342324306,0.8686503965767569,0.025464260147435486,0.09863002651596472,0.08410666666666666,2.941850177545977,0.001758797586325921,-1.7343144270442563,2.942358340700499,0.001205809446299073
1909,2615,model3,0.008368831659154955,0.9916311683408452,0.0215828318219493,0.7183060955584583,0.13116,2.8526205921025456,0.0014842996904139306,0.2434226627494122,2.8528067847742165,0.0014898511679010754
1909,2633,model3,0.20646629677093425,0.7935337032290657,0.04234078384329135,0.9769215049533,0.19005333333333332,3.0112124298485115,0.0012716066092755593,0.06519508679651947,3.011181615179007,0.0012668296807773233
1909,6176,model3,0.11689044297158585,0.8831095570284142,0.01616084226286636,0.26951405246391363,0.05125333333333332,4.001327279917353,0.0015047092244701154,-0.17231748926384613,4.001175008658264,0.0013981362481171608
2103,2201,model3,0.2479789519711867,0.7520210480288133,0.005482972174244699,0.3770929140599073,0.049679999999999946,3.3970732965879358,0.0011397287827454394,0.5774136474778211,3.3971604855660895,0.0011828957695743953
2103,2498,model1,0.546857452095006,-0.4531425479049939,0.6650946370318823,0.11631029907339176,0.11138666666666663,0.00027968472955761364,0.0012535024006545858,1.0225102239942194,8.94948044514553e-11,0.000892755636408062
2103,2542,model1,0.5187923315569266,-0.4812076684430733,0.7545358720291534,0.15165093832493742,0.06545333333333335,0.0002177950745807422,0.0010698298118816203,0.4550464841798438,1.312998492204216e-10,0.0007911116842677008
2103,2615,model3,0.011490901005774405,0.9885090989942256,0.0062206308094851824,0.7120138386507089,0.13196,2.8580809715671776,0.0014810751414795931,0.2351970592336843,2.8582040836931224,0.0014463130609182367
2103,4958,model3,-0.6380833891338299,0.3619166108661699,0.06050861555890767,0.14708159109425584,0.051733333333333256,-0.7571853522741591,0.0012127914372614813,-0.7396604445631809,-0.7567722254693557,0.0010219485520124674
2101,2103,model3,-0.8038050871374308,0.19619491286256915,0.004306142107265311,0.9669016176637378,0.17698666666666674,-2.0484553348601144,0.0006809488765463763,0.06720834417589024,-2.048449523098153,0.0006797342945653402
2101,2201,model1,0.4931306374413714,-0.5068693625586285,0.8432049160929277,0.3760555833757861,0.17197333333333328,9.353085031841955e-05,0.000873760824832192,-0.940753507647426,9.707652609349002e-16,0.0008634994536568852
2101,2347,model3,-0.7579701564372254,0.2420298435627747,0.06894686986437684,1.7022053821429426,0.13910666666666666,-1.7518412157796608,0.0005944918580080003,0.12401097119029472,-1.7518399475878024,0.0005884057006875648
2101,2376,model3,-0.8126356104992132,0.1873643895007868,0.22465808580560406,1.1152270012952477,0.14861333333333307,-2.0867661252523417,0.0006567793710763689,0.27417916226462624,-2.0867452497132764,0.0006415916852908967
2101,2498,model3,-0.987407011683234,-0.012592988316766064,0.001,0.6324718533907726,0.12909333333333328,-3.43692423014856,0.0008930018569566683,0.16495892953857533,-3.4368877323166083,0.0008686129245787532
2101,2610,model3,-0.7512760468975874,0.2487239531024125,0.057614208496096324,1.2881911918788842,0.11085333333333326,-2.0127518679105982,0.0005931579892898723,0.1134138723664566,-2.0127334408284425,0.0005827295065657377
2101,2615,model1,0.4541236538847643,-0.5458763461152357,0.8883027177448078,0.5501375003070889,0.1525466666666668,8.914262995686279e-05,0.0009782695375880495,-0.17145319949870158,3.614936028066056e-16,0.0009256319686486009
2101,2633,model2,-0.8814028737624665,-0.11859712623753353,0.05158364640119159,0.7793360917581872,0.10562666666666666,-3.3699521126239884,0.0007451983827058879,0.11056188457129383,-3.3699317726499127,0.0007320566187922696
2101,4958,model3,-0.8434582867184982,0.1565417132815018,0.10226866923848854,0.8252444965813149,0.17042666666666645,-2.2250700974778455,0.0007393783779832924,-0.1005764935135098,-2.225012454104613,0.0006842654595725128
2101,6176,model2,-0.8638728299776732,-0.13612717002232674,0.20415303929220868,0.7854730685945802,0.06688000000000005,-3.5179672665939163,0.0007695311946195433,0.08703912906931058,-3.517934407820969,0.0007421544635898577
2106,2633,model3,-0.2963420889671656,0.7036579110328345,0.3507989797845301,0.4105256782526451,0.0817466666666667,0.928723456190966,0.0012503233254248524,-0.1775438421101398,0.9287241850346998,0.0012543450051933466
2023,2103,model3,-0.5113938654611091,-0.4886061345388909,0.042970122074366325,0.3496543396616154,0.0924,-3.0718235568238885,0.0013510959375728686,-0.15692530832570206,-3.0715737484054366,0.0011995499903737948
2023,2347,model3,0.4812958618626112,0.5187041381373888,0.1360849119650692,0.6291996420651409,0.23773333333333335,3.0487502955008106,0.001055107318494389,0.6009369351585994,3.04854695632716,0.0009135995621677243
2023,2542,model3,0.3236172011392302,0.6763827988607698,0.012109519042345671,0.6857128132267998,0.17949333333333314,3.452744914465556,0.0009289647076260783,0.005241509888289628,3.4527877888582985,0.0009111940408825873
2023,2615,model3,-0.09711527932092984,0.9028847206790702,0.00895291182198513,0.6694520638954216,0.2731466666666669,2.3228508808372035,0.0013759370947870075,0.13464205489452455,2.323047135564743,0.0013624049514980214
2023,4958,model3,0.5687275407329502,0.4312724592670498,0.0902900580195081,1.2264216162808823,0.24736,3.2935481249062337,0.0010876286220696846,-0.3277729247888219,3.293524177236433,0.001085908320952052
2201,2344,model3,-0.9116982674083824,0.08830173259161753,0.30034926563387393,0.3693600026668921,0.07454666666666666,-2.8141554052975053,0.0014143369013621505,-0.3171242312488565,-2.8142864887112093,0.0014433625863350577
2201,2376,model3,-0.6301754862695201,-0.36982451373048,0.3176418523337623,0.5525346594965054,0.07326666666666665,-3.4755497255604846,0.0008928451936904281,-0.16819550586662338,-3.4755889232009607,0.0008983708503281656
2201,2542,model1,0.5375229403981514,-0.4624770596018488,0.6834437020975189,0.30571793409722203,0.09186666666666668,-5.12252608832009e-05,0.0009860795076053347,1.0138621849639784,8.604889897438203e-15,0.0010613491557996948
2201,2633,model2,-0.8786277707248362,-0.12137222927516382,0.05660711855250328,0.3508984004204224,0.2476933333333337,-3.2869127659100386,0.0013797205130927285,-0.8959846297032448,-3.287091879466752,0.0014302456788965851
2201,2915,model3,-0.9993690597464784,0.0006309402535215572,0.07566153470837307,0.34927033508822497,0.0630133333333333,-3.3277558925438098,0.001534526559090828,-0.8812282232934048,-3.327951727896237,0.0016016438417223416
2201,3034,model3,-0.7573021830648874,0.2426978169351125,0.02587642646037021,0.6520314298191384,0.11317333333333335,-1.3716817650700779,0.0011816981311027974,-0.17772735859258676,-1.3717373030592301,0.0011881345876389234
2201,6176,model3,-0.8006832340274395,0.19931676597256054,0.020678407488242418,0.3397224914446797,0.07557333333333334,-1.8500253548951482,0.0012760790970335562,-0.537118666188067,-1.8501807494606333,0.00131289733095791
2327,6176,model3,0.2291757114740769,0.770824288525923,0.1617614441262024,0.16368844065749152,0.06553333333333332,4.146301099447512,0.00157600088344967,-0.3493082502718769,4.146048231177859,0.0014444010469380944
2344,2498,model3,-0.06616118556605516,0.9338388144339448,0.12485503096566468,0.09218140233954523,0.08734666666666611,3.8808897499707817,0.0017179608081699489,-1.2425953956299305,3.881250596041493,0.0012730989570588214
2344,2615,model3,-0.03741022325796151,0.9625897767420384,0.24230658158103585,0.7430461615555572,0.12384,2.6480273309680733,0.0014351160921739464,0.08781537091919052,2.648139243310224,0.0013977092380306575
2344,2903,model3,-0.22122717840112754,0.7787728215988725,0.23897967535269465,0.8833167692784931,0.18005333333333312,1.6158081783900562,0.0013436687926978636,-0.4873982002749158,1.6157984480993413,0.0013508840529662155
2344,3034,model3,-0.3281211080601237,0.6718788919398764,0.3827588953171136,0.4067349720059561,0.08794666666666663,2.3566780640122817,0.002322233297768115,-0.5330933668449839,2.3567017445917426,0.0023310544561859015
2347,2542,model3,-0.3694718031316561,0.6305281968683438,0.1990271143201319,0.20373628730973944,0.1514400000000005,1.1529574561504885,0.0010036514976157374,-1.943559016709114,1.15315403429617,0.0007805304585568357
2347,2615,model3,0.09767203971233214,0.902327960287668,0.0558593182459567,0.7447166529924799,0.12317333333333345,2.91204095596345,0.0013344779513676222,0.1442418890910148,2.9121867336703486,0.001344969591931375
2347,3034,model3,0.6585723628150022,0.34142763718499786,0.030981964029302013,0.4251066204437613,0.08166666666666658,3.918674099381864,0.0011816104435426373,-0.4827729272872583,3.9186850447770656,0.0011889050062309954
2376,2615,model3,0.13634425418616472,0.8636557458138353,0.2857274443968655,0.7258062484869876,0.10725333333333352,2.9681404915939185,0.0012734240270459824,0.07369799821437681,2.9682922786695047,0.0012680640146628085
2356,2542,model3,-0.3402281604813221,0.6597718395186779,0.04171527768717561,0.18022161639589146,0.14036000000000026,1.4859749559563544,0.0011203773547942136,-1.9647803519315696,1.4862657228975362,0.0009247420871887342
2356,2903,model3,0.4580017188739194,0.5419982811260806,0.16770782696599965,1.4536548405456826,0.2484800000000003,2.9548876153180044,0.0008619659119964162,0.34402764578778744,2.954873477861033,0.0008679061915967617
2498,2615,model3,-0.05651641974153925,0.9434835802584608,0.001,0.7421966495497354,0.13110666666666665,2.4434593714200825,0.001391541392428483,0.27268504996880183,2.4435681650751166,0.0013686749296741578
2498,2633,model3,-0.5681718310830081,0.43182816891699205,0.041634716796690716,0.5497504592322526,0.12674666666666667,-1.1862683135710197,0.0008943624097313141,0.08645980991186801,-1.186257292934856,0.0008734939208517493
2498,2915,model3,-0.9244230270581126,0.07557697294188748,0.014436428152203222,0.12671475998581014,0.04986666666666659,-3.69974204344616,0.0014879405714190931,0.5422821647049602,-3.699999580058889,0.0012151733652941944
2498,3034,model3,-0.7806380623177663,0.21936193768223364,0.001580643062546888,0.14856276301839824,0.05837333333333328,-2.3433111604561367,0.0014563323971794786,0.3577408205375647,-2.3434961566005184,0.0012224941424474915
2498,6176,model3,-0.5984008672542236,0.4015991327457764,0.019569451717921973,0.1702103249439729,0.09326666666666668,-0.945850705450442,0.0010985866054719958,0.9864462900808308,-0.946032629952137,0.0008443659905416552
2542,2610,model3,-0.5376830801913534,0.4623169198086466,0.18612718702109612,0.2061181543951335,0.2000000000000016,-1.0403697667573393,0.0009045461148485608,2.185936656010434,-1.0405540565441074,0.0006901139244588306
2542,2615,model2,0.0588792797783861,0.941120720221614,0.13318710625646862,0.6721363308289272,0.13166666666666654,2.909814747625985,0.0014291501195613145,0.14728464870671334,2.9100292157844283,0.0014293362236497595
2542,2633,model3,-0.7596787646795234,-0.24032123532047664,0.013652136075169055,0.16612670091570614,0.03853333333333318,-3.653184833129784,0.001354973357672578,1.4625052309165143,-3.6534183885033795,0.0011246773182452656
2542,2915,model3,-0.9139495955003382,-0.08605040449966184,0.061856424492854986,0.14178225489258411,0.1325466666666666,-3.890873269788535,0.0015554649022049855,1.8692685840813277,-3.8912337693226218,0.0011938564004702757
2542,9933,model3,-0.7368393469299853,0.2631606530700146,0.1367544413364286,0.20191310777036087,0.05794666666666656,-1.8327749141657892,0.0010634165756848355,1.0927337439734464,-1.8329826187036642,0.0008852169996526316
2542,9945,model3,-0.7407751539070757,-0.25922484609292423,0.11324167388804217,0.23220312536199056,0.1636266666666667,-3.8189092515266814,0.001150732807540635,1.181107871597305,-3.819090605375944,0.0010056436470888518
2633,3034,model3,-0.5838704133136763,0.4161295866863237,0.023186692145759698,0.3488835587653163,0.08873333333333333,0.2484388164158575,0.0017392821504256099,-0.4695032440896872,0.24846108975343142,0.001755946064931851
2610,2903,model3,0.5935015908020775,0.4064984091979225,0.12574132842466046,0.6549943098647433,0.18921333333333304,2.47433443897046,0.0007681787986646068,-0.31216950216644906,2.4742944846399673,0.0007626305194270664
2610,2915,model3,0.8926199957218864,0.10738000427811356,0.0859362246773763,0.5969652653059575,0.1090000000000002,2.4501496817429285,0.0005793260098235787,0.15138757184698992,2.4501474359945368,0.0005825856959274309
2615,2915,model3,-0.989608007118066,0.010391992881933996,0.07328110171704222,0.7300672844159827,0.1321999999999999,-2.7775500397158805,0.0014739186260225644,-0.22782619491295664,-2.7776690762728222,0.0014429782880970997
2615,3034,model3,-0.8998036705233707,0.10019632947662918,0.0073532697628233175,0.73420058410698,0.15768,-2.0884373709521835,0.001356151148387008,0.009055443517569432,-2.0885338837676017,0.0013212058755181712
2615,3231,model3,-0.9465906277003832,-0.0534093722996169,0.04830149370061043,0.7024569897594694,0.13198666666666664,-2.8730375099569083,0.0014175729823709194,-0.26611988507902223,-2.8732267501958018,0.0014120348234434776
2615,4958,model3,-0.8695957866708537,0.13040421332914628,0.1165519412239102,0.7824233590989443,0.2062533333333332,-1.92467446769556,0.001279409994644862,-0.26172550720095106,-1.924816813569324,0.0012860625644989685
2615,6176,model1,0.5902444300470178,-0.4097555699529822,0.8303753714817296,0.3482014789200657,0.11070666666666676,-0.00012570101163749864,0.0012364942727942352,0.3365495609259431,-8.466411339459551e-16,0.0011930964131837555
2915,6176,model3,-0.14455510499460994,0.85544489500539,0.12130575763543053,0.22018320988673207,0.08479999999999993,2.9221696915851663,0.0014729383148415864,-0.029495401316745287,2.9219724198985935,0.0013348774540502034
3034,6176,model3,-0.4060998367160157,0.5939001632839842,0.03238553500757041,0.3953704652110087,0.11499999999999992,0.5103930570398649,0.001626069056714152,0.2317292683861964,0.5102479412179717,0.0016425986606836745
