stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2892,2449,model3,-0.826154426138407,0.17384557386159313,0.04352767402077523,0.8125327055934808,0.20444,-1.8397003182455576,0.0010957983993530316,0.2863739850264517,-1.8396322974614672,0.001117303541601134
2892,2542,model1,0.5754956926414753,-0.4245043073585247,0.8599965396116825,0.624770776852756,0.12046666666666668,2.2218946662898214e-05,0.0009523463017049877,0.15495188911715008,7.176297531419828e-16,0.0009521954977571299
2892,2603,model3,-0.881680544592935,0.11831945540706505,0.10881683721088138,0.971759781581858,0.15687999999999988,-2.269768491033743,0.001129693407880116,-0.018170091973278527,-2.2697282443565556,0.0011480162851374405
2892,2610,model2,-0.8751337774606293,-0.12486622253937076,0.07824071129661876,0.4960153266108698,0.07733333333333339,-2.84331911270639,0.0013152602793235267,0.00676320780747145,-2.8430701892723236,0.001273108539174077
2892,2888,model3,-0.866677961350318,0.1333220386496819,0.08403092346030208,0.8379969567156288,0.15467999999999976,-2.2458012650337635,0.0011247330929848997,0.36339804482766375,-2.245715938892977,0.0011543893275480965
2892,3231,model3,-0.8576882838528564,0.14231171614714355,0.22501861720596425,0.9073984458370624,0.187,-2.033458787887623,0.0010790003913599168,-0.02404414581356034,-2.0334118433472357,0.0010963301569762705
2892,6116,model2,0.8169560641043196,-0.1830439358956803,0.11412011247491127,0.9319477253924262,0.2796133333333333,1.9960416453162049,0.0010544274676945996,-0.6178598133522096,1.9959760643110123,0.00108167564720102
2892,6176,model3,-0.879372195754626,-0.12062780424537402,0.02458615337025568,0.82724086618536,0.1576800000000001,-3.0752117088178808,0.0011505986983239632,0.3414339341679613,-3.0751479311183636,0.001176819728553554
2892,6285,model3,-0.937470325238398,0.06252967476160193,0.6116498006662691,0.8642134058282261,0.10935999999999998,-2.4669043971376547,0.0011953787959044489,0.13223047124957407,-2.466818082794824,0.0012151104370449284
2892,6456,model1,0.6307158790351657,-0.3692841209648343,0.9851798138305184,0.2129753272291632,0.027239999999999875,0.00013532376347896057,0.001786744948870864,0.4861675960731144,1.2180274796132899e-14,0.0017772740578370803
3481,6505,model3,-0.2893000188839415,0.7106999811160586,0.07388244831104793,1.7914781266386899,0.3746799999999999,2.5862838092713414,0.0014406734777859575,0.1712833163458594,2.5861269196590007,0.0013945377212097757
3481,1536,model3,-0.4894693672244695,0.5105306327755305,0.08974818774274086,1.1209599767059144,0.12877333333333335,1.2493558079522349,0.0014656243714538672,-0.07417709860578686,1.2493460410649284,0.001475862610242344
3481,2347,model3,-0.273094396768787,0.7269056032312129,0.1758469390484844,0.5856024125810619,0.13168000000000005,1.8516522248536305,0.0007663356957082593,-0.20776382250275974,1.851706782423191,0.0007322681640442173
3481,2888,model3,-0.29815365799182364,0.7018463420081763,0.11784572253114785,0.7299226112505061,0.14601333333333322,0.7764511768929618,0.0007119420280582099,0.00685490901662681,0.7764753130123367,0.0007128832435067661
6505,1536,model3,-0.6831837620106251,0.3168162379893749,0.01918599699811253,1.510586939426347,0.25753333333333345,-1.646031958154584,0.0014867018399037774,-0.21257463568696686,-1.645915212232903,0.0014573699016922617
6505,2344,model3,0.6717816943590447,0.3282183056409553,0.060763254998058985,0.6049139123918803,0.12588000000000002,4.071030874374662,0.001914134910487711,0.5278594377432649,4.070843689391636,0.0016026132016610092
6505,2352,model3,-0.43911084720956506,0.5608891527904348,0.03142918492591546,1.4365153815239078,0.2481333333333336,-0.4306547387424887,0.0011757950747425968,-0.16058917530795674,-0.43044075802681225,0.0011375436446431856
6505,2371,model3,-0.651538430519111,0.34846156948088897,0.2434468326083453,1.3321058589949415,0.3853466666666663,-2.1740132683728457,0.0014944617269811605,-1.017609710614071,-2.1738286800904913,0.0012398433645986683
6505,2448,model3,-0.7790102561721641,0.22098974382783587,0.08131219079878974,3.062323210378675,0.4771600000000002,-2.880246552026964,0.0013733826629893189,-0.3884981203259702,-2.8801722009314026,0.0013138400369557012
6505,2449,model3,-0.41148874000159663,0.5885112599984034,0.04305378626497812,1.8436557870650931,0.3636399999999996,0.03637445974134467,0.0009263766345316391,0.12521082293295946,0.03644252830025179,0.0008849082316064689
6505,2542,model3,-0.4195216012511094,0.5804783987488905,0.08535341656678505,0.5633249747792931,0.1477866666666666,0.34482112159579303,0.0012722065131688105,-0.3983800592493613,0.3488379813289851,0.0011443693570519062
6505,2603,model3,-0.6811994528217961,0.3188005471782039,0.12580826387063754,2.3418263767409906,0.3273333333333334,-2.342905479955233,0.001364496520524194,0.07369841467631845,-2.34272714899945,0.0013043774455051321
6505,2888,model3,-0.4955000220670863,0.5044999779329138,0.09715529583285906,1.5110642810008368,0.27787999999999985,-1.213141065588018,0.001019655502272214,-0.2413529632503508,-1.2130149445555185,0.0009738012923712807
6505,2915,model3,-0.7205549870795409,-0.2794450129204589,0.9105894029727756,0.7151879741785839,0.26879999999999965,-4.4491284253487215,0.0017418488172492724,0.035007125354754344,-4.4646390383517955,0.0015314000105534908
6505,3189,model3,-0.7501972046037323,-0.2498027953962677,0.7663590459538686,1.0553803326994298,0.29499999999999965,-4.6006785799468695,0.0016171609070719634,-0.07450225890745432,-4.6004914405565005,0.0014313803932143705
6505,5871,model3,-0.5752107444996576,0.4247892555003425,0.011944886772564604,1.8139290037752585,0.21677333333333332,-0.8720277919115917,0.0011745066052115901,-0.23503823519920436,-0.8719664200238442,0.0011633931456584425
6505,6176,model3,0.50848905664017,0.4915109433598301,0.01574525260250799,1.5096219654858882,0.28779999999999994,4.417479677745323,0.00107732442352778,-0.21477978872835526,4.417410055577987,0.0010648807397313853
3008,2371,model3,-0.4938432742462748,0.5061567257537252,0.11606434589874252,0.2274130079402337,0.08683999999999997,-2.911519341296368,0.0016921881787661092,-1.1747563676426356,-2.911195148104322,0.0013199214910306306
3008,2888,model3,-0.3081264593918518,0.6918735406081482,0.06687880692682749,0.4917688034606029,0.13935999999999985,-1.0943687334004206,0.0007469588865043524,-0.08438076990495966,-1.0942667741187833,0.0007423412189049411
5880,2204,model3,-0.7135529601686427,-0.2864470398313574,0.02439310502154761,0.582051103839432,0.13137333333333334,-2.8933010529606946,0.0010445407259696458,-0.21878322049433568,-2.8933494163817457,0.0010549119170520027
5880,2344,model2,-0.9045887206499212,0.09541127935007894,0.18485061087719853,0.3547596404654278,0.1896533333333332,-2.192236445252828,0.0014326335703237034,0.08032047197975091,-2.1923680982380773,0.0014242213558399418
5880,2352,model3,-0.42994506106871055,0.5700549389312896,0.012739853095227974,0.47856254207633,0.09759999999999984,0.4742964643053802,0.0011693612291693498,0.498550405833231,0.4742020816728068,0.0011541381231399742
5880,2355,model3,-0.5777806218101357,-0.42221937818986427,0.0839507945763101,0.4913639889094946,0.10520000000000007,-3.3095270237326413,0.0008778447451666817,0.5000232015811718,-3.30958411173721,0.000882195093023795
5880,2449,model3,-0.5637220676111163,-0.4362779323888836,0.051911772821541934,0.5226555282397538,0.11160000000000006,-2.9864512549922777,0.0009177346615412767,0.5260128975542331,-2.9865199815730223,0.0009290211511067659
5880,2542,model2,-0.6711932449985796,-0.3288067550014203,0.1594798201835569,0.42526354022110496,0.10408000000000002,-3.132893737240526,0.0010441722825187412,0.39524469839972254,-3.132961921595717,0.0010273774114241668
5880,2610,model1,0.4532503665595562,-0.5467496334404437,0.8382814596668429,0.04001147805272216,0.1400000000000009,-0.0007610745869920032,0.002634618227807828,-1.7536616462726509,-1.0781471465730512e-07,0.00152149805500541
5880,2888,model2,-0.8612833186361865,0.13871668136381354,0.2964234249425555,0.33233482306805184,0.20017333333333293,-2.0437725755863005,0.0013775812195403814,-0.3804585023932684,-2.0439090050329116,0.0013726351008634034
5880,2915,model3,-0.7554331841424848,0.2445668158575152,0.9016241087328716,0.8219659729611292,0.19336000000000006,-1.107599483605989,0.0009168091027923328,0.680549963396717,-1.1076361689633982,0.0009012982672267838
5880,3189,model3,-0.8409082301255459,0.15909176987445411,0.9660850554322286,0.6151838529134298,0.08420000000000004,-1.5907872657762587,0.0011590654919426324,0.582992481019765,-1.5908406628216862,0.0011487639533681528
5880,6176,model3,-0.6104483969765971,0.3895516030234029,0.04350264326975576,0.7193040599364313,0.1643066666666668,-0.04291567957796893,0.0008589208858587082,0.3927232663740515,-0.04293613995356087,0.0008733038388182682
5880,6456,model2,0.8922563175739516,0.10774368242604836,0.26365353321016105,0.3603017897297679,0.1475599999999999,2.9690435724413766,0.0014320666465662062,0.04360451897738453,2.9691672005957095,0.0014233461949831844
1434,2345,model3,-0.8794929458558342,0.12050705414416575,0.18188800137926184,2.087257594612934,0.2892400000000002,-2.568421361068292,0.0011185443386137184,-0.1882254023378066,-2.5684072394881743,0.001119428525300588
1434,2352,model3,-0.4599932485421044,0.5400067514578956,0.05538352329550002,1.0794743350007316,0.21230666666666675,-0.052531758119409966,0.0009430821335143217,0.13906584475362133,-0.05246858820664847,0.0009531719169667743
1536,2344,model2,-0.5345476931149906,-0.4654523068850093,0.2740816612015987,0.24482511360375897,0.09073333333333336,-3.9296578550157233,0.002443721341525679,-0.8947826606480515,-3.92945631805178,0.0022788848805505683
1536,2352,model1,0.3721419908690223,-0.6278580091309777,0.8391159541363917,0.981070520336954,0.16898666666666667,3.6799310182282784e-05,0.0012429928914531776,0.018919128807789388,-2.6872178279295516e-16,0.0012379971410157883
1536,2449,model3,-0.25218156328379443,0.7478184367162055,0.042799384638394285,0.6908261494747636,0.14936000000000008,1.2587507810357497,0.000908313737364235,0.4244543105848901,1.258734115358265,0.0009227774236486991
1536,2888,model3,-0.299297840642833,0.7007021593571671,0.04979831722282843,0.7466964358618103,0.1206533333333334,0.06983577604004433,0.0008962678346389617,0.09616999059951097,0.06984733684239405,0.0008998105516307049
1536,6456,model3,0.5366358793483134,0.4633641206516867,0.02560782840379092,0.3098549186110559,0.06882666666666669,4.929409255606787,0.0020965247208907844,0.3356789176413887,4.929317870655287,0.0020898744906747133
2204,2352,model1,0.4654580124201517,-0.5345419875798483,0.7563997645755287,0.24522320754391586,0.03333333333333316,1.2964731834319565e-05,0.001389622142904165,0.2658313621540054,4.281528562822908e-16,0.0013962856631062265
2347,2352,model1,0.4522004987316072,-0.5477995012683927,0.91552511412521,1.1076517023282115,0.20618666666666666,-3.6232040389079972e-06,0.0007912241268333824,0.03778087772134328,-3.978112383856021e-16,0.0007942062790765339
2347,2371,model2,0.7037768546249027,-0.2962231453750972,0.7305248300270348,0.9589022824395268,0.13169333333333338,1.723712739451256,0.0007269040787941549,-0.13722826071615668,1.7236815686784799,0.0007024861008986675
2347,2888,model3,-0.5273001855868138,0.4726998144131863,0.19300610334242974,0.6807585822083452,0.14821333333333328,-0.8134119176337343,0.0005502588408690286,0.13651500983420672,-0.8134326738968604,0.0005404966354351727
2347,3231,model3,-0.6318635073385913,0.3681364926614088,0.14671675030813527,0.3621422686264113,0.10502666666666673,-0.9764347343198078,0.0007863228464778554,0.12247207550763092,-0.9765500525430555,0.0008100994935366366
2344,2352,model2,-0.12361601974571824,-0.8763839802542818,0.17123871657793685,0.4576361040049034,0.07350666666666672,-2.8819629874760384,0.0015598362873141644,-0.15156517356989335,-2.8819231561928733,0.0015528330187868315
2344,2371,model2,-0.4707098224373662,-0.5292901775626337,0.3879942398081231,0.6788222223813504,0.14622666666666675,-2.658607728754877,0.001729088121256503,0.3334113593773031,-2.658572701215112,0.0017353386598085007
2344,2377,model2,0.14556706511691575,-0.8544329348830842,0.1727324462670285,0.29105784272655005,0.07700000000000011,-3.2170362168621347,0.001017922356743319,-0.09935549143727428,-3.217068437922479,0.0010233643218134324
2344,2449,model3,0.2643079549262439,0.7356920450737561,0.09207371788399718,0.6549238387766981,0.16427999999999998,3.1997483987051867,0.0010480329388879595,0.1924984360873889,3.1996237251704756,0.0009862892065440796
2344,2542,model3,0.2030574458924272,0.7969425541075728,0.008221392432921285,0.2591097224539868,0.04857333333333353,3.7405200846622506,0.0013897795768473685,-0.5909069208001378,3.7404447979939466,0.0014119942833721274
2344,6176,model2,-0.3002536757525713,0.6997463242474288,0.4307056914831263,0.23378699568101394,0.08486666666666665,2.054305033510962,0.001280200494987386,-1.1341846692917532,2.0545207436747055,0.0011209528060381966
2344,6456,model3,-0.5197768230344245,0.4802231769655755,0.007251786892660742,0.1663865746166885,0.035519999999999934,0.9190408243768834,0.002832091224098223,0.012765583584994446,0.9193190453678245,0.0026979870654955823
2355,2371,model2,0.7025625631422401,-0.29743743685775986,0.7570570836450372,0.5930520254177899,0.1098800000000002,2.147815822253809,0.0009271420047078754,-0.4119808455510061,2.1476853147239443,0.0008808190527650871
2377,2383,model3,-0.8711938688533163,0.12880613114668374,0.01045665737982282,0.2186321155393829,0.0977199999999999,-3.0842209598984067,0.0010887030459049603,0.2502203675677564,-3.084159276706142,0.0010625600293537479
2377,2449,model3,0.5913144419769517,0.4086855580230483,0.13643206751885312,0.4888185534131557,0.09208,3.872536164346676,0.0007350614884724119,0.3535582145250058,3.8724841028588326,0.0007232287080214047
2377,2603,model3,0.8222038682646544,0.17779613173534553,0.13232300363163116,0.3593665066251197,0.10672000000000016,3.961533761956249,0.0009842983547274668,0.5719819887587185,3.9614364876074064,0.0009483160613133775
2377,2610,model1,0.3469613120588027,-0.6530386879411973,0.7934576846739437,0.02095752357008983,0.2000000000000016,-0.0008039312875050871,0.0032330711881759892,-1.4275396539815508,-7.060684551782865e-06,0.001922483514400965
2377,2888,model3,-0.6800117406070687,-0.3199882593929313,0.04518245788882745,0.3297950429769189,0.07544000000000005,-3.5879879571345685,0.0007202025396697362,0.1653760035279329,-3.5879594819124336,0.0007014509112090251
2377,3189,model3,-0.9120375780788432,0.08796242192115694,0.7908471583012371,0.31461647830677925,0.07937333333333332,-3.4897417107063595,0.0009407569356595936,-0.2352045380615456,-3.489707032237435,0.0009367816106535511
2377,4958,model3,-0.9043873702451932,-0.095612629754807,0.152025487921476,0.24755883020615285,0.07350666666666683,-4.250579677759413,0.001020449777219942,0.060854642814593386,-4.250563192707663,0.0010186484974271774
2377,5871,model3,-0.7951269760117275,-0.20487302398827248,0.0458852888115241,0.2679630534146935,0.11043999999999997,-4.254127042411762,0.0008943579720660256,-0.19161661086280124,-4.2540723080274745,0.0008648661147831832
2377,6176,model3,-0.6779098921450415,0.32209010785495845,0.02881027022148985,0.2601727240220724,0.08277333333333338,-1.5420989198997104,0.0008219290361008866,-0.2872198050213522,-1.542027698466082,0.0007820279349836394
2371,2448,model3,-0.6543234452797003,0.3456765547202996,0.16676808132186194,0.4173724525210981,0.12916000000000016,-0.44587742480477743,0.0015896795522689735,0.98297340581554,-0.446102932736646,0.0013274877163390317
2371,2449,model3,-0.2643802882294141,0.7356197117705858,0.14903884134294754,0.7305161287608433,0.17198666666666668,1.7883577696291828,0.00087837728084061,0.4822307664391,1.788263505606762,0.0008304678880303317
2371,2603,model3,-0.5206751923335322,0.4793248076664678,0.1715441916154965,0.5626206671375015,0.19223999999999988,-0.037690972969459946,0.0014684021543833509,0.5900210478587884,-0.037885993640559154,0.00129242808038959
2371,2888,model1,0.4669036118000834,-0.5330963881999166,0.8196709711074246,0.24182966126935135,0.08625333333333328,-8.423927374113571e-05,0.0013829410458336831,-0.02286469080078227,-4.354251746022714e-15,0.0013126054903888189
2371,6176,model3,0.3177730583334008,0.6822269416665991,0.1661717593782836,0.2815754235728103,0.09448,3.62791241272704,0.0012663332843908927,-0.35675236556682405,3.628135364516376,0.0010666733562970769
2352,2448,model3,-0.8560062163209196,0.1439937836790804,0.17522376444042775,0.9742566815495358,0.08968,-1.978280286928916,0.001218802684038591,-0.04194566269169947,-1.9783123537521583,0.0012310175389794612
2352,2449,model3,-0.5756307181597997,0.4243692818402002,0.043088724146176524,0.7448864201751962,0.16126666666666656,-0.25031686309819096,0.0009677658345275966,0.18636493679551733,-0.2503382278608949,0.0009801260463457822
2352,2603,model3,-0.7778074039047578,0.22219259609524225,0.10658843367670492,0.8352823206495801,0.18362666666666652,-1.6619494437481108,0.0012409056901223374,0.2359127108576501,-1.6619872219585317,0.0012555001542012055
2352,2610,model3,-0.8182125175750249,0.1817874824249751,0.001,0.8804664286232808,0.1822266666666667,-1.9510266456995728,0.0011436257661962706,-0.0038829868005436454,-1.9510692483773284,0.0011284181114036996
2352,2888,model1,0.43025829639977137,-0.5697417036002286,0.814801735572698,0.8690377620508671,0.15929333333333326,-1.4206755084738751e-05,0.00067928712667003,-0.2867317947960146,-3.336821176937008e-16,0.0006763853131184205
2352,3532,model1,0.6248338990700154,-0.3751661009299847,0.9581704736964676,0.3954540107792805,0.13254666666666665,7.167791929375777e-05,0.0017958001209813054,0.2608378133434225,1.0600465346191358e-15,0.0017285740585237033
2352,6176,model3,-0.6826607384683976,-0.3173392615316025,0.02619939418202362,0.5535554264460942,0.10706666666666667,-3.2901812597904967,0.0011651342691899312,0.21598790170700533,-3.290232942112291,0.001176666131396901
2352,6456,model2,-0.8050428155318198,-0.19495718446818028,0.2646877282051424,0.8525915387659228,0.1000666666666668,-3.298193504377436,0.0012589000363901072,0.2813246911912526,-3.2981966696513343,0.001263290718702529
2383,3532,model3,-0.8631800975004917,-0.1368199024995083,0.006059313838505078,0.12783944760970326,0.032266666666666576,-4.805022232129447,0.004607201066674803,-0.510905654265574,-4.805684463082057,0.004365497030880698
2448,3532,model3,-0.3795272901479515,0.6204727098520485,0.1854700516248839,0.2604177590060231,0.11795999999999993,1.6844201828107368,0.002894982841866584,-1.2394756332402468,1.684795900882227,0.002373948297026385
2449,2603,model3,-0.7548554522716677,0.2451445477283324,0.13546827851449147,1.121388248815947,0.23576,-1.8668440701688755,0.0007116658247870482,0.2655109861830034,-1.8668611965102073,0.000713538640605965
2449,3189,model3,0.8040586034961831,0.19594139650381692,0.9827912252099499,1.01778370174989,0.1894,3.5359009756931203,0.0007560607959283323,0.08891486331481396,3.53588589475971,0.0007545807050392335
2449,3532,model3,-0.7538610472479252,0.2461389527520748,0.10172049598682728,0.42942292524358266,0.12629333333333342,-1.323734490366563,0.0012644007419960212,-0.9482171274030016,-1.3235903715546922,0.0011233719952706191
2449,6176,model3,0.5695362726646864,0.4304637273353136,0.10667393539466424,1.293465510109164,0.13178666666666666,3.684108930752119,0.0006444337108832228,0.4046001554232968,3.6841383441706714,0.0006315328614283467
2449,6285,model3,-0.8508211437274515,0.14917885627254834,0.7309825580128033,1.0424121317167436,0.14909333333333338,-2.169296607296574,0.0007638015439529524,0.03529162888742519,-2.169268216232565,0.0007636551966166866
2603,3189,model3,0.5859512608902009,0.4140487391097992,0.962298577643272,0.5618630917661327,0.12691999999999987,3.3594652672176477,0.0015166208169546099,0.3767781437312587,3.359394545552071,0.0014774822308922797
2603,6285,model3,-0.6418206554277386,0.3581793445722614,0.7086039886510823,0.9102480596286364,0.11996000000000012,-0.09964999950774783,0.0013673763642453145,-0.030207394127352738,-0.0995689221050765,0.0013415542833157025
2542,5871,model3,-0.6750869855795334,0.32491301442046666,0.03336274289215977,0.2800746022893801,0.09097333333333332,-1.291742380921699,0.0010310169224431783,0.21226188299381016,-1.2918116095732193,0.0009734426035094451
2610,2888,model2,-0.17626148684383827,-0.8237385131561618,0.021749988720735414,0.03664014806679131,0.027906666666666528,-2.1939241668665592,0.0020941815704564526,-0.6120835955815341,-2.1933779464556715,0.0015986169691771122
2610,2915,model3,-0.565251552168751,0.43474844783124894,0.2666737796343897,0.019361550243653148,0.05910666666666652,0.41190237205205854,0.002980880108655295,-1.2762904582783263,0.41322210950907523,0.0017100791308632044
2610,3189,model3,-0.6041182966863778,0.3958817033136221,0.12794469226608046,0.016283190933675824,0.04781333333333357,0.3764858084370296,0.003539150621231365,-1.2573455136768097,0.3782702061569865,0.0019327780238393253
2610,6116,model1,0.4885416282566641,-0.5114583717433359,0.9520969556946722,0.050506261103833536,0.03991999999999988,0.0005657488430627063,0.0022308793260907693,1.3145149911946057,3.070361469718806e-08,0.0015479395891805014
2610,6176,model3,-0.14336201345709024,0.8566379865429098,0.07185701635915677,0.06585110094274117,0.046666666666666995,3.2384144552755068,0.0019920093983209057,-0.7846835977170201,3.2392464369625964,0.0013596996976647305
2610,6285,model3,-0.6875333661084966,-0.31246663389150353,0.07060742275264041,0.013927227249507124,0.1400000000000009,-2.9362532983739964,0.00415269687828135,-1.3328017922693696,-2.9343835362969317,0.0022103284316154787
3231,4958,model3,-0.6435127105896333,0.3564872894103667,0.13705781566308842,0.12251076876080322,0.06380000000000002,-0.6401500459568275,0.0013491140802268699,0.5789534935530402,-0.6397449297039524,0.0013433360162294528
2888,3532,model3,-0.7307401755571377,0.2692598244428623,0.05022925802793456,0.2397734177657123,0.08376000000000006,-0.2985157153686638,0.0013674865793832705,-0.8414335013294902,-0.29838862979317865,0.0012063374591795872
2888,3706,model3,-0.6629482454226914,0.3370517545773085,0.07618579641627465,0.6199318468014849,0.12422666666666672,-0.26615243183761755,0.0007560672948813157,0.2701956770920634,-0.2661711008390593,0.000764947547319501
3532,5871,model3,-0.35677230875607696,0.6432276912439231,0.024283438339731258,0.1895721119064532,0.08083999999999995,1.030089890235535,0.0019878055287463037,1.3440229196850697,1.029826273175506,0.0016942780552198719
3532,8150,model3,-0.4662813893609364,0.5337186106390636,0.42009185526403947,0.3260285817868883,0.1446133333333336,-0.4823638278228837,0.002115696836999272,1.0885711132870748,-0.4826451729087448,0.0018766144536939294
3189,6176,model3,-0.22931240149882226,0.7706875985011777,0.5686011227646667,0.4301933717873007,0.1151333333333334,2.1961469726864538,0.0009175456187503164,-0.9277606984888024,2.196225105680628,0.0008369241017028832
6176,6285,model3,0.8056435655820544,0.19435643441794567,0.6748142034360841,0.6012304171657645,0.148586666666667,4.210349079218811,0.0009062645902367123,-0.5843441610619987,4.210448574299074,0.0008239008588018387
5871,6285,model3,-0.7798321125711769,0.22016788742882304,0.1769232078158716,0.13860513189690313,0.05592000000000004,-2.3539208303060164,0.0013629575792052312,-0.32261775019914746,-2.3537513296270385,0.0012397597897934275
