stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2912,2915,model3,-0.8413032638437452,0.15869673615625485,0.009761357078984323,0.1980726575313181,0.07505333333333322,-3.936408889521308,0.001485859891419855,-0.4146902990135204,-3.936197717113739,0.0015284560355365187
2912,6116,model3,-0.7742168834750178,0.2257831165249821,0.01936087836147004,0.3191964203030028,0.07012000000000006,-3.730907366193029,0.0011970832499303768,-0.4561882343852654,-3.7308302433969045,0.0012303437192305302
2912,6269,model3,-0.7070507159979248,-0.29294928400207515,0.05021692745943629,0.1880828398310812,0.05274666666666666,-5.14637283955074,0.0013099321678368533,-0.4921170899640641,-5.146256142757245,0.0012994637862658166
2890,2912,model3,0.6085397687730316,0.3914602312269683,0.020518190818770498,0.7915428871772695,0.20048000000000005,3.4716169685965137,0.0005486626988508554,0.0767129533547802,3.471611345229432,0.0005516572992203347
2890,2201,model3,0.08973584311800982,0.9102641568819902,0.011265814780138456,0.4117969116186894,0.04439999999999997,3.1974345573146836,0.0011551285068305435,0.010905696228407086,3.1973372735650774,0.00108130225510119
2890,2344,model3,0.4304278617959893,0.5695721382040108,0.005207305405344617,1.0264008690633089,0.12674666666666667,2.2710176030265172,0.0013789446411684805,0.05727242994647703,2.270948800282911,0.001357160466752608
2890,2542,model3,0.5322799877137677,0.4677200122862322,0.006717007007170213,0.14771778738328165,0.06553333333333336,2.9679599935831265,0.0007802775604533242,-0.8096872943586941,2.968155965211566,0.0007495784670077169
2890,2888,model3,0.7363390888226723,0.26366091117732776,0.08440687418588592,0.3294978217170397,0.07062666666666675,2.1749101779053657,0.0006519005962771474,-0.13207224577639234,2.174962067276286,0.0006502656229422535
2890,6176,model3,-0.4468139890273223,0.5531860109726776,0.004470276806965618,0.5116436702083633,0.12035999999999987,1.2560327740368262,0.0005890368310700981,0.3953334485955052,1.2560481755656727,0.0005830542046853351
2892,4938,model2,-0.8280035584527159,-0.1719964415472839,0.4997141836945285,1.016764467047898,0.3084800000000001,-3.1119934610672133,0.0009451764112923348,-0.2341925462983395,-3.111966467889631,0.0009375610469236962
2892,1707,model3,-0.9037881145260374,-0.09621188547396264,0.00591826900908388,0.8760796955518579,0.2634933333333333,-3.079929314572148,0.001046824306944002,-0.6096506872607952,-3.079852073141923,0.0009542369485659716
2892,2201,model1,0.5359385853252826,-0.4640614146747174,0.8372360869494307,1.1282943677736506,0.12288000000000004,-2.531122046492899e-05,0.0007260761926388422,-0.7961964263817262,-7.209652524164955e-16,0.0007271470365815304
2892,2204,model3,-0.7811530072788062,-0.21884699272119384,0.1020226279353058,1.4084169942744138,0.3428533333333329,-2.947128772352805,0.0008590090424989822,-0.23436473761880106,-2.9470987891805276,0.0008373792550697515
2892,2344,model1,0.44807767783228497,-0.5519223221677149,0.872684625948897,0.5724082497111036,0.1347866666666668,-0.00011052864851176586,0.0017018612184746286,-0.2717374044016013,8.110809860635562e-16,0.0016869760762053467
2892,2345,model3,-0.9140726630613604,-0.08592733693863967,0.040288893615938605,1.015342367304593,0.33257333333333305,-2.9509646296713075,0.0010384048735967409,-0.07317422359843166,-2.950966173140232,0.0010425045997399332
2892,2353,model2,-0.8684293630801279,-0.13157063691987214,0.09551593268015893,1.0617641265260354,0.2566666666666668,-2.8189124278296345,0.0010292093894490849,-0.11652804155166545,-2.818896873245483,0.0010249304822260326
2892,2356,model3,-0.8312735929440179,0.16872640705598208,0.6455218192657056,1.9320492857419682,0.2910933333333333,-1.8475335516059528,0.0008427711821844523,0.019423321473442667,-1.8474994273471337,0.0008170462693228911
2892,2603,model3,-0.8971852574876426,0.1028147425123575,0.3181117208890267,1.6598159353554038,0.2977066666666667,-2.3061046106421705,0.0009616251333605537,-0.1503473639916826,-2.3060631504853286,0.0009267951878268102
2892,2618,model2,-0.8774218366165791,-0.1225781633834208,0.018664933174446348,0.9084140827671396,0.2814533333333333,-2.833334142791774,0.0010202076158201787,-0.04849117361553747,-2.8333268563428495,0.0010220933765408132
2892,2888,model3,-0.800384863976707,-0.19961513602329287,0.14298275847049685,1.5658804335599512,0.4849066666666672,-2.6971958823629647,0.0008363084715255503,-0.2801473402941066,-2.6971734466643924,0.0008209991490457951
2892,5871,model2,-0.6357001665538851,-0.3642998334461151,0.04158536629645779,1.2275650712447082,0.3850399999999993,-3.2777394920001344,0.0007526679144080916,-0.41438745737946897,-3.277723559110377,0.0007401484978902018
2892,6116,model3,-0.932439425451465,-0.06756057454853505,0.015398902329761481,1.013899467982844,0.2506000000000002,-2.8017947806788053,0.0010627666373988062,0.0931781893262083,-2.8017820101372974,0.0010573419293067807
2892,6176,model1,0.5871201487428691,-0.4128798512571309,0.8106774067583409,0.9725297098978714,0.3396266666666665,2.842082703094532e-05,0.0007543471707660495,-0.2942415815332389,5.951304970087782e-16,0.0007249475452037624
2892,6269,model3,-0.7995937843244444,0.20040621567555567,0.054069561568870536,1.1818933236790203,0.3275733333333332,-1.387318222374681,0.0008918849843539301,0.5284514063537725,-1.3873056448830396,0.000888236129873823
2892,6285,model3,-0.9184456666170472,-0.08155433338295287,0.0875619904400148,0.9017553380841816,0.2101333333333332,-2.9862822128587703,0.0010644396822130898,0.1255954277637347,-2.9862696856367976,0.0010631574087502566
3045,4938,model1,0.4833384635677431,-0.516661536432257,0.9113033413070072,0.39257269273020456,0.07028000000000004,3.1462756956749754e-05,0.0011634113344297398,0.35637397008040506,1.753493679322689e-15,0.0011592056097801029
3045,6505,model1,0.5018199753268338,-0.4981800246731662,0.9373320042249691,1.1756334318536157,0.14943999999999968,-8.520710626203372e-05,0.0012747603770850492,-0.13704461591430234,4.615800227449558e-16,0.001230427655349318
3045,2201,model2,-0.0863813090215565,0.9136186909784436,0.11002215979496964,0.4029049589371944,0.06921333333333342,2.6074647398435773,0.0011575506657913715,-0.08667854926145205,2.6073708111533827,0.001086602365028299
3045,2344,model1,0.3319700451491314,-0.6680299548508686,0.9259864971035966,1.2403418094007963,0.1825733333333332,-8.62929588719119e-05,0.0016092251846438902,0.19136786435649128,-9.18555607938269e-16,0.001593975378863563
3045,2345,model3,-0.6373739650169933,0.3626260349830067,0.0631887022319057,0.29575595201128924,0.05343999999999997,-1.5216273341650182,0.0016108183298254425,-0.4929476936242631,-1.5215274299806936,0.001539805852164548
3045,2353,model1,0.3577028993840353,-0.6422971006159647,0.9900038963849376,0.7001935602379729,0.17265333333333327,5.383095512335364e-06,0.001372995767992506,-0.10797219989630942,-1.0961403942351846e-15,0.0013812621678880035
3045,2542,model1,0.4510391689858758,-0.5489608310141241,0.7548917463797042,0.2997406028140017,0.036386666666666664,9.764478299709724e-05,0.0011438523196803875,1.1377595881832143,1.8773695468827653e-15,0.0011097632084765654
3045,2610,model1,0.32365270539755314,-0.6763472946024469,0.9835406884548386,0.5642969167053997,0.08933333333333329,4.511065677500112e-06,0.0007569197207527084,0.2516858374485453,4.2798996224183845e-16,0.000756433046946146
3045,2915,model1,0.4610193778762926,-0.5389806221237075,0.8784453984921679,1.4452799804360241,0.17087999999999975,-3.386322834382523e-05,0.0009871311160052636,-0.3031334428299828,-2.7424483754014475e-16,0.0009783551838173754
3045,5871,model1,0.4630571879400297,-0.5369428120599703,0.951814089386834,0.6398664577710087,0.08398666666666668,2.178340315556563e-06,0.0010362513246375542,0.4710838722088442,-1.3200018179774208e-15,0.001042356378854582
3045,6116,model3,-0.640728116568842,0.359271883431158,0.02312084634978615,0.5689147949377806,0.07800000000000001,-2.2322752635282783,0.001305567213011973,-0.2616405704333947,-2.2323460838929137,0.0013109954775035245
3045,6176,model2,-0.2694757631426836,-0.7305242368573164,0.03764813046372745,0.5876575161218371,0.08692000000000001,-4.219365516357415,0.0009270669451487303,-0.16565268701183852,-4.219426750898772,0.0009184032825853911
3045,6269,model3,-0.6544678223140482,0.34553217768595185,0.062388793522391385,0.22009466758391646,0.05093333333333334,-1.5093461901399592,0.0018434854396729675,-0.2071484584887037,-1.5092545883870243,0.0018122819647901254
5880,2345,model3,-0.8288891080395407,0.17111089196045925,0.04853420208014507,0.8645664457437012,0.2087866666666668,-1.5126906880076247,0.0011414820578924151,-0.19896633803146205,-1.5127016835147906,0.0011520443190839607
5880,2542,model3,-0.6271607903717263,0.3728392096282737,0.0120216291642825,0.8217117505375371,0.19418666666666676,-0.2342093786533505,0.0009141335733429377,-0.22290274113968472,-0.23421581354759985,0.0009203645696455285
6505,2201,model2,0.16869228220055274,-0.8313077177994471,0.06231303289420445,0.5539826237782126,0.14179999999999987,-1.946879925743578,0.0010527545284008217,0.40599139154881225,-1.9468216489461878,0.001027159225705435
6505,2353,model1,0.35602678601377763,-0.6439732139862224,0.9210368027264944,1.3762435568346978,0.28678666666666675,2.7829244265888953e-05,0.0013026719971842512,0.30950925516225936,4.482092928845957e-16,0.0012997669953122512
6505,2542,model3,-0.3450665423654534,0.6549334576345466,0.04569265391172112,0.3102372842298246,0.1373200000000002,0.887781728568127,0.0012608872660742822,-1.0585686066328868,0.8879393689527086,0.0011606409006617302
6505,2610,model1,0.3220578086315729,-0.6779421913684271,0.9564512328082112,0.5573261238494603,0.17133333333333303,3.63533694206275e-05,0.0009114850741942183,0.1796113697165461,9.425265370390609e-16,0.0008872132895857994
6505,2618,model1,0.3646411313613089,-0.6353588686386911,0.9857770687476352,0.8923425576483783,0.17943999999999966,6.537120181715483e-05,0.0012679619409558108,0.06981167618174161,6.020488775407512e-16,0.0012536261944277244
6505,3189,model3,-0.35205393910014204,0.6479460608998578,0.0046072901237175995,0.9398879043154572,0.16738666666666646,1.1086800088488642,0.0008401665470383672,-0.3614712201007305,1.1086176862210377,0.0008325703790530466
6505,5871,model1,0.4612418448630164,-0.5387581551369836,0.8966799217010742,0.592987558425229,0.16517333333333314,3.062212675287353e-05,0.0012123831387537915,0.11202425585881312,7.505695785435762e-16,0.0011945527041799934
4938,1605,model2,0.6409892592410504,0.3590107407589497,0.419096602411441,0.8159425719914489,0.14106666666666665,3.684841875489415,0.00114430458651945,-0.010335147309007168,3.684871469195843,0.0011519418826433266
4938,2201,model1,0.4304026559156536,-0.5695973440843465,0.9913314386924884,0.2592499676457864,0.07744000000000002,-6.433753511569052e-05,0.000978065837641608,0.8462301504505619,-9.61043424402501e-16,0.0009583998293802749
4938,2344,model1,0.34691471121228673,-0.6530852887877132,0.9598140519767638,0.7823400503265271,0.1386533333333333,-0.0001226194189413891,0.0016870527644797554,0.009578737042879364,-1.3449159299173847e-16,0.001653135028797356
4938,2353,model3,-0.5190193832699195,0.4809806167300806,0.1174243245274444,0.7259196007155727,0.17423999999999995,-1.0145108984425235,0.001106889477011794,-0.008625460932051722,-1.0145144997811186,0.0011148525407265956
4938,2448,model3,-0.7568928467899422,0.2431071532100579,0.1132285893340975,0.1810871396456223,0.10209333333333334,-2.519410075428647,0.001073805886645967,-0.4881719027202485,-2.5194740214344367,0.001093936213691161
4938,2610,model1,0.3384167210774734,-0.6615832789225267,0.9090256461592668,0.5673596845290415,0.07228000000000002,-5.8850980168282765e-06,0.0005517682186720915,-0.1959944434514085,4.2229391558072793e-16,0.0005568771473161747
4938,2618,model1,0.3819444449044557,-0.6180555550955443,0.8476945919637268,1.024284070644535,0.19328000000000006,1.6918869437702416e-05,0.0010740904925965217,-0.4499791039037329,2.690951329754405e-16,0.0010820697653397618
4938,2915,model3,-0.5576720712429355,0.4423279287570646,0.07868687360713722,0.316213581591189,0.06256000000000002,-0.6680785468958987,0.0010146360092933362,-0.207912992672351,-0.6681598994923634,0.0009756651303076009
4938,5871,model3,-0.2718785732270133,0.7281214267729866,0.07890851246637656,0.6540933719712286,0.14237333333333313,1.7411759460108154,0.0007182348370817138,-0.2885633243295856,1.741149110069516,0.0007173473230212075
4938,6116,model3,-0.7102481819596695,0.2897518180403304,0.018284076237551333,0.19304367523645424,0.055453333333333285,-2.4886344032063707,0.0009912164689982255,0.1285086815269123,-2.4888097064013013,0.0009505440997095548
1605,6269,model3,-0.5564848738418873,-0.4435151261581128,0.055377369722925125,0.31109173451411626,0.04514666666666665,-3.3576042722645743,0.0022397738834207858,-0.047404983347927414,-3.357762469197161,0.0022411418949780286
1707,5871,model3,-0.1140562794283738,0.8859437205716262,0.0037612434053772435,1.3102182078312716,0.27531999999999984,2.9662238737467588,0.000753957576945591,0.3345181338084505,2.9662777061953007,0.000736648647787559
1707,6176,model3,0.16659866791839198,0.8334013320816079,0.00641193814180282,0.40008797401923946,0.08487999999999997,4.249400372467642,0.001097277257453006,0.4811248810961731,4.249271333665936,0.0010433661863371228
2201,2344,model1,0.4127911131088107,-0.5872088868911893,0.7405294321164185,0.6266682444113593,0.16550666666666666,-8.901957427072855e-05,0.001696688247116983,-0.12178553877343587,6.613596181089768e-16,0.0016919737652844062
2201,2353,model1,0.44065835152087696,-0.5593416484791229,0.7880729924257607,0.5467788420219579,0.11052000000000002,2.633348433427329e-06,0.0014272604167733355,-0.08862610152616489,1.1992712500628519e-14,0.001430530812602114
2201,2448,model2,-0.8518625967696982,0.14813740323030178,0.6969176664934619,0.6814225254576209,0.1871466666666668,-2.3309017133510284,0.0009166069789340406,0.10373067468134088,-2.3308771406176,0.0008842768274315038
2201,2542,model3,-0.6951139353548811,-0.30488606464511897,0.005774911055807314,0.5288034537329817,0.1035866666666666,-3.4576152488731244,0.0008549976106078832,-0.009974955974172606,-3.457595338313756,0.000841437040223488
2201,2603,model3,-0.9400051515141506,0.059994848485849336,0.19185266310460947,0.3780937388122989,0.05587999999999997,-2.9491652018783334,0.0012425727713457158,-0.6383059616048088,-2.9490128063660848,0.001115079863929066
2201,2618,model1,0.4498938508693904,-0.5501061491306096,0.9547444687063624,0.5594265527792684,0.06684000000000011,5.857542676247571e-05,0.0012075772598691696,-0.11490226291155073,2.606608385191894e-16,0.0012110112161071156
2201,2888,model3,-0.9969249833476242,-0.0030750166523756577,0.06888502596655824,0.3875950968328392,0.044653333333333316,-3.290901952723954,0.0012818609274226386,-0.16569219170308225,-3.2908361173005654,0.001231586959008324
2201,2915,model2,0.9430066641520942,-0.056993335847905786,0.1448903761188225,0.4154468885948952,0.044999999999999984,2.8796742611520587,0.0011873071264436748,-0.017683155231072414,2.8796061761090517,0.0011499052096610295
2201,5871,model2,-0.8885511468869342,-0.11144885311306592,0.038058565237406,0.3700993394616813,0.043679999999999934,-3.3754227665584637,0.0011593864998476655,-0.33590276204768194,-3.375311137780813,0.0010668904486294062
2201,6116,model3,-0.866360731569269,0.13363926843073104,0.010229976431990884,0.5201882764028328,0.18945333333333314,-2.5739118123445026,0.0010242439053909573,0.3906188708643117,-2.573890260067857,0.0010152417002818569
2201,6176,model1,0.5518359279589448,-0.4481640720410551,0.8472279299143074,0.248608578565032,0.0451333333333332,9.948529979153224e-05,0.0010155128317312378,0.38531812673302185,1.0230762149305898e-15,0.0009223174513890314
2201,6269,model3,-0.7388942031266112,0.26110579687338864,0.05627427852851982,0.5527182307305629,0.1219999999999998,-1.2699885501248178,0.0008738510329772737,-0.3619185451033439,-1.269923124934245,0.0008224886869965533
2344,2345,model3,-0.8108897458527651,0.18911025414723487,0.05430807197343148,0.8503368891949907,0.08631999999999994,-1.1225442128169236,0.002084114951861582,-0.1469059386768577,-1.1223847104737381,0.0020023066330489866
2344,2353,model1,0.5284617352083828,-0.4715382647916173,0.9532979252864272,0.5792731542332255,0.07841333333333338,0.00010904250573552894,0.0017224299142831981,-0.17524246344365468,7.942846570438918e-16,0.0017351405718231624
2344,2356,model3,-0.7024914786679708,-0.29750852133202915,0.2719882261831633,2.2398362942835486,0.17213333333333314,-2.550849978234666,0.0014771363014318645,-0.0864903709151059,-2.550799890725142,0.0014501096808430497
2344,2498,model3,-0.7666384129438758,0.2333615870561241,0.0374415214320744,1.1647990911870545,0.10265333333333336,-0.7492657875927511,0.0018183936285200613,-0.03832051385763769,-0.7491788876106092,0.0017969285670781589
2344,2542,model1,0.6231157552333665,-0.3768842447666336,0.7546123367774852,0.9825317748318079,0.13682666666666665,0.00011698953677243977,0.0014993565056055727,0.08565375824509422,-1.444738487361019e-16,0.0014436546064979453
2344,2603,model3,-0.7918320084822009,-0.20816799151779897,0.06203952138549241,2.9365708490032087,0.2620000000000003,-2.3469758470527826,0.0016467555745469553,-0.15627463790925425,-2.3469291642627277,0.001627811458165824
2344,2888,model3,-0.7310165583051239,0.26898344169487604,0.10399465536916012,1.0838208981279376,0.12674666666666667,-1.1354482089878746,0.0017482355920167138,-0.1403811972214262,-1.1353492977056518,0.0017131711239942672
2344,2915,model1,0.6325235048667027,-0.3674764951332973,0.7885578418814551,1.3111348907618423,0.20605333333333328,7.222860515545105e-05,0.0014815472044580648,-0.35323312834308274,-2.496816274808018e-16,0.0014842190277703463
2344,5871,model1,0.6344225842694216,-0.3655774157305784,0.9223720343592792,1.1021881168040388,0.1617466666666666,6.868222048729647e-05,0.0015420548344550226,0.08643968198398791,2.3482567544038707e-16,0.0015362420138518502
2344,6116,model3,-0.8684068093739814,0.1315931906260185,0.020528683382355112,0.97086073081533,0.1526799999999999,-1.735249378513238,0.0021193756615920686,-0.0880420887415078,-1.7351321631933796,0.002088691735597757
2344,6176,model1,0.6365745387126045,-0.3634254612873955,0.8304760469119437,0.5217246763137706,0.14311999999999986,0.00017275828732834508,0.001850250759737869,0.24526265221612956,8.203568433279604e-16,0.0017698419412198868
2344,6269,model3,-0.5992651116558857,-0.4007348883441144,0.04434088402426435,1.3544122859451937,0.18115999999999985,-3.1751162607763685,0.0014043694914539432,-0.31555054061715176,-3.1750616348083778,0.0013757287614938956
2353,2498,model3,-0.6010872392592913,0.39891276074070864,0.04588159474810991,0.5102876144653206,0.10266666666666667,0.19441820669609536,0.0013299600286684119,-0.2040472144024025,0.19430258981405762,0.0013116047101202142
2353,2542,model1,0.5960322419650986,-0.40396775803490137,0.7775564037906658,0.3621183076212512,0.0830133333333332,0.00019740120670147152,0.0015668620273075885,0.352860961947983,1.9926434270525562e-10,0.0015656852473820144
2353,2610,model2,0.12512782752820995,-0.8748721724717899,0.10354358340426544,2.9963447556608287,0.3106266666666666,-1.6264216365225717,0.0004520268200930634,0.05393241380949841,-1.626422050767032,0.00045505104430782433
2353,2618,model1,0.5093441051239682,-0.4906558948760317,0.9220975135755551,0.9598365725154028,0.13070666666666667,3.630984251330016e-05,0.00123965757187128,0.21579349672450054,4.963793808877238e-16,0.0012498138481226322
2353,2915,model1,0.6056574935848279,-0.3943425064151722,0.8739257510705962,0.8871043662651921,0.15266666666666662,-5.167074011386349e-05,0.0013329864426174349,0.04708663794685704,-6.55340121067105e-16,0.0013293906955436031
2353,6116,model3,-0.6270450022393234,0.3729549977606765,0.045836158684427836,0.8201249920541697,0.198,-0.8448773981772023,0.0013862044518187207,0.018343744298633405,-0.8449824366837576,0.0013400658250484396
2353,6176,model2,-0.3331746614215571,-0.6668253385784431,0.2480760663923471,0.7924150901443736,0.21473333333333355,-3.569807439555396,0.0009258032864588756,-0.2364757872414465,-3.569842997387364,0.0009190734132912754
2353,6285,model3,-0.5000525035884824,0.4999474964115175,0.08050731490136707,0.6881373795341689,0.20850666666666665,0.9468929850310408,0.0010793019114341586,-0.4380632049705636,0.9469296064453759,0.0010830429512103884
2345,2353,model3,-0.2484635515501572,0.7515364484498429,0.0452518458722961,0.4010349862460415,0.08296000000000006,0.957870633757832,0.001844459364727058,0.3138949765106911,0.9577744010036708,0.0018313845743666273
2345,2448,model3,-0.984586731328974,0.015413268671026124,0.014451237805425671,0.058542305761331674,0.04781333333333337,-3.8846816451009705,0.003062802228619402,-0.1273798202004818,-3.885721041242108,0.0028169262901926867
2345,2542,model3,-0.21362480168653245,0.7863751983134676,0.035855829129602015,0.3923162860258704,0.09413333333333346,2.157551035563272,0.0007519284085379381,-0.02913686815567809,2.1575839954698943,0.0007604715063808573
2345,2610,model3,-0.0749055551684239,0.9250944448315759,0.04088087018377895,1.7157580548140718,0.272,1.7639051072734568,0.00047905516710391495,-0.17296068345705004,1.7638982595354338,0.00048013562970139874
2345,2618,model3,-0.1941283160454202,0.8058716839545799,0.04464686118645655,0.5617690020214589,0.12098666666666665,1.3956224517312938,0.0015354540373668545,-0.09189549839318846,1.395635209704732,0.001547779699015731
2345,6116,model3,-0.3969874952120528,0.6030125047879471,0.028997730514397062,0.05532027226389192,0.07382666666666714,-0.32081186252379945,0.0023819652350690747,1.2797243658715456,-0.32179897983675526,0.001609654141661275
2345,6176,model3,0.08621087679193819,0.9137891232080618,0.04642587965855227,0.25741951759869164,0.08281333333333334,4.05133138062339,0.0012070128275474214,-0.3209811992839113,4.051466728515575,0.0011241071710222095
2356,5871,model3,0.1631690082971951,0.8368309917028051,0.4692154652776878,0.851464773880581,0.2137599999999999,3.8701384527120637,0.0007800740230872466,0.10105819998985767,3.8701550801696736,0.000794491574866968
2448,2542,model3,0.012938030975606966,0.9870619690243929,0.04897402150182115,0.1975142386995332,0.048359999999999986,3.821150362827676,0.0011747473303771907,-0.04111151105651313,3.8213501492962987,0.001175815992111514
2448,2610,model2,0.05656278486345031,-0.9434372151365498,0.8615947501642222,1.9540096113141128,0.17790666666666646,-1.9224869998521843,0.0005017882311018015,0.2609904244503306,-1.922487312141469,0.000503405895629367
2448,6176,model2,-0.17244681461747238,-0.8275531853825276,0.8245180985874202,0.6052850638331081,0.1029866666666666,-3.9107855254288566,0.0008799713785176952,-0.06928523228821662,-3.9108493652643666,0.0008452284676503201
2498,2610,model3,-0.11502059789523232,0.8849794021047677,0.03910706897297084,4.967355973916623,0.4862400000000002,1.4678332329659598,0.00040175453621337447,-0.4839178950765886,1.4678406725041828,0.0003978396272083511
2498,2915,model3,-0.3937362917088319,0.6062637082911679,0.033908861978787494,0.4515769779363597,0.09036,0.6851081096396212,0.001022240123762429,-0.16047811017195013,0.6851436062468251,0.0010477211274798203
2498,5871,model3,-0.23122156912349634,0.7687784308765037,0.036837948967127526,1.7898601111550714,0.2867066666666666,2.072975480675292,0.0005887666809233999,-0.10564771078523394,2.0729834625248698,0.0005903386259390208
2498,6116,model3,-0.5722601493519897,0.42773985064801023,0.021225994531943692,0.6644506394957908,0.13954666666666676,-1.619406432309874,0.0006607280154527697,-0.16317271722006418,-1.6194028908716387,0.000664277639781769
2498,6176,model3,0.2391554017699957,0.7608445982300043,0.028823054596519782,0.8175702536988979,0.10842666666666652,4.138329315367357,0.0007626576088220421,0.06389747673751102,4.1383492891459985,0.0007580697447190325
2610,2618,model1,0.5471241233357382,-0.4528758766642618,0.9524516611186348,0.6754435806056541,0.18877333333333327,2.0875676623372344e-05,0.0008929996332191117,-0.023130239996347602,-4.0161892563966083e-16,0.0009062894176654018
2610,2888,model3,-0.8843085668683213,0.1156914331316788,0.1144337724472018,4.175894545961175,0.21694666666666684,-1.7323618963831808,0.00043099977097617656,0.1292626653067622,-1.7323646496024925,0.00043153404587486144
2610,2915,model1,0.6412473713305955,-0.3587526286694045,0.8845673992124314,0.3690911632540117,0.05768000000000002,-4.670260294984777e-05,0.0007930226381177856,-0.37751727720374656,-7.295120579862889e-16,0.0007567429722105418
2610,6116,model3,-0.920431547173472,0.07956845282652779,0.01929765008639689,3.880948277341488,0.2934800000000001,-1.8858315260493792,0.0004427789187272878,0.3405296310978586,-1.8858392419233043,0.00043897342951281816
2610,6176,model1,0.6452565193902399,-0.3547434806097601,0.8713361971475132,0.27341494922041143,0.05397333333333327,5.287546770909776e-05,0.000671468486327067,0.4006996540904118,1.2808992979259603e-15,0.0006600388275284268
2610,6269,model3,-0.9858979102152589,-0.014102089784741268,0.05724146140926819,1.204726254152933,0.18066666666666656,-2.2617071256310437,0.0005595960344412682,0.2279138189532835,-2.2617069133739456,0.0005614962519802905
2610,6285,model1,0.6681352033109694,-0.3318647966890306,0.9177309477435832,0.4477345762012818,0.0626400000000001,1.2471215227476405e-05,0.00055780690129003,0.18150728258415988,7.366625168811313e-16,0.000562972572686034
2610,9914,model3,-0.9849965753969266,-0.0150034246030733,0.18876676783038324,2.096970203130163,0.2253466666666665,-2.2723732554488616,0.0005159331828656256,0.4354139377154,-2.2723814523930725,0.0005149319951652457
2618,6116,model3,-0.8674231955314988,0.1325768044685011,0.01994907838164076,0.5247731992499789,0.14397333333333345,-2.058935630550527,0.0016777965813028204,-0.1157533409952238,-2.0590158035810036,0.0017028570183500022
2618,6176,model1,0.6008930134522252,-0.3991069865477748,0.7250844403331059,0.4604618710359743,0.07541333333333339,1.8822682455679933e-05,0.0013293908588841072,0.30577420280827866,9.686198975147578e-17,0.0013367068188274195
2618,6269,model3,-0.6888820759115292,0.3111179240884709,0.06677057302883492,0.595348614306933,0.1411199999999999,-0.4686544763193641,0.0013106524709716116,-0.16001463032503818,-0.4686581698440382,0.0013163616050155264
2603,5871,model3,0.09010313557644294,0.9098968644235572,0.11824492249312855,0.6798048717454989,0.1895733333333332,3.879207164636009,0.0008722423741457608,-0.0737106773831849,3.8792340674590196,0.0008889341828711023
2542,2610,model3,-0.05356809854845767,0.9464319014515424,0.0054552761701957405,1.2897392681503237,0.1609999999999999,1.9056782439364712,0.0005285442408641592,-0.24655320091735397,1.905675042952054,0.0005306555867129678
2542,2618,model3,-0.3685128422648208,0.6314871577351792,0.006177995940343879,0.4783809744246999,0.13238666666666662,0.29036820015974546,0.001251913145391394,-0.18929220373096864,0.29037945709504753,0.0012612453028005416
2542,2915,model3,-0.6679941048424044,0.3320058951575956,0.01537028542894842,0.1982351690359912,0.10913333333333344,-1.2342739989284928,0.0009972692519150423,1.6347148027150231,-1.234439590229468,0.0008879967444983606
2542,5871,model3,-0.4160464856321786,0.5839535143678213,0.045202123091563684,0.5320117002838527,0.16537333333333332,0.7540082606350654,0.0007274083468498429,1.2902536233998907,0.7539447846342648,0.0007013900494911602
2542,6116,model3,-0.9988845436718689,-0.0011154563281312317,0.008234428004997619,0.1966463635244316,0.04777333333333327,-3.827215442379429,0.001191136860121384,0.09613690634399484,-3.827418123628179,0.001191283066047531
2542,6176,model2,0.3687829909135784,0.6312170090864218,0.14985975341069666,0.28422550825915643,0.06078666666666671,3.9727022710501703,0.000857291496440289,-0.477759129775221,3.972806072147924,0.0007983125550780474
3189,6176,model3,0.19812851713766105,0.8018714828623391,0.0014665673369515927,0.3832319593700325,0.09900000000000013,4.097272505690127,0.0009466968440099836,-0.1710772212062747,4.097310659886117,0.0009449434653612262
2888,5871,model3,-0.24117270281134803,0.758827297188652,0.10916702367139096,1.0601791797620277,0.22164,2.549920739270953,0.0006474593421560911,-0.10312860281667187,2.5499189819840162,0.0006490080155931552
2888,6116,model3,-0.6008150831529019,0.39918491684709817,0.022377984143056164,0.1595771913153342,0.0433733333333333,-0.4080694287043686,0.0011520413638453721,-0.2182245461217921,-0.40822510553076563,0.001076785130847221
2915,6116,model3,-0.6246331981048755,0.3753668018951245,0.018080018655816068,0.5518750197519823,0.09934666666666668,-1.702430372879287,0.0009950152941672276,-0.06699729245169615,-1.7024767854301688,0.0010127239240956645
2915,6176,model2,-0.20592217967428564,-0.7940778203257144,0.1318025582982383,0.5504020151562716,0.13239999999999993,-4.0421635366908255,0.0008969117927237252,-0.1821476800857228,-4.042235192846502,0.000886955840398897
5871,6116,model3,-0.8270433551050322,0.17295664489496776,0.01985444620616627,1.1420503845725716,0.1797999999999999,-2.9612135090799434,0.000695796231182364,0.2819793479325064,-2.961223594751096,0.0006971519980137668
5871,6176,model2,-0.5548785965844781,-0.44512140341552187,0.1724399915446531,0.7965526464918197,0.2083333333333333,-4.035916637249384,0.0006629429448620647,0.10071873343613504,-4.0359375826727035,0.0006669851026771984
6176,6269,model3,-0.9358041970915368,0.06419580290846323,0.05662834437224541,0.2655919369538677,0.05934666666666673,-3.509874421039493,0.0012160379860016045,0.4526339127613329,-3.5099794966083593,0.0011565809921731875
