stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2449,2834,model3,-0.08506411003720997,0.91493588996279,0.04565439055120618,1.7196970544111316,0.234,1.6393404000568326,0.0005797875283969661,-0.4844978540390909,1.6393411559442328,0.0005815843425305516
2449,4958,model3,-0.26531336853081633,0.7346866314691837,0.0487705674834417,0.2628829162005593,0.04849333333333335,2.223457542857977,0.0010936826769588,-1.0623730572079,2.223442194603213,0.0010968202544270726
2618,2834,model1,0.4321756103699062,-0.5678243896300939,0.8981840993477831,0.32476000676202643,0.12018666666666665,0.0001062392530933772,0.0009585323189481008,0.3685629203820491,4.652028201342661e-16,0.0009368761006844855
2618,2915,model3,-0.7576738479337517,-0.24232615206624836,0.5044796631381999,0.5666600166279849,0.1608666666666666,-3.034863156520565,0.0012657474414394768,-0.24656989055677886,-3.0347720445657393,0.0012311763991037924
2618,4958,model2,-0.4745779304089473,-0.5254220695910528,0.11103112029711618,0.9018138516735767,0.16034666666666658,-3.5439869775577213,0.0008414185358636433,-0.3132564858545806,-3.5439365272595573,0.0008269510239981641
2618,6285,model3,0.6162763840666959,0.383723615933304,0.012901667590587551,0.4855417234374604,0.11079999999999998,3.440271520447848,0.0011701274158978873,0.401299414605876,3.4402093528642204,0.0011829105226814829
2603,2618,model3,0.3233866706463189,0.6766133293536812,0.11296887188945905,1.4183664798559674,0.2015333333333336,2.8635665470290244,0.0009584637384830297,0.4047429052070149,2.8635333220017154,0.0009589700636732459
2603,2834,model3,-0.008112292207871453,0.9918877077921284,0.10864364776777163,1.2198334233892594,0.1480933333333332,2.063761374895192,0.0006600705851508503,-0.2720641903577238,2.0637693099505126,0.0006633442568737767
2603,3034,model3,0.33677597345421845,0.6632240265457816,0.1785342651460906,1.0650711050794763,0.14173333333333332,4.153607098976758,0.0017287773307305336,-0.1582167320827786,4.153669922504911,0.0016991714513963135
2603,4958,model3,-0.2691502778437731,0.7308497221562268,0.10370303082250844,0.7598151562085211,0.17199999999999974,2.277932619639972,0.0007453654589282891,0.13953080765636955,2.277890814533913,0.0007399817612909824
2610,2834,model3,-0.10334661837704752,0.8966533816229525,0.0010391770334880518,1.5361462738904181,0.2083333333333332,1.6302340010356855,0.0006145461733991587,-0.4646581659017799,1.6302808858642794,0.0005848627946671058
2610,4958,model3,-0.3571287132654313,0.6428712867345686,0.016358021473387517,0.14298475913038255,0.027719999999999856,1.8384796076760492,0.0017182870957991366,-0.9598781880534984,1.8390428869455588,0.001179859513554696
2834,2915,model3,-0.9612008722217528,-0.03879912777824709,0.4916872033830097,1.4203541982349293,0.19834666666666667,-2.1742730898014435,0.0006232034104055005,2.5792061500434814e-05,-2.1742781580966897,0.0006244017321951111
2834,3231,model3,-0.9802178558821768,0.019782144117823343,0.11127892759296104,1.2376249837720148,0.2284266666666665,-1.998978039065654,0.0006472116958212902,0.20827638820186412,-1.998983946575976,0.0006482317255100292
2834,4958,model1,0.6684745412797727,-0.3315254587202273,0.9236873588022444,0.6185866622147032,0.1983333333333332,-2.6819658319802523e-06,0.0006194270208746928,-0.02009302357529172,5.377262112921866e-16,0.0006216217317405943
2834,6176,model3,-0.9574555387455254,0.042544461254474586,0.018272527528123517,1.301489174180029,0.2589333333333334,-1.8317081333983545,0.0006271458155473063,0.33712770245498,-1.8317105029825766,0.0006288769331566265
2834,6285,model3,-0.9571791535131184,0.04282084648688154,0.05879978788728229,1.273697701151958,0.22732000000000024,-1.8219208570025207,0.0006259435829352524,0.32135242323433755,-1.8219224714320894,0.0006278233829290839
3034,6285,model3,-0.8247474263906904,-0.17525257360930965,0.0037488738853854024,0.71406361601093,0.1569199999999999,-4.673676777553854,0.002252075031089416,0.246104016560972,-4.673665426562236,0.002276067841157076
3189,3231,model3,-0.4966743827524363,0.5033256172475636,0.2254753274646017,0.4245227809494226,0.12466666666666668,-0.5485681580621374,0.0009352507680724693,-0.4961596959373534,-0.5484895825145611,0.0008786236534327461
3231,4958,model3,0.2474635361836677,0.7525364638163322,0.13026353788210626,0.4219409354077705,0.06046666666666675,4.0093101594791465,0.0009495255177287077,-0.003616692369739592,4.009286290398483,0.0009538121518835507
4958,6176,model3,-0.5965356639358049,0.4034643360641951,0.03920731241970237,0.6854538821470476,0.1450399999999998,-0.7839023088789716,0.0007217231076715274,0.16869582804786054,-0.7838763278121494,0.0007148854927452895
4958,6285,model3,-0.6247609943605058,0.3752390056394941,0.017303330483969703,0.6445260698474148,0.08826666666666662,-0.9559264986332454,0.0007554503177499201,0.4983474963758647,-0.9558744979605093,0.0007360891168261097
6176,6285,model3,-0.5745027711331651,0.4254972288668349,0.020243509022615427,0.746604911331267,0.1066266666666668,-0.5663376069371302,0.0009143686193261448,-0.07375308742724271,-0.566303364620076,0.0009115619034420943
6285,9921,model3,-0.6127764506578117,-0.3872235493421884,0.029827534200378637,0.1476484325102284,0.08819999999999989,-4.7040215333977295,0.001713607770438974,0.2464184418134871,-4.704330777554423,0.0015651819792826054
