stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1319,3231,model3,0.19207619779858165,0.8079238022014184,0.10297574990899286,0.1794167710994239,0.07653333333333327,3.5493751944323613,0.0016464799461007491,1.1120317569589104,3.5495512086505316,0.001554702806899471
1434,2344,model3,0.5032327682585767,0.4967672317414232,0.0698326702193829,0.8853374809696453,0.16981333333333312,3.1691809991161675,0.0009547845546048392,0.012666453820810351,3.1691681705620285,0.0009460482472597455
1434,3189,model3,-0.3973174958477574,0.6026825041522426,0.05482021046151852,0.3549839102879545,0.08766666666666666,1.281766426102725,0.0007392421839669187,-0.05394937903433634,1.281716775949038,0.0007049360173577273
1722,2352,model2,-0.5477064861570458,-0.4522935138429543,0.021854745144900302,0.4713833247584365,0.13762666666666654,-3.442403318088743,0.000949935932527108,0.469091510416058,-3.4424528822277933,0.0009098497549003649
1722,6456,model3,-0.9562842213458848,-0.04371577865411505,0.06119188326501397,0.4589890379548003,0.05634666666666655,-3.797447930199045,0.0007313954835050004,1.0270399705242663,-3.79749820508799,0.0007304015877769046
2327,2347,model3,-0.09225372287179467,0.9077462771282052,0.06672077063050619,0.5599380274342898,0.1151866666666666,2.7714578384563464,0.0008594619602858635,-0.22119756569105806,2.7714568863271563,0.0008638483337998519
2327,2352,model2,-0.2255697139233742,-0.7744302860766258,0.15993963402197572,0.8131705648561951,0.11794666666666667,-3.4440254627211786,0.0012919482537935895,0.13149484978551926,-3.444115219221733,0.0012297703758566393
2327,2439,model3,-0.12902825738001014,0.8709717426199899,0.09859506432983184,0.5897027073786296,0.09379999999999994,3.9650751437674026,0.0010828215235943598,-0.18601808660292649,3.9650049171157504,0.0010690467545926736
2327,6456,model3,0.3720447189151261,0.6279552810848739,0.10874524412733301,0.4482968505625382,0.10826666666666676,5.128822188398235,0.0014695518142924322,0.7252788996879808,5.128957374910382,0.0014423702252406843
2313,2344,model3,-0.3226484306285095,0.6773515693714905,0.0712097339034248,0.7010005885354263,0.09739999999999993,0.9263162042305276,0.0012306666707312458,-0.04419378183847759,0.9263860298899279,0.0012122657973049238
2313,2352,model3,-0.1844566149302004,0.8155433850697996,0.060299277720558965,0.3929794000106103,0.1286133333333334,1.939056876556637,0.0015101095290269665,-0.7823864078685164,1.939184090796541,0.00135336082118875
2313,3231,model3,-0.3395212941318321,0.6604787058681679,0.09560353498295564,0.2441041105306372,0.09448,1.1726652471228398,0.0012652012165569335,-1.0288296218328803,1.172864462826513,0.0010373940693571867
2313,9945,model3,-0.2284359045878437,0.7715640954121563,0.06773060712979465,1.5334779935416376,0.21773333333333333,1.9777410681068837,0.0005477140221585927,-0.004559270185343032,1.9777533930492859,0.0005415107279269906
2344,2352,model2,-0.257899926276191,-0.7421000737238089,0.10092265936425768,0.5019819912923291,0.13242666666666664,-3.04944511575202,0.0014309568492893946,0.07753114996122737,-3.049470275849963,0.001399091949437437
2344,2377,model3,-0.5245109240821821,-0.4754890759178178,0.025877932465123914,0.5094381669504523,0.1150000000000001,-3.5514648170910057,0.0011795337217614707,-0.9148482284121764,-3.551311784408235,0.0010079680033690196
2344,2439,model3,-0.3664532947963641,0.6335467052036358,0.013409258161124414,0.4484737127470288,0.10988000000000006,2.2563408622989325,0.0010687092188629863,-0.2583047795299405,2.2564074545285577,0.0010479885487921095
2344,3706,model3,-0.6855091995798015,0.31449080042019845,0.14572509683236878,1.3420698828692204,0.2435733333333337,-0.8597024144999582,0.0010268713460148695,0.21150090897755525,-0.8597420015139821,0.0010124224266256946
2352,2439,model2,-0.4261926377436793,-0.5738073622563206,0.03891544176458407,0.8831793413301334,0.18067999999999987,-4.327007908448958,0.0008741786109921076,-0.5776685477926156,-4.3270127294106455,0.0008769360780117866
2352,2603,model1,0.4750554082879732,-0.5249445917120268,0.8777734389665494,0.8049119632141896,0.13658666666666666,-7.2555321802155365e-06,0.0010971429276217595,-0.2785791916146915,1.8471224482315907e-16,0.0011007666745800708
2352,2615,model3,-0.6989875585784929,-0.3010124414215072,0.006573628991760934,0.4751957977925228,0.33247999999999994,-3.0400991383461933,0.0013685153946241947,1.1168707823299957,-3.0402150231436584,0.0012438401986573622
2352,3231,model1,0.5245976019539609,-0.4754023980460391,0.8344007848067401,0.4666352735498732,0.1218666666666668,-1.5353170577099287e-05,0.001095735387812993,-1.035452192289011,-8.192064597202145e-16,0.0010988176680457793
2352,3706,model3,-0.9614547379148884,0.038545262085111456,0.1030456739197041,0.4148552446807229,0.1765199999999999,-2.845526872535488,0.0017562410101944394,0.3717174626533447,-2.845619033885113,0.0016578467612469686
2352,5264,model3,-0.9159766279776068,0.08402337202239314,0.2734912208385657,0.4416086151747227,0.2363466666666668,-2.4497934910661754,0.0016733937099360407,0.9738847343212504,-2.4499467797930414,0.0014927772113662342
2352,6456,model1,0.6364905340046447,-0.3635094659953553,0.9071585854402088,1.1095040832210779,0.16577333333333324,-4.305164374202105e-05,0.001022514772551993,-0.17367784726776028,-3.7411179498062533e-16,0.0009846130896234582
2352,9910,model1,0.613563034127293,-0.38643696587270704,0.8970438211749251,0.6109217663561781,0.10795999999999996,-7.306157923811914e-05,0.0011688594159197626,0.206293431544712,-8.012845387789469e-16,0.0011276921993352137
2352,9945,model3,-0.5124069801667873,0.4875930198332127,0.02739100016330379,0.4548442191044168,0.14357333333333328,0.12282819279771885,0.0010084381940353136,0.4762193511252928,0.12274592975601667,0.0009345854063341146
2439,2615,model3,-0.9905965769552674,-0.009403423044732555,0.023644183187114927,0.4475358383117045,0.06272000000000004,-5.214092895400125,0.001221482663864059,0.437404626842236,-5.214046777970057,0.001198050689981619
2439,3231,model3,-0.8486364952854983,0.1513635047145016,0.009832029613149152,0.41976812568585103,0.10800000000000007,-3.9252671755620754,0.0010524134019743174,0.4105443631026316,-3.925211599630732,0.0010115170866632545
2439,3406,model2,-0.9223999165789004,-0.07760008342109953,0.1774962048759801,0.5308188052255388,0.06661333333333341,-5.284414669858641,0.0011218678388704372,0.3750064453604566,-5.284417795947919,0.001113137196711048
2439,9910,model3,-0.8363342767632413,-0.1636657232367586,0.12063876376900118,0.8455670014384685,0.1538133333333333,-5.185524344167371,0.0009081960906750028,-0.2175176990669289,-5.185476135823472,0.0008901167907649654
2439,9945,model3,-0.6138547347290995,-0.3861452652709006,0.03648220295718118,0.6231590180987188,0.16634666666666642,-4.570683655422044,0.0007953295289773684,-0.737827390218835,-4.570625428852345,0.0007667618378896901
2603,3231,model1,0.5494167870392223,-0.4505832129607777,0.8398508205039988,0.3115501622052187,0.09466666666666666,-3.258791674575138e-05,0.001465632985812469,-0.3199410896544697,-6.039436402478398e-14,0.001470664465856049
2603,5264,model3,-0.814081306828543,0.18591869317145696,0.3312578748953701,0.20748617532184754,0.12042666666666685,-1.4175579704918213,0.0021393815546373943,1.2604239319849115,-1.4180416417864672,0.0016788477666208087
2603,6269,model3,-0.7228262254747594,0.27717377452524056,0.28576822119792195,0.29426617377256536,0.17893333333333328,-0.7155096851130454,0.0017942209945239788,1.077129596381011,-0.7159622703963455,0.001370405736203004
2603,6456,model3,-0.5531344687239883,0.4468655312760117,0.08364300208087379,0.6853267876295279,0.1166266666666668,0.8747174650268524,0.001165237582803686,0.09350144437094693,0.8746627114438122,0.001163769808053759
2603,9945,model3,-0.3277988576594433,0.6722011423405566,0.040996522649957526,0.4046390801870425,0.14869333333333332,1.4408351554671184,0.0009410663362974793,0.8104864310382288,1.4407143262184454,0.0008587697359445247
2615,3231,model2,-0.4395646022761523,-0.5604353977238477,0.3816142282562569,0.8201536064330808,0.2485600000000003,-3.191112631291871,0.001001649493589636,0.9688433931995156,-3.191193127855522,0.0009038710094337763
2615,3706,model3,-0.69435453684724,-0.3056454631527599,0.13129654315444295,0.3509495910711013,0.05936,-3.102844092651337,0.0015218217193808765,-0.3022750676754442,-3.102946698487888,0.001542589875649589
2615,5264,model3,0.7955794303293088,0.2044205696706912,0.21534137546344226,1.4612982474836242,0.18969333333333308,3.2573138391817995,0.0012639155011913302,0.2374715809217644,3.257301641334687,0.0012669189704477028
2615,9945,model3,0.2978490892364522,0.7021509107635479,0.07997549459854078,0.7491370728233353,0.10647999999999999,3.3285174812470912,0.0007603848107081503,0.306685702883352,3.3285329967889012,0.0007648617188650298
2915,3706,model3,-0.5632096867413907,0.4367903132586092,0.173170288737858,0.6289292559700553,0.10499999999999993,-0.5731231866344495,0.0005487491522446311,0.31834385702752616,-0.5731282414872308,0.000548760127170009
3189,3706,model3,0.8035179540633771,0.19648204593662305,0.1358813180150492,0.4688030798398162,0.11149333333333328,4.2337774484991435,0.0007795384852398206,0.3420341759861705,4.233747242612558,0.0007619328966912611
3189,9945,model3,0.4814970471222994,0.5185029528777007,0.09749400606972168,1.1984320631497916,0.1869999999999998,3.937261697191422,0.0005371159252259172,0.2082516023837875,3.9372281135573757,0.000515647672052999
3231,3706,model3,-0.7387428604843311,0.2612571395156688,0.14234795621851484,0.18287886871501116,0.06518666666666673,-1.5949710173799432,0.0014782023011617373,0.3218324300425058,-1.5951791191875264,0.0012803774789690566
3231,5264,model3,-0.8398275268574489,0.16017247314255112,0.29715080952041034,0.3263615519473411,0.0882666666666666,-2.127481291899444,0.0014590550073676838,1.545925387764626,-2.127716880553715,0.0012077636271257272
3231,9910,model3,-0.7552588403812379,0.24474115961876194,0.050583643627422716,0.21517402201459307,0.06937333333333341,-1.3802881926828203,0.0014938395069880991,-1.1660647733594125,-1.380427225220612,0.0014310176638246115
3231,9945,model3,-0.3641212582252488,0.6358787417747512,0.06131443446153195,0.35793146728228153,0.08620000000000007,0.9869341894585948,0.0007804311970564852,0.5683897485414996,0.9868373850021646,0.0007050873164212756
3706,9945,model3,-0.20305534275301024,0.7969446572469897,0.09769496836644916,1.457822722201165,0.20764,2.073147576396264,0.0005651046793935636,0.25543031238666297,2.07315246881145,0.0005665060837144962
5264,9945,model3,-0.100006918392051,0.8999930816079491,0.17760404070169208,0.8730532705052959,0.1852933333333332,2.6943686048327598,0.0007209272776579307,0.03943705691049315,2.6944159383676065,0.0007142405382038923
6269,9945,model3,-0.1561512336521932,0.8438487663478068,0.3957693644579462,2.1379479985737024,0.23786666666666656,2.2238827379808264,0.0006122794881465637,-0.18615307839464704,2.223905615634012,0.0006102324887787012
