stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1605,5871,model1,0.6146234867354629,-0.3853765132645372,0.6813514138391161,0.20303742284979606,0.04538666666666688,-0.0002739581704316881,0.0031792652228113307,-1.0807968994788473,5.5673820776728994e-09,0.0030596702706432613
1789,3443,model3,-0.6116098778585878,0.3883901221414122,0.09732525494811416,0.32055151311633506,0.06622666666666678,0.0037789155750099905,0.0015800810506759347,-0.21429437981568247,0.0039060625395384834,0.0014810805819893092
2049,2360,model3,-0.7414317596757661,0.2585682403242338,0.03865035865312552,0.5973536936078315,0.11326666666666672,-2.976873546485402,0.0017945839047808878,0.1900037751258563,-2.976989886486961,0.0017377625390221324
2049,2603,model3,-0.4128212309263901,0.5871787690736099,0.06867696481876412,0.5838817178397676,0.08849333333333341,-0.7358219337582409,0.0012846492388256337,-0.3629413634471893,-0.735734664473603,0.0013013643943850274
2049,4915,model3,-0.6795507518810904,0.3204492481189096,0.08464056169566843,1.8357526857824704,0.24252,-2.5422061654645987,0.0012173308667547179,-0.1382883963939615,-2.5422291428575186,0.0012107829635444533
2049,9945,model3,-0.4605057284898802,0.5394942715101199,0.12398763824412072,0.5510622196320215,0.13878666666666653,-0.8268786332950415,0.0013883487033616517,0.4882719760148017,-0.8269234841411418,0.001395132195419915
2201,2812,model3,-0.5751104100857954,0.4248895899142047,0.4970930242887517,0.4024879375722741,0.12710666666666656,-0.8579637006110401,0.0007594763039744022,-0.4697912848253182,-0.8578257621558748,0.0006560326353319707
2201,2888,model3,-0.6888148983551219,0.31118510164487817,0.04014390406125727,0.225970176187066,0.07968,-1.4616759670471506,0.0016579662724075755,0.23567049673810495,-1.4614589768275157,0.001546439674291885
2345,2356,model2,0.15568877700837466,-0.8443112229916254,0.585672865739367,0.4523825104626539,0.10880000000000012,-1.897838728555184,0.0014397910334686616,-0.035524032782791884,-1.8978962362399534,0.0014361317118564436
2345,2379,model3,-0.5096013163549524,0.4903986836450476,0.020246926954377333,0.068543604752568,0.019999999999999855,-0.0822447928679305,0.005874955514109601,0.4157391234404319,-0.08399922157079028,0.005711917906775576
2345,2383,model3,0.5145167052752555,0.4854832947247446,0.033576733052198035,0.058146270586650076,0.03782666666666648,4.688381045134099,0.0066766962546914435,0.2846428933889092,4.685987704915313,0.005427449323157495
2345,2492,model3,-0.6003169538113874,0.39968304618861256,0.08638821446542692,0.20408857256854515,0.04565333333333329,-0.9337287200545542,0.003798264864034371,0.1688699031607387,-0.9338604433572995,0.0037846665713047838
2345,2610,model2,0.15180862987617444,-0.8481913701238255,0.3673729912418574,0.1926303384589794,0.03490666666666653,-1.3723688510919063,0.0030182922343406173,-0.09894652521453938,-1.372147450729204,0.002995708238653234
2345,2888,model1,0.3332692899320337,-0.6667307100679664,0.9208598740729932,0.17510063259684788,0.06672000000000003,0.0002511623547157734,0.0034047186441174245,-0.3108438230831041,4.767182597840178e-12,0.0032160483336159556
2345,2915,model1,0.4551762595949954,-0.5448237404050046,0.8754538139965614,0.0701297640163469,0.019999999999999855,-0.0007275401303780231,0.0038872420575675618,-0.8380731610081249,-2.0702363973779225e-07,0.004040914608719466
2345,3443,model1,0.5458693140260508,-0.4541306859739493,0.9267577817859836,0.10639698666978603,0.032079999999999824,-0.0003750799296388063,0.004521215308923189,-0.7557808181818381,3.2814190732707103e-07,0.004609894397372857
2345,9914,model3,-0.021846142897776345,0.9781538571022236,0.07641101639122796,0.1863192045480564,0.06157333333333333,4.603993947166447,0.0033434064715440613,0.02535925324300673,4.603635249642168,0.003267904029434335
2352,2383,model3,-0.23741030934991375,0.7625896906500863,0.02430285886117853,0.04393885994468225,0.019999999999999855,2.8827550107714908,0.0074580018963605315,0.08913205023902232,2.876526499484736,0.008053992040238279
2352,2603,model2,-0.3040434945174447,0.6959565054825553,0.5002696777336801,0.25524494289323346,0.10018666666666663,1.0614322281223845,0.00201470179352194,0.15749403235515527,1.061289620620101,0.0020408384551429985
2352,2915,model1,0.5657069178465034,-0.4342930821534965,0.7578272669584978,0.0846251634108077,0.04585333333333325,-0.0005251885226286093,0.002775838464054276,0.2585633888932589,6.8403980491266185e-06,0.0028436437588733256
2360,2603,model3,-0.17440334400270038,0.8255966559972996,0.027278874369509244,0.4781015016929632,0.13846666666666646,1.4402447670478915,0.0018822902435898503,-0.07810438169380644,1.4403639868152158,0.0019098152204213164
2360,9945,model3,-0.2219303687190541,0.778069631280946,0.028891828847892508,0.7590339293293537,0.14533333333333334,1.5239439435204891,0.0012045561018785207,-0.16475154672620435,1.523975784798564,0.001190248346771732
2356,2449,model3,-0.7796850327508271,0.22031496724917274,0.44312725792949,0.3409238872384552,0.09778666666666667,-1.6667484286299354,0.0012601081418341323,0.014814291117339244,-1.6667005015947112,0.0012509742169398048
2356,2451,model3,-0.7231422779733662,0.27685772202663383,0.23411306798411355,0.38492267359939264,0.05739999999999997,-1.0194380570945574,0.001179272019429348,-0.17866148702647774,-1.01938651885609,0.001151719832395509
2356,2610,model3,-0.6163894522791411,0.3836105477208588,0.019051776055452274,0.2655050074454171,0.055759999999999935,-0.9748242635798098,0.0016201955547861936,-0.06293539252920541,-0.9749568816932762,0.0016186639984622382
2356,2888,model1,0.4286878870637799,-0.5713121129362202,0.8467102353722634,0.24620442030160036,0.08758666666666674,0.00014524152422164426,0.0022086076747895693,-0.4987088225301763,5.697747195015646e-14,0.002171620823248264
2356,3034,model3,-0.8052420433199307,0.1947579566800693,0.27841971934972903,0.4944996064646501,0.13624000000000008,-1.5770607840073965,0.0011490380945738494,-0.1091529636870971,-1.577035413265628,0.0011449992552972268
2356,4943,model3,-0.931862303004283,0.06813769699571709,0.22534767702537226,0.3097763155551964,0.07485333333333331,-2.463903299022437,0.0014507745585356244,-0.1881445413074748,-2.463807813262923,0.00138348679828287
2356,9914,model1,0.6074944460942836,-0.3925055539057165,0.9801844942189476,0.32703388762225205,0.06576000000000011,-0.00013209291683304573,0.0015340774275741965,-0.11914255130843587,-8.62080984462934e-16,0.0015423683234097492
2379,2492,model3,-0.5888525881340186,0.4111474118659813,0.07628609582905473,0.2616465938473859,0.058666666666666666,-0.8355040691888237,0.0047405107915092295,-0.5179569995638856,-0.8347275895367697,0.004755869056094885
2379,2603,model3,-0.2341576798051979,0.7658423201948021,0.0358388577895636,0.4683312121854404,0.09472000000000004,1.0732285085801854,0.0018464606388289735,0.23033391476884554,1.073313386475336,0.0018515439114137977
2379,2610,model3,-0.21318056392864887,0.7868194360713511,0.038406199721899216,0.6343249008470152,0.10169333333333323,0.9322472184962496,0.002089611359290794,-0.3394939979586539,0.9322634463515437,0.0020937968575323574
2379,2618,model3,-0.2933602465788111,0.7066397534211889,0.04097493776603622,0.3092240213945419,0.0768533333333334,0.5440936712777245,0.0021436287294698568,0.058723287060694775,0.5441856016470341,0.002134572684536269
2379,2915,model3,-0.27639755555423784,0.723602444445762,0.04422011022587607,0.30972465162578994,0.08012000000000002,1.5279670076102958,0.0015208260403364589,0.024538321654983854,1.5280599132743893,0.001501360753560382
2379,9945,model3,-0.2910353495800189,0.7089646504199811,0.05210687514269854,0.44489282872077696,0.08596000000000002,1.0678708624266238,0.0016609247708953096,0.1042429490565805,1.06786342342217,0.0016711305605269424
2492,3443,model1,0.5455432825403563,-0.4544567174596437,0.7686646404806484,0.12340215803347655,0.06097333333333335,-0.00037290066682889626,0.005300006359760433,-0.3911837466740419,8.55830828473989e-07,0.005108682225192646
2492,5871,model2,-0.26482682338240443,0.7351731766175955,0.3037568853568899,0.28217028923264925,0.11640000000000003,2.039099369099941,0.002722804084580452,0.170828931969051,2.038759158562777,0.0028160622033445814
2492,9945,model3,-0.20708230968715094,0.7929176903128491,0.0390041403441412,0.12175346775608853,0.019999999999999855,1.750481924334882,0.0027611162813038397,-0.1699435743042336,1.7494900343485693,0.0031166337865149553
2603,2618,model3,-0.5590979543352321,0.44090204566476776,0.05961860720270117,1.306408871422105,0.24965333333333325,-0.38740441014530336,0.0011686341009778387,-0.4045654074902312,-0.3874152590305777,0.0011736129852936417
2603,3532,model3,-0.6667677455821396,0.3332322544178605,0.07846993253472817,0.7853683616702708,0.1369599999999999,-0.35309891996254206,0.0014932565482051847,0.26393171568903845,-0.353249234020263,0.0014314472116061646
2603,9945,model3,-0.5629163665450685,0.4370836334549315,0.09828941063344056,0.6683325984679404,0.14617333333333332,-0.09626613718234876,0.0012594049982729205,-0.06322689418392351,-0.09632199628925195,0.0012878847079964323
2610,3443,model3,-0.6864534812621962,0.3135465187378039,0.10739781462878682,1.3066473427707552,0.14645333333333335,0.07489556640014562,0.0014990770301825434,0.5516292470553552,0.07492899400320445,0.0014960549258636237
2610,9945,model3,-0.6286790625224298,0.3713209374775703,0.0922680684063169,0.3634179988315032,0.0656533333333334,-0.2693905105358677,0.0017629839193256246,0.1721712956482868,-0.26939406848346364,0.0017696619119768045
2618,5871,model3,-0.522097946213666,0.4779020537863339,0.1010866871577108,0.6170566328882823,0.08000000000000006,0.7132360688657119,0.001367033833312637,0.1518351361474647,0.7132409215288978,0.0013709989091235124
2618,9945,model3,-0.5175847935811626,0.4824152064188376,0.10206036244559304,0.3720480666326187,0.08185333333333343,0.24927944278344005,0.0017397882728009569,0.15884846123807325,0.2492237990824629,0.0017629688853861834
2888,3034,model3,-0.6679939300278473,0.33200606997215265,0.24891730306184776,0.2839477426343369,0.15760000000000002,0.020459858314546157,0.0024085273288321674,-0.7327241565117527,0.02042068715037622,0.002403054787535998
2888,9914,model3,-0.3559125687947441,0.6440874312052558,0.027833219343770088,0.2386020735993013,0.11420000000000008,2.26873163041787,0.002437082569947103,0.3728221725752149,2.268200961258533,0.0022387425628069223
2915,9945,model3,-0.5040528081739646,0.4959471918260354,0.109036770088982,0.5507072389366794,0.11873333333333333,-0.2655988557574526,0.0008793764482163543,-0.1929459958665434,-0.2656607262354594,0.0009072715788083328
3532,9945,model3,-0.3698636615390888,0.6301363384609112,0.07922576961140207,0.8502877873108743,0.12,0.4556154890166612,0.0013175057714874911,0.013452679601634534,0.45562427822456825,0.0012699594639583802
4915,6239,model3,-0.4136182465531257,0.5863817534468743,0.07753446593638068,0.35435584943898274,0.12446666666666673,0.8154093532098474,0.0021107842973682378,1.469971983583546,0.815394980973651,0.00212220642782254
