stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2834,3682,model3,-0.9053705690191368,0.09462943098086324,0.014913816650452619,0.5923698615430787,0.14742666666666654,-1.702877863276837,0.0007101746961457,-0.4832506837136122,-1.7029012307501106,0.0007049796324283257
2834,4915,model3,-0.915145689866216,0.08485431013378403,0.543401383592909,0.7045626368429964,0.13835999999999982,-1.5721966175835982,0.0006665829566916799,-0.1997129943760456,-1.5722033706372964,0.0006692629800991098
2834,6116,model3,-0.9249138118517056,-0.07508618814829421,0.03339294771193636,0.9193638001354728,0.05362666666666663,-2.1373701699712844,0.0006668334677387997,-0.6808211059473448,-2.137382252261559,0.000667420236725172
2834,6176,model3,-0.8490540208866695,0.15094597911333055,0.12273974797104945,1.0043610562906904,0.2403066666666669,-1.1680365104830346,0.000578128982199,-0.28339913773594555,-1.1680584302056454,0.0005731562769916173
2834,6269,model1,0.6933147447361409,-0.3066852552638591,0.9048845399288152,0.8021141397379394,0.1708533333333334,2.586502116099343e-05,0.0008359505233565142,0.09050975604978348,8.0314176938949e-16,0.0008337963520885103
2834,9914,model3,-0.9467876534477304,-0.05321234655226949,0.3677447764238222,1.631989360576208,0.2037599999999999,-2.2591639237234857,0.0005930164643502063,-0.2068629408547624,-2.2591711558149323,0.0005940416539299685
2542,2834,model1,0.3641927004136232,-0.6358072995863768,0.5513246657297634,0.6791667172855665,0.1696533333333331,5.4574082556374154e-05,0.0004808584010546037,-0.13515859198878405,9.994397972704383e-16,0.00045631166028491544
2542,3019,model2,0.993023053888122,0.006976946111877865,0.37700215944121496,0.4807746367929657,0.22813333333333344,3.700704533194433,0.0007957638014701112,0.664492293201221,3.700557690735019,0.0006858444836543322
2542,3189,model3,-0.9028024630680148,0.09719753693198528,0.2365962562529736,0.9054859562571412,0.28476,-2.917903271577815,0.0006191099673657173,-0.5808953896137192,-2.9178286715456627,0.0005424659496485348
2542,3406,model3,-0.9230121936883828,0.07698780631161722,0.019908926010774187,1.267254464470337,0.2180399999999999,-2.963849268065168,0.0005901735639000791,-0.3830669011067071,-2.9637903815331352,0.0005475008028525152
2542,3443,model3,-0.8732607850219818,0.12673921497801816,0.009767514062822705,1.5127073095744883,0.21001333333333325,-2.5069697671168885,0.0005828717205735794,-0.6345036526006778,-2.506922680364739,0.0005400259478072316
2542,4943,model2,-0.9180910804160084,-0.08190891958399142,0.3389566615277688,0.6023472706809592,0.13375999999999993,-3.8808450216799373,0.0007393923941787274,-0.9637171033850784,-3.8807304074242404,0.0006250492691947351
2542,6116,model3,-0.9219374375378764,-0.07806256246212374,0.09189800512171503,0.8910561367915492,0.31951999999999986,-3.592767297204535,0.000635209103411727,-1.0359429584907245,-3.5926914827963077,0.000560829164677656
2542,6176,model3,-0.9010640218905064,0.09893597810949364,0.11555903551269366,0.7925441094900154,0.3837733333333331,-2.9159846386787405,0.0006410759153655202,-0.5550912127138388,-2.915895842394143,0.0005742706294539539
2542,6269,model1,0.5642606025090894,-0.4357393974909106,0.6497143258082865,0.5561941852536852,0.12061333333333335,0.00016751831341161428,0.0011023215874033574,0.5236001782445976,2.274582584117433e-15,0.0010253880687950076
2542,9914,model3,-0.954084243274467,-0.04591575672553301,0.5203526490051018,0.9774707296467726,0.26312,-3.7446617630551735,0.0006263279711278338,-0.9885775792149348,-3.7445864004108116,0.0005408839508275653
3019,6269,model1,0.4984160361978752,-0.5015839638021248,0.9417567369222406,0.30396445064701744,0.13405333333333316,0.00020602005017904544,0.001992977092945448,0.3369488932610625,6.841311581102105e-13,0.0017884189418972925
3443,4943,model3,0.5829847392526097,0.4170152607473902,0.10552792264193606,0.2536045629185178,0.0915466666666667,5.799095633090951,0.002331384087990895,0.007640609064830434,5.798883650985499,0.002195809398492934
3443,6269,model1,0.4577784234711979,-0.5422215765288022,0.995291466289389,0.3002092885095532,0.13814666666666658,0.0002386424322540748,0.0017836007128985488,0.09103343473171653,1.4046183317687873e-13,0.0016482380298838627
3443,9914,model3,0.7814769280471687,0.21852307195283135,0.5267551227883928,0.25010990022596546,0.07686666666666662,5.479880395164686,0.002045546079312538,0.045045677004842806,5.479720775700447,0.0019554388490197654
3406,6269,model3,-0.2509448884557544,0.7490551115442456,0.04435721612731516,0.6718201941497984,0.21622666666666693,2.132141646990243,0.0017358019106323073,-0.543840679318703,2.1323105136630667,0.0016059042174531436
3682,6269,model3,-0.10227026833706802,0.897729731662932,0.0068034356509644725,0.5060751099009111,0.07778666666666667,4.063388632056008,0.002173304930073614,0.033410514828844766,4.063551722916553,0.0021154711874143343
4943,9914,model3,-0.7079184810806125,0.2920815189193875,0.5320954869747859,0.4439002994166547,0.09577333333333338,-2.8307504200710247,0.002179672784483632,-0.3728958387608461,-2.8305969684382855,0.002099055268802687
6116,6269,model3,-0.023407539185734044,0.9765924608142661,0.08819065242860291,0.5124018716769617,0.06389333333333344,4.61337936707366,0.0023539189625968256,0.17150340788624674,4.6135021151424755,0.002325801531002033
6116,9914,model3,-0.6753776593814161,0.324622340618584,0.4104059542825486,0.5933232793519084,0.09507999999999997,-0.06303678602521152,0.001748558379951518,-0.3763027433269523,-0.06309589081488048,0.001748407972832861
4915,6269,model3,-0.1305097664431378,0.8694902335568623,0.5075255752990666,0.532880439656062,0.07837333333333334,3.5985314788856937,0.002063882583840759,-0.1143416683356619,3.598674592148464,0.002034810501948792
6176,6269,model3,-0.2943551936782869,0.7056448063217131,0.16838244324927645,0.6133718807719004,0.13295999999999986,2.1497581476022383,0.0016300755160525609,-0.27174993928998536,2.149881201196807,0.0015712611895570472
