stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2890,1536,model3,-0.07520098360259465,0.9247990163974054,0.057676435240253676,0.7242236931001634,0.08750666666666662,4.373964676992105,0.002417738046235804,-0.13995830440883525,4.37404374172621,0.0024462790358372216
2890,1605,model3,0.4919750856653736,0.5080249143346264,0.04677092890355957,0.6241391927477782,0.17479999999999984,2.397033851759239,0.0012595595108491292,0.08584446399810278,2.396964145868892,0.0012174112202553021
2890,2356,model3,0.4797869119450491,0.5202130880549508,0.0513104561178701,0.16625833513753596,0.11708,2.7430336184447066,0.0009830002591932998,0.8680458351660894,2.742829374380051,0.0008197630434538735
2890,3189,model3,0.5211255733497647,0.4788744266502354,0.09372669714709617,0.24132057344336846,0.08089333333333325,3.2771640060770113,0.0007509083775616019,-0.01240291110145618,3.2772398575526585,0.000714973426783034
2890,5871,model3,-0.43834623803307743,0.5616537619669226,0.048840084911203466,0.5375456932690615,0.06977333333333341,1.5148585480565468,0.0007147552540945902,0.4152258420918448,1.514881709539749,0.0007096154865297853
2890,6176,model3,-0.07155113155928812,0.9284488684407118,0.06610669450261149,0.27061823304035754,0.15579999999999986,3.792440055604729,0.0012948740324978587,-0.14159876097387286,3.79276640676488,0.0010932216310144988
2890,6239,model3,-0.6932664365384631,0.30673356346153696,0.28694146453230873,0.29252229982688616,0.10351999999999988,-0.15430757825966965,0.0011323786547061984,0.8976281020143504,-0.15453636291384712,0.0008615745702199899
2881,2882,model3,-0.5853149687084039,0.414685031291596,0.06976614176494464,0.8878968975374827,0.2311066666666665,-0.6421265025881946,0.0003489380077477261,0.29286951871659955,-0.6421357120225046,0.00034752312750386416
2881,2883,model3,0.2869122163716213,0.7130877836283787,0.015674442192701084,0.28024704052501764,0.0776,2.65862848446032,0.0005868556346132063,-0.026417303198455963,2.6587156903331914,0.0005569252732622343
2881,1605,model1,0.3956547525067184,-0.6043452474932816,0.8573299793827601,0.3369919397038357,0.11414666666666665,-0.00022354093551075018,0.0017331053185105027,-0.28002880799876523,-2.444629166341455e-14,0.0015769935370516142
2881,2356,model3,-0.7201539062620551,0.2798460937379449,0.05905485083756869,0.2727162392905583,0.08158666666666663,-1.8900941602187933,0.0006625307425254376,0.7561609778894152,-1.890192324367392,0.0005614504215919184
2881,2449,model3,-0.4930595537404964,0.5069404462595035,0.06285468152999478,0.8475982593699892,0.14489333333333335,-0.18916191160262816,0.00044895622955713245,-0.17399041561833156,-0.1891737551802918,0.00044544213184135445
2881,2610,model3,-0.5767864395055176,0.42321356049448255,0.011078961667089205,0.17021050450905534,0.030386666666666524,-1.286061400783452,0.0007867531650640259,-0.40004086345411854,-1.2859926572328482,0.0007776321177652713
2881,2618,model3,-0.7276180385160194,0.2723819614839805,0.015468028209999115,0.26950393414686263,0.08924000000000004,-2.0654566039599187,0.0008635381525441327,-0.3881096500025906,-2.065331366847664,0.0008396747679074669
2881,3231,model3,-0.7987565072928947,0.2012434927071053,0.16876600072621822,0.5459901431005334,0.12804000000000007,-2.3982407805498003,0.00048491024182743624,0.21002114815711215,-2.398210341064131,0.0004952247621822159
2881,4958,model3,-0.5767223024745964,0.4232776975254036,0.0753379275727954,0.5658541521094804,0.11766666666666666,-0.42663111287847455,0.0004834497188185118,0.027201601761085808,-0.426687557482909,0.0004869001593450017
2881,5871,model3,0.04924417301082605,0.950755826989174,0.018619248827928567,0.1654703973222092,0.03317333333333323,4.4314843469045,0.0017293717804760494,-0.3226371896958569,4.431749125178145,0.0016187095967130111
2881,6239,model3,0.8287105983209236,0.17128940167907628,0.054386653514480895,0.2589404266331777,0.08857333333333338,3.9905726484792434,0.0008645932134417866,0.03358466285715803,3.990438497788295,0.0008310325903988164
5880,6505,model3,-0.8504448266397172,-0.14955517336028282,0.042464437863521394,4.394864650218098,0.4597066666666665,-3.0836919355718098,0.0008886007066673202,0.36312435337589627,-3.0836756444172964,0.0008823269566188457
5880,1605,model1,0.4738913609047917,-0.5261086390952083,0.9017725001185836,0.3334095579357172,0.06353333333333334,-0.0001074117242730462,0.0017523041333912886,-0.2526684590086136,-5.182307296277342e-16,0.0017121037347120338
5880,2313,model3,-0.889237000349572,-0.11076299965042796,0.07427666986718871,5.2732901329785244,0.4593866666666671,-2.8544479360595743,0.0008626676408689723,0.3837479833341718,-2.8544297706669686,0.0008477365500203764
5880,2356,model3,-0.8222616849901441,-0.17773831500985593,0.0018610792619039996,4.421757644659534,0.4846800000000002,-2.875949050399114,0.000822053178451997,0.2587548431837446,-2.875929862758988,0.0008018506480673159
5880,2448,model3,-0.8977549106851036,-0.10224508931489637,0.1444517430080786,4.278917897470594,0.5425733333333336,-2.8649006527531498,0.0008880016969850307,0.4213372094766323,-2.864886399946008,0.0008789613059133711
5880,3189,model1,0.6095455871569002,-0.3904544128430998,0.9789084242331032,0.3951424338223405,0.08333333333333334,3.835714668065648e-06,0.0011113681493743798,-0.5575388148622256,7.65949425573962e-16,0.0011134927057671197
5880,3673,model1,0.6226927064744887,-0.37730729352551134,0.975131914064752,0.5861966764871709,0.1007333333333334,1.0711981995437844e-05,0.0013648180615423936,-0.3192001577596271,3.4282107863389084e-16,0.0013687904810290934
5880,9945,model3,-0.7754178169288424,-0.2245821830711576,0.16922861374328466,6.78779706442516,0.5248800000000003,-2.9626284915009014,0.0007311992625804773,0.4452671132196736,-2.9626211116776235,0.0007292589430328508
4938,5880,model3,0.2377255880937011,0.7622744119062992,0.005397492919298733,3.749627618956844,0.4593866666666666,3.2321276204389418,0.0007758486720303839,-0.4686206599768163,3.2321126324470013,0.0007633699663929149
4938,1536,model3,-0.37200749006912,0.62799250993088,0.006038993793810901,0.8217108369229634,0.15179999999999993,1.3777163857599644,0.0015913339365347145,-0.392102734489774,1.3777657700188328,0.001587757710744881
4938,1605,model3,-0.5242542850741633,0.4757457149258368,0.004245697500597149,0.6901994567283246,0.1558,-1.2032644345708134,0.0011738619412058038,0.5662401910325312,-1.203284967221065,0.0011717286961294131
4938,2313,model3,-0.7889011318624166,0.21109886813758336,0.05665357452460645,0.6179052946465328,0.12395999999999999,-2.941125588295128,0.0007542184120354079,0.6712310224717833,-2.941122981237522,0.0007546507176789467
4938,2327,model3,0.610876044034637,0.3891239559653631,0.006222646437824985,0.2537206890345229,0.09348,4.610997668213718,0.001489060236176818,-0.2327822734119081,4.610948145688303,0.0014451537125177254
4938,2344,model3,-0.8109653339383991,0.18903466606160094,0.029812093052441976,0.4723308199229926,0.11514666666666673,-3.174731062908757,0.0006860825523408884,-0.13330160239450564,-3.1746945224275303,0.0006676248676509138
4938,2347,model3,-0.4784887060943844,0.5215112939056156,0.014089151651779225,0.6823343145661508,0.14687999999999984,-0.35048303167152306,0.0005757674815789803,0.13667022699171968,-0.35046454747234346,0.0005689402026663896
4938,2448,model3,-0.7711461298911579,0.22885387010884195,0.056723841473824026,0.7671243584305043,0.12181333333333333,-2.7710348702035064,0.0006732431950024001,-0.0625675570941008,-2.771001702175341,0.0006489087398806379
4938,2618,model3,-0.5861217063629489,0.41387829363705103,0.007983519737642806,0.20073418030463414,0.1022133333333334,-1.5576260510867372,0.001368628030681065,-1.0470850054120329,-1.5574243370750462,0.0012067053732465575
4938,3189,model3,-0.5537666999380089,0.4462333000619912,0.03278325312253383,0.2947789178062153,0.12927999999999976,-0.5859449052948171,0.0007650952802460457,-0.7775550137781774,-0.5858476587739091,0.0006644540324621732
4938,3231,model3,-0.6545297519295056,0.3454702480704945,0.10086592263327147,0.41137712933968296,0.12269333333333332,-1.824059895888407,0.0006659741525056919,-1.1498080042226717,-1.8239841668269783,0.0005701252143001259
4938,3673,model3,-0.4246371345058205,0.5753628654941796,0.006137346127940696,0.515473607480641,0.11537333333333324,0.7171959853924806,0.0018243530772813171,-0.05154274896290528,0.7172554117703095,0.001827490558093888
4938,3706,model3,-0.7729213218027833,0.2270786781972167,0.038641585256798915,0.5532976514858199,0.09362666666666668,-2.7338554738045566,0.0007110112616679915,0.3985491465621484,-2.733830011527383,0.0006951250784839421
4938,4958,model3,-0.4473384657456837,0.5526615342543164,0.01939311551636328,0.34586589306287724,0.08193333333333341,0.29861501141738744,0.0007294537632232492,-0.41117745824719065,0.29859841296798006,0.000747958092473928
4938,5871,model3,-0.5135333505743318,0.4864666494256682,0.011744183934262305,0.11277433850073272,0.02226666666666662,-0.18752492752101085,0.0014120403234673267,-0.5164294776611036,-0.1871972574529587,0.001172258852694391
4938,6116,model3,-0.8350389157050988,0.1649610842949011,0.03139056547019767,0.2885703021950564,0.07637333333333335,-3.47875873495533,0.0009189852859328172,0.03727156511831264,-3.4786887276799,0.0008744159303449242
4938,6176,model1,0.481279493682969,-0.518720506317031,0.9669332978177488,0.12291276552981087,0.06530666666666661,0.0003654890591632783,0.0012105537796835615,1.2147220882782075,4.311068898948625e-10,0.0009250283046224429
4938,6269,model3,-0.8597704920940007,0.14022950790599933,0.027833922053854827,0.5269785942480066,0.12340000000000005,-3.2811028567497,0.0007908672984365938,1.4336729876553982,-3.2810691989697713,0.0007752028796402166
4938,9910,model3,0.5960006783951387,0.40399932160486135,0.009754477648274664,0.28150653441654816,0.0873999999999999,4.7238051642644985,0.0013122986752454073,0.15622533106315345,4.723748522745949,0.0012727405645870811
4938,9945,model3,-0.6365885372146282,0.3634114627853719,0.08615816860758083,0.2506286450071863,0.05703999999999995,-1.6523224151618228,0.0007851319801942926,0.21045412551516715,-1.6522261236400722,0.0006900567968780622
2887,2890,model3,-0.7015270387424581,0.2984729612575417,0.07264315720272696,0.4943855083746793,0.18947999999999987,-1.1919296701306263,0.0012902289911808891,-0.09857104576098016,-1.1920742918705416,0.001197049468551446
2887,4938,model3,0.5037384480202648,0.4962615519797351,0.006377864119869176,0.9755675851632316,0.14272,3.6185308331061603,0.0008174510147454506,-0.22106303837156566,3.618526417846914,0.0008202016082904251
2887,5880,model3,-0.26074128728175544,0.7392587127182446,0.007625315879439245,3.1877507030827537,0.3900933333333329,1.3823907883904982,0.000827637638715373,-0.2587673082375514,1.3823570985920488,0.0008079003123058132
2887,6505,model3,0.6756325219727011,0.3243674780272988,0.0312807419272691,1.3233560202368273,0.25821333333333346,3.3056536774625296,0.0011456472057550867,0.0653829403891462,3.3057027841545668,0.0011170447710617214
2887,1536,model2,0.477987505945885,-0.5220124940541151,0.05134548532008451,0.6320008960960901,0.15408000000000008,-1.2931474933738527,0.0016699575425000595,-0.23960845897544086,-1.292991019187836,0.0016022475209659904
2887,1605,model2,-0.5792509679826788,-0.4207490320173212,0.01812330219013741,2.2953330673072863,0.3619866666666666,-2.6055521133100696,0.0010399885434979883,0.01277424067242141,-2.605561279103065,0.0010429114652266167
2887,1789,model3,-0.7160546677525421,0.2839453322474579,0.22924561244176805,0.6718787649172879,0.1802666666666664,-0.8536990475678159,0.0012456732025168476,0.36047827042975533,-0.8537213357152468,0.001232524247536721
2887,2313,model3,0.7495857883309751,0.2504142116690249,0.07099465513751857,1.2329512732720171,0.24768,2.8017560899298184,0.0011285756137473914,-0.29233396368879283,2.801747684860508,0.0011355338410044815
2887,2344,model3,-0.8414339539544301,-0.15856604604556987,0.0601866267124808,0.6092804149994997,0.11182666666666664,-2.6986580486101333,0.0015027335766855158,0.10445181324940728,-2.698674548901024,0.0015016461091287797
2887,2448,model3,-0.8890103347252261,-0.11098966527477412,0.02975471879691308,0.5010674598155554,0.10337333333333333,-2.738331418651163,0.0016611319330245525,0.03991437923277909,-2.7385367589104277,0.001516811108187375
2887,2449,model3,-0.4934105005605196,-0.5065894994394803,0.01493474162899799,0.6098512974556045,0.13878666666666656,-3.0274005120800047,0.0009542226660078603,0.3041548051741535,-3.0275015422484857,0.0008965296814735652
2887,2610,model3,-0.6144198785700992,-0.3855801214299008,0.01388720730526317,0.3412959392274065,0.14011999999999986,-2.493327250821569,0.0013194765258934152,0.5392546223529261,-2.4935488761868867,0.0011312724676646074
2887,3034,model3,-0.8168408894890863,-0.1831591105109137,0.057277761556151024,0.6532264832900754,0.20472000000000004,-3.049789532954493,0.0014610524293383529,0.09310589785374378,-3.0499054576967763,0.0013732834523573142
2887,3231,model3,-0.6763262151977496,-0.32367378480225034,0.1698848920070356,0.6127291427183963,0.15179999999999996,-2.905747695683273,0.0011973807186619432,0.3475513715460903,-2.9058286185944415,0.0011414086446915723
2887,3406,model3,-0.9186531051475864,0.08134689485241357,0.030398650530534636,0.2816402715477757,0.023493333333333203,-1.9641956235035385,0.0020827909227320173,0.19842804114495072,-1.9646248903682044,0.001718021223589657
2887,5871,model1,0.6263896254279139,-0.3736103745720861,0.7050375825318209,0.504435053505356,0.10773333333333328,-9.414510682048387e-05,0.0012097398387235262,-0.16913376717797135,-1.736580750412143e-15,0.0011966602606067645
2887,6116,model3,-0.8022384945884014,-0.19776150541159876,0.05684452448851352,0.7111634557221604,0.10018666666666667,-2.559813250096313,0.0013671658155425793,0.052686153578302496,-2.5598177340241977,0.0013699165107419011
2887,6239,model3,-0.6974973051471333,0.30250269485286685,0.15718698065615144,0.5153403135889978,0.16255999999999982,-0.46280248704547494,0.001531895700292616,0.7810740039315132,-0.4630071566924565,0.0012611081270246162
2887,9910,model3,-0.7995108007446251,0.20048919925537492,0.053668727938102775,0.4256563498712144,0.15215999999999988,-1.1407716836402453,0.0015969280371179596,0.0679469637312852,-1.1409981880225941,0.0013910919731469713
2887,9945,model3,0.5732863802784769,0.4267136197215232,0.2964800507315441,1.0219701697973993,0.3303333333333333,3.0167351285631865,0.0009170644706669707,-0.479748079774237,3.016778864362043,0.0008787436823359924
2885,3231,model3,-0.6506805955511298,0.34931940444887016,0.20280731673373786,2.366001719956659,0.2826133333333332,-0.4846526952497266,0.000932020059027656,0.19812965597015586,-0.48461722382028477,0.0009069233898299904
6505,1477,model3,-0.5579954198909813,0.4420045801090187,0.15281230030240062,0.8990712503510714,0.18354666666666647,-0.42908072676964576,0.0013078706748686356,-0.06097392697337126,-0.42909312483020823,0.0013167803773607952
6505,1605,model3,-0.26669250720530663,0.7333074927946934,0.014376533711327704,0.4593019482589606,0.10599999999999997,0.6151980516941771,0.001894216968424889,0.5420667396227605,0.6150500532664583,0.0017855207589293405
6505,2313,model3,-0.6021395944081488,0.3978604055918512,0.2618219116574723,1.009271177377603,0.17667999999999984,-1.5166835406286931,0.0012441067494189054,-0.10326347076377533,-1.5167024003691774,0.0012479335729190882
6505,2448,model3,-0.6342664177374187,0.3657335822625813,0.14070093608202855,0.5867483663829629,0.07370666666666667,-1.7195763193904634,0.0014966876274500524,-0.13282955389606882,-1.7195718662518957,0.001502114594366319
6505,3189,model1,0.4853332454873154,-0.5146667545126845,0.8884152644643447,0.3065039530677449,0.10295999999999993,9.329551914844932e-05,0.0015176528722013296,0.8437895784618058,1.3357250730209675e-15,0.001492662666035838
6505,3231,model3,-0.493260791481525,0.506739208518475,0.13701144980915295,0.5138978945273706,0.05958666666666663,-0.5612615135490635,0.0012132126798042972,-0.27285678190718005,-0.5611325538161495,0.0011836288643224733
6505,3673,model3,-0.3445916378923397,0.6554083621076603,0.028737851630270195,0.6047244213867211,0.09729333333333344,1.4355469796558575,0.0021628483953481685,-0.14715904855339604,1.4356992088076903,0.0021910995271756076
6505,4958,model3,-0.2596335906912273,0.7403664093087727,0.0687359877740718,0.6631611614632844,0.1477733333333334,1.944130155194836,0.0008618764457860791,-0.5030100872498738,1.9440785039511383,0.0008853350592553325
6505,5871,model3,0.2468087536064211,0.7531912463935789,0.029904721814253868,0.2790350014465789,0.0533999999999999,4.507407559428388,0.0014968707722053036,0.464064269328639,4.5075272890103415,0.0014507212994662208
6505,6116,model3,-0.6009472398654117,0.3990527601345883,0.06191983356092371,1.1137259762967668,0.1895733333333331,-1.9355898285004025,0.0011906676114171787,0.04469147817345119,-1.9356147064148506,0.0011853783641374168
6505,6269,model3,-0.7375580950933952,0.2624419049066047,0.05072154787486068,0.7136236718403998,0.19731999999999986,-2.1826342279155044,0.0017242564540999189,-0.6559180692597533,-2.182649724585828,0.0017307926502792758
6505,9945,model3,-0.4347607004484022,0.5652392995515978,0.19279153652685535,0.4983571644761026,0.102,-0.04569414060131954,0.0010971805201992603,-0.5680539930251269,-0.045658561171648585,0.0010883646702502467
1477,1605,model3,-0.11457657525965267,0.8854234247403474,0.09657968821746717,0.3777628709348756,0.07700000000000001,1.6786994418760943,0.0024612704616591447,0.3478779408440956,1.6784512944711145,0.0022748414035233537
1477,9910,model3,0.4236894285179537,0.5763105714820463,0.2429973704291818,0.9517150751189268,0.17241333333333314,4.910854294567867,0.0013404868615407165,0.2544305173450969,4.910779999463586,0.0012987426882726937
9904,9910,model3,-0.6285722159802491,0.3714277840197509,0.030276876649095626,0.2711792736504232,0.07165333333333343,-0.5256466246400069,0.001266110635797592,0.4048737042521013,-0.5257118690894232,0.0012524097786959856
1536,2103,model1,0.4218402311884221,-0.5781597688115779,0.9762673438740546,0.2875195174224709,0.05744000000000001,-4.417802527367047e-05,0.0015704933561382927,-0.4308124597591392,-1.126595054685329e-15,0.0015916017391351595
1536,2313,model3,-0.9555490097264292,0.0444509902735708,0.25492682486427914,0.7313303935704903,0.07026666666666673,-4.551669640205703,0.0024809811569483256,0.31415668373586403,-4.551789018436805,0.0025084369653547186
1536,2327,model1,0.4858203718734344,-0.5141796281265656,0.7896300345744016,0.5994278489799041,0.1330533333333333,-3.788795240679063e-05,0.0019803131524349983,0.1819722628972967,1.878977273507747e-15,0.0019903047939791745
1536,2448,model3,-0.8123144083850148,0.18768559161498524,0.14138276979167186,0.8929761411917184,0.16706666666666647,-3.360356907958821,0.0020023606952048623,0.312360631210498,-3.3604106318784273,0.002005488095548667
1536,2606,model2,-0.6597622462501282,-0.3402377537498717,0.3550089515059006,1.2175149405727104,0.17198666666666654,-4.423416384487808,0.0016288784270652216,0.10356804728755244,-4.423442114581135,0.0016323768970132756
1536,2610,model2,0.4939196733600749,0.5060803266399252,0.13195820879842599,1.289414455116455,0.1755066666666666,3.5537941788826024,0.0012250436663751873,0.21064123769949505,3.5538117270232736,0.0012253756193098377
1536,3189,model1,0.4715367706443092,-0.5284632293556908,0.9821022373835124,0.5215322578183946,0.07514666666666668,-2.564484939571325e-05,0.0014592147642682,-0.4501689331403055,1.30226529153129e-16,0.00147101299646535
1536,3231,model2,-0.7325391620744467,0.2674608379255533,0.8129713392272743,0.9558987844221134,0.16673333333333334,-2.6850560909859214,0.0017918712569800171,0.476069970625402,-2.6851240723471097,0.0018113411455256338
1536,3673,model1,0.4854060777858963,-0.5145939222141037,0.8401243473959932,1.0619263122171558,0.15010666666666655,-3.336570724316997e-05,0.001703329060962869,-0.009078851271553872,5.412336958990307e-16,0.0017135116785206887
1536,3706,model3,-0.8807306368157296,0.11926936318427035,0.0872185209419894,0.7760684044110918,0.1422933333333331,-3.8995402371296515,0.0022579966856867933,0.42176326591694346,-3.89959639619762,0.002266354649385832
1536,5871,model3,-0.5518672398765739,0.448132760123426,0.004466346821382364,0.907631591496004,0.12676000000000007,-0.7124735183191131,0.0014179838450714874,-0.15561330225379405,-0.7124598986610412,0.0014224142054066725
1536,6239,model2,-0.7931099721299087,0.20689002787009134,0.21778378696202766,0.961675979538354,0.10090666666666663,-2.9442091834634168,0.002020177549537721,-0.17847910894893906,-2.944213137941138,0.002032760503916861
1536,6269,model3,-0.9684307251122404,0.03156927488775957,0.045206469043881335,0.7107499336681601,0.06998666666666667,-4.6083460451591085,0.0025409773545471024,0.3413934892680958,-4.60846263399134,0.002567717262450972
1536,8150,model3,-0.7195713256045966,0.2804286743954033,0.8626528577111111,0.8004285011506707,0.21950666666666666,-2.5735421678516803,0.0018686434013213719,-0.07203998456760906,-2.5735839617564125,0.0018745638731393634
1536,9945,model3,-0.8532656235452744,-0.14673437645472565,0.2600011811603909,0.7384798006925615,0.09425333333333336,-4.705314415366779,0.0022094664820037713,0.01771564244302488,-4.705385150121826,0.0022330630915928414
1605,2103,model3,-0.5102835038822233,0.4897164961177766,0.01908785317368654,0.3851110845670043,0.09819999999999993,0.4647133129644985,0.0015646118075337296,-0.4911557311596422,0.46485794778327216,0.0014405396865720978
1605,2313,model3,-0.7425732178134005,0.2574267821865994,0.08436855532768793,0.6440708990139149,0.2789999999999998,-1.048530321708404,0.0017075784136162194,-0.48109837620891294,-1.0485059974447284,0.0016974585524196777
1605,2347,model1,0.5832332251792802,-0.4167667748207197,0.7293933531077751,0.6156415326373552,0.18198666666666646,6.288927094350842e-05,0.0014253719156532595,0.29685230753810554,5.5509322931183455e-16,0.0013889252827602736
1605,2449,model1,0.5723006793832883,-0.4276993206167118,0.8001421121913636,0.4435122641024243,0.1339333333333332,0.00018861454511908941,0.0015734255373780193,0.3633755816338727,9.920567279624843e-16,0.0014716922026213179
1605,2606,model1,0.5785967676891784,-0.4214032323108216,0.8615468768678917,0.32233947416064257,0.03866666666666665,0.00010527025376638005,0.0017537357577558342,0.3741339809639918,5.215578921821001e-16,0.0016582374445969971
1605,2610,model1,0.4681698905005967,-0.5318301094994033,0.9538115355642584,0.4135176530446629,0.07370666666666678,8.302410732027087e-05,0.0012570598824935483,0.39766743697077694,3.816890202555409e-16,0.0011705749883820242
1605,2618,model1,0.5197831074325878,-0.4802168925674123,0.986641451261314,0.6561005471596182,0.14198666666666676,9.981384390262084e-05,0.0014916350229801768,0.7388418294657458,8.342235283346428e-16,0.0013812545028508325
1605,3189,model1,0.6341128297596643,-0.3658871702403356,0.9381878459972092,0.6413957104355413,0.20984,8.452723170726541e-05,0.0015211372384529465,0.4234334551142986,2.3567098847256434e-16,0.0014462577960881343
1605,3231,model3,-0.6213812775875862,0.37861872241241373,0.20173683657452046,0.5514421617513492,0.08601333333333329,-0.277837353911492,0.0015775346338054745,-0.6047996010432005,-0.27769584221149907,0.0014480988643284893
1605,3406,model1,0.6999142555335052,-0.30008574446649483,0.5760496115334228,0.35336641771820265,0.05142666666666661,0.00022257589120185567,0.0021166234590465427,0.267760673456411,2.1587824776299762e-14,0.0021090553513028352
1605,3706,model3,-0.7522922791809575,0.2477077208190425,0.08387251137955687,0.5900544982385899,0.23409333333333346,-1.0145904121407312,0.0018306995642697309,-0.391221115134246,-1.0145413102607208,0.0018072855018705937
1605,4958,model3,-0.7116341645033125,0.28836583549668754,0.008055638421635727,0.35658687748479456,0.12209333333333346,-0.5729292765411872,0.0020456759777399552,-0.31541975891185225,-0.5728202781675186,0.0019724793540104213
1605,5871,model3,-0.520922250875124,-0.479077749124876,0.002954616105375962,0.6733938913243981,0.17726666666666666,-3.454961490581398,0.0013186057069192036,0.021452696871977192,-3.4548857359076695,0.0012702294294311754
1605,6116,model3,-0.8045478665444857,0.19545213345551427,0.07895190198194521,0.4965858914131222,0.15438666666666662,-1.6149232727915672,0.002021629746015718,-0.4336973619561487,-1.6148573172947434,0.001988213989532095
1605,6176,model3,-0.6263206116690916,0.3736793883309084,0.001,0.2751637289504976,0.047826666666666566,0.00696441726899281,0.0020178550733895104,-0.5116982169927244,0.007177031189529339,0.00186218557277335
1605,6269,model3,-0.8115589789863593,0.1884410210136408,0.0356949255563906,0.8727046237087016,0.3333866666666666,-1.1580618693004912,0.0018012849932508524,-0.5143025210034441,-1.15802847296501,0.0017905408515546367
1605,9945,model3,-0.503485879764205,0.4965141202357949,0.1923651964752962,0.9102182270449568,0.44251999999999975,0.4617129267206655,0.001149270668415554,-0.9163526188247092,0.46175576363240184,0.00111000589110705
2103,2606,model1,0.4920826004104425,-0.5079173995895575,0.9083650425678736,0.3085509608643684,0.0866666666666667,-7.008549458536647e-06,0.00101256992803275,-0.326538157629622,1.0238206995929927e-14,0.0010194920169058774
2103,2610,model1,0.3831586265365455,-0.6168413734634546,0.9946418454951952,0.3549035378974871,0.09592000000000006,1.6639129281281008e-05,0.0007484647201151536,-1.2278055567532251,5.222464546230226e-15,0.0007473911340984527
2103,3189,model3,-0.9410992141535036,0.05890078584649638,0.02199330911634204,0.2170748559834821,0.0393199999999999,-3.115630511381792,0.0011084161393443749,-0.5686553316783189,-3.1156215254751696,0.0011167312422979774
2103,3406,model2,-0.7335550033852933,-0.2664449966147067,0.2285488636750139,0.3214978636973017,0.07220000000000007,-4.201780718743328,0.0010116208741800458,-0.1093212474645474,-4.2016514169385735,0.0009275248705625534
2103,3673,model3,0.30468303667368946,0.6953169633263105,0.014700617117491415,0.4588392759478202,0.09006666666666667,4.314936955530207,0.002225359800582022,0.025820436957587,4.315001301829011,0.0022514294317122004
2103,5871,model3,0.4435684232835241,0.5564315767164759,0.009244375290876312,0.23923815159523945,0.08048000000000005,4.072386026940697,0.000984002025132048,0.2529881781381696,4.07249486615629,0.0009198292622192303
2103,6116,model3,-0.9136153089983564,0.08638469100164346,0.09907310198773274,0.1986212369028228,0.052306666666666585,-3.0895048775462697,0.0011235232865119463,-0.2404343728086745,-3.0895510684177006,0.0010976678656745428
2313,2448,model3,-0.5369329104219874,0.4630670895780125,0.13762901320117032,0.3518710280170567,0.09669333333333324,-0.17478411489006315,0.0011051429818466644,-0.034745770662623576,-0.17460477750664455,0.0011123271127309682
2313,2449,model3,-0.12467174858525774,0.8753282514147421,0.2132329594079468,0.7207952584010623,0.12826666666666678,2.560731996378736,0.0006791738108569497,-0.6883857890170205,2.560737211094821,0.0006853202861719401
2313,3189,model3,-0.26155274553354885,0.7384472544664512,0.21943071257490546,0.3760449162221127,0.12634666666666666,2.3941248680419784,0.001018242137271348,-0.5451244032806003,2.3942822044435563,0.0009283940391784083
2313,3231,model3,-0.3760943222348592,0.6239056777651408,0.21016649540737112,0.3804461447688713,0.1178666666666668,0.9198752142485596,0.0010365204530647532,-0.5482418469441339,0.920052274299144,0.0009343171161406864
2313,9910,model3,0.329992386659617,0.670007613340383,0.08131978037361617,0.3579162029597309,0.043293333333333364,4.360349071279376,0.0017889688435856507,0.3786382512425833,4.3602393464757,0.0017329345407864748
2313,9945,model3,-0.3193423099601342,0.6806576900398658,0.2510369043354524,0.29755238000082546,0.07544,1.3493803646448708,0.0007857736513007043,-0.2437629924684149,1.3495033126821006,0.000702134244626931
2356,3189,model3,-0.4322062120207256,0.5677937879792744,0.051835129541317235,0.2805715118509389,0.11167999999999992,1.1111676629492904,0.0008578906295370754,-1.8574895555592024,1.1112823128156175,0.000706992569970107
2356,4958,model3,-0.3521425530152621,0.6478574469847379,0.011592503028383407,0.3102994655596154,0.08473333333333329,1.6346584623178115,0.0008045655851547309,-0.3241640334294276,1.6346761504725997,0.0007866539037911246
2356,5871,model1,0.5832593818497769,-0.4167406181502231,0.8309597440933565,0.06443409955611981,0.019399999999999917,0.0007556604184765878,0.0019786670863588,0.7610286542312908,9.706752866625245e-08,0.0014124491064992158
2356,6239,model3,-0.7138182704342241,-0.2861817295657759,0.036782617735967686,0.11983956088947062,0.05093333333333331,-3.593867917530018,0.001838431224323328,-1.6674542573987232,-3.5933257573308808,0.0010762955717627189
2347,3189,model1,0.5532602029536148,-0.4467397970463852,0.8585326794263807,0.8020207177461357,0.10282666666666687,4.0455775770622544e-05,0.0006191071465349099,0.7654446197599266,5.659518222912086e-16,0.000592998869880462
2347,5871,model3,0.4906146698252057,0.5093853301747944,0.019633176867177117,0.4267414671511259,0.11274666666666673,4.009166846781668,0.0008021393918845743,0.5013597471043694,4.009198016680864,0.0007962574639292535
2327,2610,model2,-0.3068671533234283,-0.6931328466765718,0.2642823363248637,0.5284328152676322,0.13055999999999998,-2.9681310638099156,0.0010644085482935026,0.16266749966954708,-2.9681686315546547,0.0010737084100046086
2327,3189,model3,-0.458299055617097,-0.5417009443829031,0.03197740458736998,0.33893999967236843,0.09993333333333332,-4.502558343797409,0.0015517805057829836,-0.02514657742815259,-4.502621366772928,0.0015863620560396044
